note,velocity,time,anomalies
70,22,127,2
68,40,127,2
66,14,127,2
76,41,127,0
90,44,127,1
94,40,127,1
78,44,127,1
83,41,127,1
85,44,127,1
74,40,0,1
75,12,0,2
72,38,127,1
84,4,127,2
86,59,127,2
79,60,127,1
81,62,60,0
95,64,127,2
95,66,60,1
79,39,60,2
94,70,0,2
89,72,127,0
99,70,127,2
91,66,127,2
83,23,127,2
81,23,127,2
86,85,0,2
84,54,127,1
82,73,0,2
81,12,0,2
87,16,127,3
77,47,0,1
64,26,0,3
77,75,66,1
82,25,66,1
81,54,127,1
79,27,66,1
67,79,0,3
70,84,0,3
70,50,66,1
60,92,0,3
74,46,0,1
79,56,127,1
87,55,123,2
75,54,0,1
61,13,66,2
72,74,0,2
70,48,66,0
69,83,66,1
69,67,66,2
71,52,0,2
74,51,66,0
72,49,66,0
70,16,66,1
69,44,0,1
67,42,66,0
59,60,0,3
60,39,60,1
62,13,0,3
60,3,127,3
77,22,60,2
69,42,127,1
67,21,0,3
63,44,127,2
60,8,127,3
73,65,60,1
74,46,0,1
75,47,60,0
66,26,0,3
77,80,0,2
79,52,0,2
79,54,60,0
80,56,0,1
81,92,127,2
83,36,0,3
83,100,60,1
84,104,0,2
85,65,48,0
86,67,48,0
87,69,48,0
88,70,48,0
88,112,127,2
75,69,60,1
75,66,127,2
88,43,127,3
77,60,60,0
68,57,60,1
69,54,127,2
69,81,127,2
70,19,127,2
70,56,127,1
69,105,127,2
74,23,127,1
63,87,127,2
67,59,127,1
62,53,60,1
62,72,127,1
70,22,127,1
61,24,127,1
58,50,127,1
55,28,127,2
63,53,127,0
57,45,127,0
71,43,60,1
58,26,127,2
57,43,127,0
63,85,127,2
60,18,120,1
67,69,127,2
57,72,127,2
64,27,127,3
48,80,120,2
58,48,127,0
63,91,0,2
67,81,126,3
75,31,120,2
63,69,0,1
67,51,0,2
57,62,120,1
59,39,127,1
60,2,0,2
62,32,40,0
60,67,127,1
48,35,127,2
58,39,127,0
70,33,0,2
68,66,0,3
59,66,127,2
57,2,120,1
47,76,0,3
51,37,120,1
53,25,127,0
61,34,127,1
56,58,127,1
59,25,127,1
62,0,127,1
50,28,0,2
62,38,127,1
61,33,120,0
70,0,0,3
63,41,120,0
62,64,127,2
64,34,127,1
56,65,127,1
72,25,127,1
65,64,127,1
72,5,60,1
60,7,60,1
51,5,0,3
71,19,120,1
44,79,120,2
69,28,0,2
70,50,0,2
82,21,120,2
72,32,127,2
60,51,120,0
73,103,127,2
61,83,127,1
62,41,127,0
74,49,127,0
75,25,60,1
73,57,120,1
73,30,120,1
60,87,120,2
75,21,0,2
77,58,127,1
79,55,127,1
77,62,120,1
78,18,127,3
80,29,120,1
84,60,120,1
77,46,127,1
67,78,127,2
63,49,127,1
68,22,60,1
81,16,120,2
66,48,0,1
56,48,127,2
57,48,0,2
70,55,127,1
72,50,0,1
84,64,120,1
59,97,120,2
74,94,127,3
61,87,120,2
57,46,127,3
72,49,127,1
79,62,127,2
76,73,60,2
58,52,120,1
78,48,120,1
72,48,120,0
75,75,0,3
65,29,120,2
79,56,0,2
78,29,120,1
77,58,120,0
79,96,0,3
75,64,120,0
89,95,127,3
65,41,127,0
83,23,0,3
66,70,60,1
65,16,120,1
64,48,120,0
73,48,120,1
67,80,120,1
68,60,0,1
70,54,120,0
83,103,120,2
66,26,120,2
71,27,120,1
68,23,127,2
68,70,127,1
67,17,127,2
70,49,127,0
70,79,60,2
61,88,4,3
74,49,120,1
70,80,0,2
59,50,0,2
63,64,0,2
84,60,55,2
76,70,120,0
67,45,127,0
80,98,120,2
67,6,127,2
76,47,120,1
73,69,120,0
70,22,127,3
71,49,120,0
73,46,127,1
76,52,120,1
73,83,127,2
75,51,120,0
72,8,120,2
56,84,120,2
71,44,0,1
73,52,120,0
71,46,127,1
73,71,120,1
81,7,120,2
68,49,120,0
70,76,120,1
71,49,120,0
62,60,127,2
63,45,120,1
84,10,36,3
75,87,0,2
61,73,0,3
76,93,59,2
67,44,127,1
68,72,127,2
70,10,127,2
56,19,127,3
58,45,0,2
75,26,0,2
67,43,120,0
67,44,0,2
73,39,0,2
71,46,0,1
70,41,0,1
57,44,57,2
68,37,120,0
66,44,0,2
61,40,0,2
71,60,127,2
68,44,120,0
68,40,120,1
74,60,127,1
74,44,0,2
65,5,127,2
64,65,127,1
63,44,120,0
61,13,120,2
63,46,0,2
65,40,120,0
80,60,127,2
66,45,127,1
70,69,127,3
62,71,120,1
63,4,0,2
65,74,120,1
59,41,120,1
66,23,120,2
67,11,120,2
63,18,120,1
65,13,0,2
72,44,120,1
70,60,127,0
65,40,120,0
70,60,127,0
66,80,19,2
54,79,127,3
70,65,127,1
65,44,120,0
58,62,61,3
68,46,127,1
60,78,120,2
70,60,127,1
73,45,127,2
60,43,0,2
56,81,120,2
68,39,120,0
70,46,66,1
68,41,41,1
70,44,120,0
66,2,0,2
49,17,127,3
61,40,120,1
66,70,120,1
73,29,127,2
65,40,0,1
80,44,120,1
82,91,127,3
63,40,120,0
70,36,127,1
62,4,127,2
56,14,120,2
65,6,0,2
63,68,0,2
61,45,127,2
63,43,120,0
78,5,120,2
66,39,127,1
68,9,0,2
66,41,0,1
65,16,120,1
68,37,0,1
66,16,127,2
51,69,127,3
66,60,127,2
63,44,120,0
65,67,0,2
78,88,127,2
66,17,0,2
74,17,0,3
58,64,120,1
60,30,127,2
69,69,120,2
69,6,120,2
61,40,127,2
52,45,0,2
60,16,127,2
63,22,120,2
63,60,0,2
71,80,127,3
60,1,127,3
74,83,0,3
62,37,120,1
63,44,120,0
62,40,0,1
57,60,127,1
60,75,48,2
62,40,0,1
63,44,127,1
69,60,127,0
59,40,0,2
59,44,120,1
57,37,0,2
62,44,120,0
68,10,120,2
62,41,120,0
64,72,120,2
55,44,127,2
59,1,127,2
57,62,54,3
64,33,127,0
68,39,127,1
62,68,127,2
51,47,0,2
62,43,127,1
57,50,127,1
67,42,127,0
68,53,0,1
78,37,127,1
68,21,127,1
77,58,127,3
83,41,0,2
71,68,127,1
61,41,127,2
75,74,127,2
70,71,127,2
72,15,127,3
67,41,127,0
65,58,0,2
66,56,0,3
65,29,127,0
67,41,127,0
52,36,127,1
68,77,127,2
79,10,127,2
60,67,127,1
62,1,120,1
63,38,127,0
73,9,127,3
62,56,0,3
77,39,120,1
65,36,127,1
80,40,127,2
63,36,120,1
64,44,127,2
66,74,127,3
85,61,0,3
70,49,120,0
80,81,120,2
76,51,0,2
71,85,0,2
71,76,127,1
60,39,30,1
73,33,30,1
72,41,30,1
79,37,0,2
74,22,0,2
72,9,127,2
52,55,127,2
67,39,0,1
65,8,0,2
64,42,120,0
65,49,127,1
67,9,120,1
68,55,127,0
67,47,60,0
52,22,60,2
70,85,127,3
69,49,0,2
65,50,0,2
68,50,0,1
70,51,0,1
59,23,60,2
74,21,127,2
67,53,0,2
76,54,60,0
77,16,60,1
79,57,60,0
77,84,0,3
82,83,0,2
84,63,127,1
82,24,0,3
75,92,127,3
74,61,60,1
76,60,60,1
68,58,60,1
74,56,127,2
66,76,60,2
78,22,127,2
79,55,127,0
63,95,120,1
67,96,127,2
70,62,0,1
75,66,127,1
79,104,120,1
82,72,127,1
78,27,127,2
78,62,127,2
74,57,52,1
75,64,0,1
77,79,127,3
70,33,7,2
58,57,0,2
67,97,120,1
62,93,120,1
63,69,120,0
66,35,120,2
67,49,127,1
51,101,127,2
72,69,127,1
76,89,0,3
87,88,60,2
98,69,127,2
70,34,0,3
82,67,127,1
78,65,0,2
79,90,60,1
74,28,50,2
77,67,127,1
83,33,127,2
78,20,127,2
75,15,127,2
75,85,30,1
77,74,30,1
75,24,127,2
88,46,30,1
75,27,30,1
77,82,0,2
64,51,20,1
74,43,20,0
80,9,0,3
77,54,127,1
66,8,127,2
84,47,0,2
70,43,0,1
60,43,127,1
70,49,127,0
72,15,127,1
66,32,127,1
68,43,127,1
63,0,127,1
68,37,127,1
70,32,0,2
62,49,127,1
59,47,0,2
47,38,0,2
58,38,0,1
65,67,109,3
60,27,30,0
52,34,30,1
60,29,30,0
71,33,30,1
71,27,0,2
51,0,0,3
57,0,127,2
44,6,127,3
56,34,127,1
44,59,0,3
51,28,127,0
55,34,0,1
60,27,111,2
55,10,127,2
66,29,0,2
49,69,0,3
56,0,0,2
55,32,127,1
63,56,20,2
55,62,20,1
58,55,64,3
62,4,51,3
37,62,127,2
55,28,127,0
58,55,127,2
63,0,127,2
70,56,127,3
58,31,127,1
71,32,127,1
63,77,127,2
79,77,127,3
67,81,127,2
64,60,127,3
73,38,127,2
65,38,127,2
55,43,127,1
49,36,127,2
64,36,127,2
71,35,127,1
67,42,0,1
63,23,127,1
67,56,127,2
73,62,127,3
67,34,30,0
64,0,0,3
67,33,30,0
68,53,0,2
61,0,20,2
65,27,20,0
64,63,0,3
67,38,127,2
61,45,127,1
67,60,127,2
72,38,127,2
58,0,127,1
62,6,127,1
79,0,127,3
58,0,127,1
63,32,0,1
58,43,0,1
54,36,127,1
58,9,127,1
63,8,8,2
66,20,0,2
58,45,127,1
66,51,127,1
70,60,127,0
75,70,0,1
75,64,127,0
75,67,127,0
68,71,127,1
75,32,0,2
70,50,127,0
66,85,0,2
75,64,127,0
75,101,127,2
63,74,127,2
74,45,127,2
75,38,127,2
68,7,127,2
75,13,127,1
71,34,127,0
73,8,127,1
62,4,127,2
73,34,127,1
74,34,127,2
73,49,127,1
83,5,127,2
68,13,127,2
56,34,127,1
71,27,127,0
51,34,127,2
77,70,0,3
66,71,127,1
84,7,0,3
63,18,127,2
64,73,127,2
59,74,127,2
68,27,0,1
54,45,127,1
59,98,127,1
68,45,127,2
58,38,127,0
68,9,127,1
59,40,127,0
52,67,127,3
54,29,127,2
66,34,127,1
59,40,127,0
56,5,127,2
58,27,0,1
66,4,55,2
66,9,51,3
59,0,18,2
64,0,127,1
42,34,127,1
58,12,127,3
59,34,127,1
63,4,111,2
53,74,127,1
63,10,127,2
56,1,127,2
56,27,0,2
63,64,127,2
51,0,127,3
79,26,20,2
77,48,0,1
89,75,0,3
65,1,127,2
75,54,127,0
68,35,127,1
66,47,127,1
72,51,120,0
68,37,127,1
63,43,0,1
70,17,110,1
58,36,0,2
59,2,127,2
76,87,127,2
62,48,127,1
60,9,68,2
58,38,110,0
58,51,127,1
72,44,127,1
56,38,0,1
55,10,120,1
74,85,97,2
44,38,127,2
55,87,127,2
82,51,120,1
77,44,40,0
75,68,40,1
69,14,127,3
75,51,120,0
77,47,127,1
79,49,127,1
80,22,0,2
79,48,0,1
69,57,127,2
94,9,120,2
96,85,120,2
71,83,120,2
73,51,127,2
93,53,127,2
79,51,127,1
66,64,127,3
72,35,127,0
79,24,127,2
77,47,0,1
61,4,120,2
75,23,120,1
67,36,127,1
84,43,0,2
65,30,120,0
58,13,127,3
65,40,127,0
72,50,127,2
64,35,127,2
63,45,26,1
66,51,127,2
81,56,0,3
82,14,0,3
62,38,110,0
68,56,127,1
62,24,120,1
78,32,127,3
67,38,120,1
71,4,127,3
64,44,127,1
56,78,0,2
74,13,127,1
55,58,63,2
53,38,120,0
75,54,127,0
67,54,127,0
78,40,127,0
70,16,127,2
95,4,93,3
82,44,0,1
86,77,127,1
86,82,0,3
92,18,127,3
75,44,127,1
71,40,127,0
72,42,127,0
60,38,127,2
78,42,127,1
80,95,127,2
80,26,0,3
68,89,127,3
78,64,0,2
90,36,60,2
68,68,60,1
80,70,127,1
82,72,127,0
80,33,127,2
78,33,127,2
75,19,127,1
74,50,60,0
79,90,127,2
77,54,0,1
75,77,66,1
74,16,127,2
72,70,66,1
60,17,66,2
74,53,127,2
77,90,127,3
75,59,66,0
74,28,66,1
81,94,66,2
84,18,66,2
68,27,66,1
70,22,66,2
66,52,0,1
67,11,66,1
72,76,0,2
70,86,66,1
55,54,66,1
71,52,66,1
67,80,0,3
63,48,127,1
62,46,66,0
70,19,66,2
80,52,127,2
74,51,0,2
65,49,66,0
63,81,0,2
57,44,127,2
60,15,66,1
60,39,127,2
57,39,0,2
63,72,127,3
60,80,60,1
51,42,60,1
48,42,127,2
62,43,0,2
75,14,0,3
60,17,60,2
64,80,60,2
67,46,60,0
68,79,60,1
69,49,60,0
70,50,60,0
71,52,127,1
86,54,0,2
73,19,60,1
63,58,60,1
79,60,60,1
88,81,127,3
90,41,0,3
78,65,48,0
79,100,48,1
73,97,48,2
81,70,127,1
82,60,127,1
80,102,60,1
89,66,0,2
74,103,127,2
82,38,60,2
70,85,127,3
68,54,60,1
62,72,60,1
63,56,0,1
81,56,127,2
78,67,127,1
79,85,0,2
80,59,127,1
74,14,0,2
77,53,127,1
79,68,127,2
80,89,127,2
62,60,127,2
61,50,127,1
67,8,127,1
68,14,127,1
75,45,127,1
56,43,127,2
63,48,127,1
68,27,127,1
58,43,88,2
65,44,120,0
63,48,127,0
61,51,127,1
74,43,0,2
71,44,127,2
63,48,51,1
68,80,120,1
56,50,127,0
62,56,120,1
56,75,113,2
68,66,120,0
78,22,127,3
64,0,127,2
65,0,40,1
67,28,40,0
64,31,127,1
65,57,127,1
55,27,127,1
63,27,60,1
