note,velocity,time,anomalies
81,41,80,1
79,67,80,0
89,101,127,3
79,70,0,1
81,72,120,0
82,110,127,2
84,74,120,0
82,99,120,1
93,104,120,2
86,70,120,1
87,68,127,2
76,37,127,2
77,69,120,0
79,105,0,2
88,93,0,3
80,70,120,1
77,69,120,0
75,69,120,0
74,32,127,2
73,67,120,0
74,42,120,1
76,37,127,2
86,93,120,2
76,71,127,1
83,70,120,1
74,41,127,3
70,68,120,0
81,39,127,3
67,67,120,0
69,68,120,0
70,69,120,0
69,68,120,0
67,66,120,0
65,44,0,2
69,94,120,2
69,37,120,2
60,60,127,0
65,24,0,3
64,100,127,2
65,62,120,0
67,40,0,2
69,65,120,0
64,32,0,3
72,38,120,1
74,48,127,2
76,91,120,1
72,71,120,1
67,73,0,2
81,74,120,0
82,75,120,0
84,40,127,2
74,102,80,2
79,64,80,0
72,58,80,1
87,85,80,2
81,58,80,0
79,65,80,0
81,62,127,1
90,67,127,2
81,61,80,0
79,68,80,0
81,34,80,1
79,96,127,2
81,44,0,2
79,70,0,1
81,64,80,0
71,107,80,2
81,66,80,0
79,69,80,0
81,72,120,0
79,72,120,0
77,35,120,1
79,70,120,0
87,37,120,2
77,72,120,0
72,55,0,2
77,57,120,0
77,54,120,0
75,55,120,1
64,57,120,1
77,53,120,0
77,60,120,0
67,90,120,2
77,60,0,1
77,69,120,0
77,95,127,2
77,69,127,1
77,79,120,0
77,82,120,0
74,78,120,1
77,80,34,1
68,86,32,2
81,81,120,0
77,65,127,2
84,81,127,1
84,86,127,0
81,81,127,2
87,86,127,0
90,35,127,3
84,81,127,0
93,73,0,2
72,79,31,2
77,71,17,1
87,101,127,3
76,21,127,2
76,18,127,1
77,57,120,0
73,92,127,3
74,53,127,0
61,35,50,3
70,77,127,2
75,60,0,1
79,55,120,0
69,57,127,0
72,55,127,0
70,53,120,0
74,88,127,2
72,54,127,1
89,82,127,3
68,56,120,1
64,91,127,3
75,57,127,1
73,38,127,3
75,57,120,0
74,57,120,0
72,52,127,0
74,81,0,2
75,55,127,0
76,57,127,0
77,59,127,1
75,53,0,1
68,53,80,1
72,84,127,2
70,56,120,0
70,56,120,0
70,21,127,3
79,55,60,1
65,58,127,1
69,54,127,0
70,58,127,0
63,55,127,2
67,82,127,2
72,55,120,0
72,58,127,1
69,25,127,1
70,58,0,1
65,56,120,0
67,60,120,0
69,63,120,0
79,30,120,2
83,70,127,2
66,45,0,3
75,77,0,1
78,85,127,1
85,39,127,2
70,78,0,1
70,78,127,0
75,85,96,0
77,61,96,0
75,36,96,1
74,61,0,1
75,61,96,0
79,78,127,0
69,81,127,0
58,112,127,2
70,71,120,0
74,81,72,1
72,75,127,1
82,82,127,2
74,77,120,0
77,106,127,1
75,81,120,0
74,85,127,0
75,78,0,1
74,48,120,1
72,73,127,0
74,77,127,1
68,78,0,2
76,81,127,0
77,83,127,0
75,74,80,0
74,74,80,0
72,74,80,0
70,79,120,0
70,79,127,1
70,79,120,0
70,42,127,2
75,85,96,0
77,99,127,2
75,61,96,0
74,61,96,0
72,61,127,2
79,78,127,0
72,58,127,3
81,111,127,2
82,85,127,0
77,75,127,0
67,74,95,2
68,55,0,3
75,75,127,0
72,75,127,0
77,84,127,1
62,53,127,3
77,74,127,2
75,84,127,0
79,98,127,2
69,72,127,0
74,83,127,2
65,55,127,0
70,58,120,0
69,75,120,1
70,55,127,1
72,51,120,0
74,55,120,0
70,76,127,2
74,56,127,0
70,96,127,1
74,59,127,0
72,55,127,0
75,55,127,0
72,54,127,0
65,54,127,1
65,55,0,1
80,78,127,3
70,94,120,1
72,56,120,0
74,54,120,0
75,56,120,0
67,56,127,0
75,56,127,1
86,58,127,1
79,58,0,2
77,56,127,0
69,28,127,1
74,29,127,1
56,74,127,3
70,58,127,0
74,64,120,0
72,82,120,1
68,25,120,2
75,67,120,0
77,71,127,0
77,76,127,0
77,79,127,0
77,82,127,0
78,116,127,1
72,59,127,0
74,87,127,2
75,63,127,0
75,94,127,2
74,62,127,0
74,96,127,1
72,57,127,0
70,70,127,1
79,70,127,0
73,64,127,0
72,93,127,3
62,63,120,0
74,80,127,0
74,76,127,0
82,85,127,1
81,75,127,1
82,72,0,2
78,72,127,1
85,100,112,3
83,36,127,2
75,80,127,0
67,71,120,0
79,109,127,2
79,83,127,0
87,101,127,0
86,75,80,0
89,71,80,1
83,71,80,0
84,101,127,1
80,78,127,2
74,74,127,0
73,69,127,1
74,73,127,0
82,72,120,0
81,71,120,0
74,33,127,3
88,40,127,2
79,64,60,0
81,91,0,2
79,38,120,1
79,74,120,0
85,56,127,1
86,78,127,0
82,74,120,0
79,74,120,0
78,77,127,0
79,31,127,2
81,66,127,1
71,77,127,2
74,67,127,0
79,71,120,0
79,71,120,0
79,71,0,1
79,71,120,0
79,78,127,0
81,63,60,0
82,63,0,1
81,75,120,0
79,72,120,0
90,98,120,2
64,70,127,2
88,68,0,2
73,67,120,0
86,71,127,2
74,68,127,0
74,59,127,0
74,58,127,1
70,85,127,2
73,19,80,1
74,14,80,1
75,49,80,0
74,62,127,0
74,72,127,2
62,74,127,0
56,74,127,1
43,74,127,1
63,74,127,0
58,45,120,0
56,75,127,2
58,23,0,2
63,52,127,0
45,49,120,1
65,51,127,0
58,51,0,1
67,53,127,0
58,54,120,0
68,56,127,0
48,54,120,1
65,57,127,0
58,16,120,1
64,52,127,0
60,31,120,2
63,31,127,3
71,51,120,1
67,52,127,0
58,54,120,0
68,56,127,0
58,56,120,0
70,57,127,0
58,55,120,0
61,58,54,2
70,100,120,1
76,67,127,1
77,69,120,0
79,72,127,0
70,63,60,0
72,66,127,0
64,68,0,2
75,71,127,0
67,63,0,1
68,65,127,1
70,67,120,0
72,70,127,0
79,63,127,2
67,61,127,0
70,63,120,0
68,92,102,3
77,67,120,0
74,107,127,2
71,97,127,2
72,66,127,0
74,67,120,0
75,71,127,0
71,99,0,3
68,39,127,1
70,64,120,0
75,94,127,2
82,41,127,3
68,20,127,3
67,49,127,0
70,53,127,0
65,49,127,1
69,54,127,0
72,58,127,0
70,55,127,0
71,61,127,0
74,91,127,1
72,96,120,1
75,33,127,1
66,28,120,2
77,74,127,0
75,63,120,0
72,59,0,3
77,103,120,2
79,86,127,0
65,74,120,1
69,68,127,2
79,83,120,0
82,99,127,0
75,83,120,1
77,49,127,0
92,52,127,2
75,49,120,0
75,53,127,2
77,49,120,0
75,53,127,0
74,29,127,2
96,97,127,2
80,87,127,0
74,48,127,1
75,51,127,2
75,48,120,0
59,51,127,2
85,48,120,1
84,51,127,1
74,48,127,0
67,48,0,2
85,44,127,2
75,56,127,0
72,51,127,0
69,47,127,1
87,55,127,2
80,56,127,0
71,46,127,1
71,21,127,1
68,13,127,3
72,49,114,1
75,55,127,1
74,50,127,0
87,80,127,2
65,53,127,1
65,7,127,2
63,88,127,2
72,48,127,0
64,87,127,2
78,25,127,3
79,58,0,2
75,51,127,0
77,62,127,0
81,56,127,2
77,48,127,2
74,82,127,1
84,48,127,1
70,48,127,0
75,52,127,1
65,16,127,3
60,80,127,2
69,44,127,0
71,26,127,2
70,47,127,0
73,51,127,0
72,86,127,2
75,31,127,2
73,80,127,1
69,45,127,0
72,75,0,2
70,45,127,0
73,52,127,0
72,75,127,2
75,55,127,0
61,50,102,2
73,51,120,0
67,55,127,2
71,87,127,1
65,12,127,2
71,53,127,1
70,49,0,1
70,52,127,0
70,71,127,0
80,73,127,0
80,34,127,1
80,78,127,0
78,75,127,0
78,76,127,0
78,81,127,0
77,78,127,0
66,63,127,2
77,120,127,2
76,84,127,0
76,91,127,0
70,127,127,3
93,42,127,3
82,78,80,0
81,80,80,0
82,79,108,1
84,86,127,0
85,54,127,1
76,89,127,0
77,91,127,0
76,79,127,1
86,122,0,3
59,74,0,2
75,99,127,1
73,108,127,1
72,68,127,1
60,64,127,1
85,76,127,1
77,71,127,0
77,108,127,2
77,61,127,0
75,66,127,0
82,89,127,2
72,56,127,0
70,53,127,1
69,50,127,0
65,50,88,2
70,62,127,0
73,62,127,0
72,57,127,0
64,57,127,2
70,62,127,0
76,62,127,1
77,86,127,2
69,65,127,0
73,62,127,0
70,62,127,1
69,32,127,2
68,57,127,1
70,62,127,0
76,62,127,0
77,35,127,1
69,68,127,0
77,68,127,0
84,33,127,2
77,64,0,1
85,60,127,1
77,60,127,0
77,63,127,1
77,26,127,1
90,64,127,2
77,67,127,0
77,64,127,0
77,69,127,0
77,72,127,0
84,74,127,1
77,79,127,0
80,51,127,3
77,84,127,0
77,110,18,2
77,86,0,1
65,67,127,0
64,66,127,0
65,65,76,1
73,64,0,2
69,63,127,1
76,62,127,1
69,61,127,0
75,60,127,1
71,84,127,1
64,58,127,1
73,57,127,0
74,56,127,0
75,55,127,0
76,89,0,2
77,52,127,0
77,41,127,2
74,53,127,0
70,55,120,0
70,55,120,0
75,60,29,1
79,55,120,0
69,57,109,1
72,55,127,0
70,77,120,1
74,57,127,0
79,54,120,1
75,58,111,1
74,56,120,0
70,23,0,3
77,57,127,2
74,60,127,0
75,35,127,2
74,55,120,0
80,72,79,3
74,54,127,0
75,19,127,1
76,57,127,0
77,32,127,1
75,53,80,0
74,53,80,0
72,53,80,0
70,56,120,0
70,56,120,0
75,60,127,0
86,16,120,2
69,58,127,1
69,54,127,0
70,58,127,0
74,55,120,0
67,21,127,1
61,75,0,3
70,58,127,0
78,55,40,2
70,58,127,0
65,92,120,1
67,60,120,0
69,63,120,0
70,67,120,0
72,98,127,2
74,74,120,0
75,77,120,0
88,50,127,3
65,99,0,3
70,78,127,0
70,78,127,0
65,124,0,3
77,61,127,1
75,61,96,0
74,61,96,0
79,61,96,1
73,107,112,3
69,47,127,1
72,78,127,0
67,73,127,2
74,81,127,0
72,75,120,0
80,82,127,1
74,77,0,1
64,85,127,1
75,81,120,0
74,85,127,1
75,81,120,0
78,76,0,2
72,44,127,1
74,77,127,0
74,78,127,1
63,106,127,2
77,83,127,1
75,109,0,2
74,74,80,0
72,74,80,0
62,49,127,3
70,76,120,0
70,79,120,0
70,77,120,0
75,123,96,1
77,91,96,1
75,61,96,0
60,61,0,2
75,61,96,0
79,78,127,1
69,82,127,0
81,77,127,0
82,85,127,1
73,102,127,2
74,74,0,1
79,84,127,0
75,76,127,0
72,75,127,0
77,84,127,0
83,44,127,2
70,77,127,0
87,57,127,2
72,76,127,1
69,75,127,0
56,44,127,3
65,55,127,0
70,58,120,0
69,53,120,0
70,55,120,0
68,80,120,2
74,55,120,0
70,56,127,0
74,56,127,0
70,59,127,0
74,59,127,0
72,55,127,0
75,55,127,0
72,54,127,0
69,54,127,0
65,91,127,1
72,57,120,0
70,53,0,1
61,56,120,1
74,52,120,0
75,56,120,0
77,56,127,2
75,56,127,0
75,58,127,0
72,58,100,1
77,76,127,1
76,92,127,2
70,88,127,2
61,79,127,2
65,92,127,2
82,81,120,2
75,64,120,0
86,68,120,1
85,72,0,2
80,76,127,0
65,110,0,2
80,72,127,2
58,64,127,0
68,73,127,0
58,65,127,0
79,105,127,2
68,71,127,0
65,71,127,0
60,63,127,0
79,40,127,3
51,26,127,3
68,72,127,1
74,53,0,1
72,58,120,1
78,23,120,1
79,56,120,0
74,53,120,0
77,77,127,1
78,33,63,3
67,93,127,2
72,15,127,2
71,58,120,0
74,61,120,0
72,65,120,0
88,97,120,2
74,73,120,0
69,48,0,3
78,80,127,2
79,84,127,0
67,74,127,0
60,97,66,2
71,74,127,1
60,66,127,0
63,74,127,0
67,74,127,0
50,31,127,2
66,72,127,0
63,72,0,1
63,107,127,1
65,71,127,0
60,63,127,0
63,52,127,1
77,55,0,1
76,52,120,0
77,92,0,2
72,52,0,1
75,55,127,0
74,52,127,0
82,73,0,1
85,34,0,3
82,77,127,0
81,69,127,0
79,70,127,0
77,73,127,0
71,72,127,1
74,71,127,1
72,70,127,0
72,70,127,0
74,72,127,0
75,74,127,0
74,73,127,0
71,68,127,1
79,38,127,1
77,72,127,0
73,98,127,2
69,69,127,1
82,38,127,1
76,106,0,3
81,76,127,1
80,72,127,0
79,71,127,0
76,99,127,2
75,71,127,0
74,70,127,0
75,74,127,0
66,71,127,1
77,99,127,2
79,74,127,0
77,73,127,0
75,41,127,1
95,51,127,2
70,108,127,3
79,37,127,2
77,110,127,1
82,74,0,1
81,71,127,0
82,42,127,2
90,47,0,3
79,73,127,0
77,71,127,0
79,72,127,0
80,45,127,1
79,72,127,0
86,56,127,2
81,75,127,0
79,71,127,1
81,111,127,1
92,75,127,1
75,70,127,0
79,112,127,1
77,69,0,1
75,70,127,0
65,72,0,2
86,105,101,3
72,73,127,0
82,97,0,3
74,74,127,0
72,73,127,0
74,74,127,0
75,69,127,0
67,72,127,0
70,96,127,2
66,72,127,1
67,68,127,0
69,70,104,1
70,96,127,1
69,35,120,1
65,69,120,0
62,70,120,1
55,98,120,2
70,72,120,0
65,73,120,1
74,74,120,0
76,76,120,0
77,77,120,0
79,78,120,0
81,79,120,0
82,80,127,1
84,114,120,1
75,76,120,0
74,74,120,0
70,69,120,0
72,49,120,1
79,72,0,2
75,104,127,2
85,52,0,3
80,77,120,1
81,100,127,2
82,80,120,0
74,81,0,2
79,83,1,2
87,84,120,0
85,127,120,2
82,82,0,1
81,78,127,1
82,81,120,0
84,83,120,0
82,80,120,0
81,79,120,0
74,82,127,2
84,47,127,2
87,88,127,2
91,89,0,2
100,53,0,3
84,49,120,1
82,84,120,0
81,82,127,1
75,80,0,2
85,39,127,3
80,107,0,3
74,75,120,0
77,110,0,2
75,106,120,1
78,73,120,1
70,71,0,2
77,73,120,0
79,76,120,0
81,78,120,0
85,103,120,2
74,78,58,2
82,47,127,3
77,98,120,1
68,75,120,1
74,74,120,0
72,72,120,0
81,34,127,3
77,70,120,0
69,70,120,0
72,70,120,0
65,71,127,0
72,76,127,0
69,60,120,0
65,60,120,0
70,67,127,0
71,70,127,0
72,74,127,0
69,61,120,0
70,61,0,2
70,65,127,0
72,75,120,0
72,75,127,0
61,35,0,3
65,61,120,0
70,64,120,0
82,68,31,2
71,71,120,0
71,71,120,0
72,77,120,0
72,77,127,0
69,60,120,0
63,100,127,3
70,66,127,0
83,65,127,0
96,68,127,2
86,70,127,1
84,73,127,0
82,76,127,0
81,77,127,0
79,80,127,0
77,79,0,1
90,119,120,2
77,42,127,2
86,113,120,1
82,79,120,0
94,85,0,2
97,78,0,2
94,62,120,2
86,77,120,0
83,83,127,1
80,83,127,2
86,82,127,0
92,81,0,2
82,57,80,2
70,80,127,1
84,79,67,2
77,79,127,0
79,113,120,1
75,78,120,0
82,86,120,0
79,76,120,0
93,64,120,2
70,77,127,2
82,83,120,0
81,100,120,1
84,79,0,2
81,73,120,0
79,76,127,1
70,94,127,3
78,72,0,2
74,67,120,0
72,101,120,1
70,63,41,1
65,97,0,2
83,29,0,3
84,69,120,1
77,67,120,0
75,67,120,0
72,64,0,2
72,45,120,1
70,94,120,1
72,67,80,0
74,23,0,2
78,28,127,3
74,67,80,0
67,25,80,2
74,97,0,2
72,35,80,1
67,67,80,1
75,67,80,1
71,69,0,2
60,91,14,3
74,72,127,1
63,105,120,2
65,74,120,1
75,40,120,1
74,71,120,0
72,90,120,1
70,68,120,0
69,67,120,0
70,69,120,0
72,71,120,0
67,40,120,2
72,70,120,0
70,44,120,1
68,96,0,2
67,32,127,2
66,67,120,0
63,67,0,2
69,70,120,0
70,72,120,0
69,108,0,2
67,70,120,0
78,106,120,2
63,106,48,2
62,68,120,0
60,67,127,1
62,68,120,0
63,69,120,0
68,88,0,3
60,66,120,0
58,65,120,0
57,63,120,0
55,61,120,0
63,33,127,2
62,93,0,3
68,64,127,2
64,66,0,2
60,68,120,0
62,92,127,2
63,69,120,0
67,102,0,2
56,91,50,3
63,95,127,2
62,69,120,0
63,67,120,0
59,103,0,3
67,68,120,0
69,104,120,1
70,71,120,0
69,71,120,0
53,70,30,2
65,97,120,1
67,68,120,0
69,69,120,0
70,70,120,0
68,97,0,3
74,73,120,0
72,73,127,1
70,72,120,0
69,71,120,0
80,34,127,3
69,71,120,1
62,103,120,2
68,113,127,3
77,113,0,2
74,71,120,0
77,76,120,0
85,30,120,2
82,82,120,0
77,76,0,1
82,82,120,0
71,47,127,3
86,88,120,0
82,83,120,0
86,88,120,0
82,83,120,0
89,95,120,0
97,121,127,3
89,95,0,1
86,105,120,1
82,93,120,0
75,50,120,2
79,68,0,3
86,87,120,0
73,89,120,1
82,105,0,2
86,66,120,2
82,123,0,2
72,87,120,1
65,120,120,2
75,87,120,1
77,80,120,0
70,81,120,0
81,102,120,2
59,81,127,2
60,99,127,3
65,83,127,0
77,91,127,0
69,77,120,1
65,37,0,3
75,76,120,0
74,53,127,2
72,74,120,0
69,73,127,2
62,22,0,3
72,48,0,1
62,49,80,1
72,53,80,0
74,51,80,0
72,55,127,1
74,52,80,0
72,56,80,0
71,92,127,3
72,56,80,0
80,54,0,2
72,58,80,0
79,55,80,1
72,94,80,1
74,54,80,0
72,60,80,0
74,56,80,0
72,57,80,0
80,103,127,3
72,61,120,0
70,67,120,0
65,30,120,2
70,70,127,0
70,83,127,1
58,30,0,3
70,57,127,0
70,57,127,0
70,56,127,0
72,60,127,1
72,57,120,0
64,33,127,2
72,60,127,0
72,57,127,0
64,61,127,2
74,65,127,1
74,61,120,0
71,70,127,1
75,72,127,0
75,70,120,0
76,77,127,0
77,81,127,0
77,55,127,2
78,85,127,0
79,92,127,0
79,92,120,0
77,123,120,2
75,56,120,2
74,109,4,1
82,93,120,0
86,105,120,0
82,75,120,1
83,105,120,1
82,96,120,0
96,80,0,3
68,63,120,2
74,110,127,1
81,121,120,2
86,81,120,1
82,127,120,1
86,105,120,0
82,94,120,0
86,100,120,0
82,95,120,0
74,109,120,0
82,127,120,1
86,123,120,1
82,93,120,0
86,105,120,0
82,127,120,1
95,100,120,1
82,93,51,1
82,127,127,3
82,95,120,0
86,101,120,0
80,127,120,2
86,105,120,0
82,96,120,0
86,124,120,1
94,116,120,2
81,109,0,2
77,115,35,3
97,100,120,1
82,95,120,0
86,104,120,0
82,71,120,1
83,127,120,2
82,68,120,1
68,73,127,3
82,95,120,0
93,127,0,3
71,95,120,1
86,104,120,0
90,95,14,2
86,100,120,0
81,95,0,2
82,99,127,0
95,99,127,1
78,99,127,1
79,127,127,3
65,57,120,0
69,59,120,0
67,61,120,0
75,82,127,3
69,64,120,0
72,26,120,1
71,68,120,1
69,54,120,0
72,56,120,0
70,58,120,0
74,60,120,0
72,31,120,1
75,63,120,0
74,65,120,0
72,56,120,0
75,58,120,0
74,59,120,0
78,26,127,3
75,34,120,1
79,63,120,0
68,38,127,2
74,66,0,1
70,70,127,0
65,96,127,2
75,76,96,0
77,54,127,1
75,54,96,0
74,54,96,0
75,83,96,1
79,70,127,0
83,72,127,2
77,68,127,0
73,59,127,0
70,63,127,0
71,63,127,2
75,68,96,0
77,48,96,0
75,48,96,0
61,48,127,2
75,48,96,0
78,63,127,0
66,31,127,3
60,108,120,2
70,79,127,1
90,81,127,1
85,77,127,0
84,84,127,0
82,77,127,0
80,79,127,0
78,78,127,0
67,41,127,2
76,72,127,0
77,108,120,1
77,86,120,0
84,34,127,3
77,65,120,0
78,60,0,2
77,60,120,0
77,65,120,0
76,99,120,2
80,88,9,3
77,87,0,2
77,64,120,0
77,69,120,0
77,72,120,0
82,72,120,1
64,46,0,3
77,82,120,0
77,84,120,0
68,119,127,3
70,86,127,1
81,108,127,2
81,86,127,0
84,81,120,0
84,65,127,1
82,81,120,1
87,86,127,0
84,75,120,0
85,114,0,3
81,73,120,0
81,79,127,0
77,71,120,0
82,91,127,2
87,82,7,3
76,60,127,0
77,57,120,0
90,92,127,2
76,56,127,0
64,54,127,1
75,66,127,0
75,44,127,2
75,70,127,0
68,76,127,1
74,84,127,0
68,58,127,0
79,58,127,1
75,54,127,0
67,54,127,0
66,83,127,1
74,48,127,0
67,48,127,0
80,48,127,2
79,86,127,1
70,92,127,2
77,54,127,0
72,54,127,2
76,51,127,1
67,51,127,0
64,94,127,2
77,56,127,0
80,63,127,0
77,63,127,0
79,89,127,2
75,69,127,0
65,78,127,1
74,78,36,1
91,78,127,2
74,66,120,0
76,107,0,3
79,78,0,1
73,66,120,1
77,78,120,0
74,66,127,0
77,78,127,0
79,115,0,2
75,89,127,2
79,69,120,0
87,82,120,0
72,38,120,2
101,104,120,2
75,87,120,1
79,114,127,1
72,63,127,0
62,63,127,1
75,78,120,0
72,29,0,2
77,78,120,0
72,63,120,0
75,75,120,0
77,75,120,0
75,82,127,1
72,109,127,2
82,61,64,3
74,104,127,2
72,35,127,3
86,86,120,0
74,99,0,2
77,68,120,0
86,81,120,0
78,84,127,2
77,75,127,0
63,63,127,2
74,78,120,0
70,35,120,1
75,78,120,0
70,62,120,0
75,74,120,0
70,100,127,3
75,102,0,2
74,105,127,1
70,67,127,0
84,46,0,2
66,32,127,3
85,50,120,2
72,37,120,1
84,77,120,0
67,65,120,1
75,105,127,2
69,62,127,0
64,41,127,2
69,90,127,2
72,78,0,1
74,78,120,0
74,74,120,0
72,51,120,1
69,62,120,0
69,64,0,1
72,76,127,1
74,76,127,0
82,83,0,1
74,70,127,1
70,70,120,0
59,102,127,3
73,42,0,3
87,100,11,3
74,106,127,1
70,63,127,0
57,63,127,1
62,66,0,2
72,78,120,0
70,78,120,0
72,75,120,0
66,63,120,1
64,75,120,1
72,78,127,0
82,86,120,0
78,54,120,2
82,84,127,0
72,76,127,0
74,79,120,0
74,79,120,0
72,110,0,3
93,86,0,2
82,82,0,1
85,106,58,3
74,76,127,0
74,110,120,2
63,51,127,3
76,77,127,0
77,82,120,0
77,82,120,0
64,101,127,3
69,80,127,2
79,82,127,1
81,112,120,1
81,85,120,0
74,86,58,2
82,88,120,0
90,89,120,1
84,61,127,2
85,98,127,0
83,47,127,3
82,87,60,0
81,51,127,2
82,92,60,0
85,94,127,0
80,62,0,3
82,89,60,0
81,91,60,0
82,94,0,1
79,65,127,2
82,87,120,0
69,109,0,3
76,84,120,0
85,83,127,2
70,82,120,0
72,81,31,2
64,79,120,0
62,74,29,0
63,76,29,0
65,78,29,0
59,79,29,1
79,105,29,2
70,83,29,0
72,84,29,0
74,86,29,0
75,88,29,0
71,53,127,3
69,91,29,1
82,126,0,3
82,94,29,0
87,94,29,1
77,96,29,1
75,98,0,2
89,127,0,2
70,94,90,1
82,99,60,2
72,60,60,0
74,65,60,0
77,60,60,1
79,105,60,2
82,61,60,1
74,67,60,0
72,63,60,0
74,68,60,0
72,63,60,0
74,96,0,2
72,65,60,0
63,104,60,2
72,65,60,0
74,69,60,0
80,64,127,2
84,68,0,2
72,67,0,1
68,66,127,2
72,62,60,0
87,40,60,2
72,64,60,0
71,83,60,1
72,65,60,0
74,66,60,0
75,68,0,1
77,69,60,0
79,71,60,0
81,72,60,0
82,74,60,0
79,75,0,2
99,104,127,3
99,78,60,1
86,79,60,0
99,74,90,2
97,120,90,2
86,91,45,0
96,89,127,2
84,116,0,3
86,70,127,2
84,89,45,0
82,87,127,1
86,91,90,0
84,89,90,0
88,87,45,1
81,61,30,1
84,89,90,0
82,65,0,2
91,86,127,2
79,58,0,2
82,90,127,0
71,59,0,3
79,52,127,2
77,75,60,0
71,81,0,2
79,74,127,0
76,71,60,1
75,44,60,1
79,72,127,0
77,34,127,1
75,65,60,0
74,62,60,0
77,95,127,1
71,60,127,1
79,32,127,3
72,52,120,0
78,51,127,2
69,85,127,3
72,48,0,2
74,9,0,2
65,7,0,3
76,40,127,0
77,93,127,1
74,76,127,2
70,32,0,2
70,55,127,1
75,60,96,0
77,10,96,1
75,47,96,0
74,18,127,2
75,49,96,0
79,55,127,0
61,57,127,2
69,52,127,1
72,55,127,0
70,26,120,1
74,57,127,0
72,93,120,1
75,58,127,0
74,96,120,1
77,60,127,0
75,57,120,0
74,97,127,2
75,21,120,1
74,54,120,0
71,76,127,3
74,58,127,0
88,98,127,2
76,69,0,1
77,76,127,0
