note,velocity,time,anomalies
89,69,120,1
90,113,120,2
86,76,120,1
83,76,120,0
84,73,67,1
78,84,120,1
72,43,0,2
83,76,120,0
81,75,120,1
82,64,120,1
88,104,120,2
79,30,60,1
73,44,0,3
69,105,60,2
81,67,127,1
70,79,127,1
81,76,127,1
85,114,127,3
81,51,127,3
67,79,120,1
84,71,127,1
79,48,0,2
76,70,120,0
63,76,120,1
74,69,120,1
77,47,127,3
68,70,120,1
61,35,127,3
65,70,127,0
60,70,127,1
72,34,127,1
88,48,120,1
69,48,127,2
79,81,127,3
69,48,120,0
67,48,120,0
65,75,55,2
65,54,127,0
69,18,0,3
65,72,127,1
70,40,127,3
72,16,0,2
76,56,127,0
77,91,127,2
77,97,127,1
81,32,127,2
69,53,44,1
77,87,127,2
67,79,127,2
69,53,127,0
72,58,127,0
67,52,0,2
72,85,0,2
70,80,0,2
72,14,0,2
70,27,40,1
83,48,0,2
68,9,40,2
69,52,60,0
84,19,60,2
79,32,120,2
69,92,71,2
70,86,127,1
62,80,127,2
73,65,37,1
68,54,127,1
78,88,120,2
69,87,127,3
76,54,0,2
74,15,0,3
83,85,127,2
66,83,0,3
80,63,127,1
59,17,32,3
64,54,120,1
69,52,120,0
76,56,127,1
65,54,127,1
59,94,127,3
69,92,127,1
66,63,127,1
70,51,127,0
67,15,127,1
83,42,127,2
69,52,127,0
65,85,127,2
64,61,120,0
79,78,120,2
67,27,120,1
77,76,127,3
73,59,127,2
72,54,120,0
71,54,120,0
82,30,120,2
68,77,127,3
83,71,127,2
68,71,127,2
74,51,120,0
72,51,0,1
70,57,120,0
70,16,120,2
67,50,127,1
65,18,120,1
65,54,127,0
82,50,127,2
74,71,127,0
65,39,127,2
83,53,127,1
76,66,127,0
84,63,127,2
73,88,127,2
69,53,90,1
72,69,127,2
67,53,127,0
69,79,127,1
82,69,120,1
72,54,127,0
71,53,127,0
66,53,127,1
69,48,127,1
69,74,127,2
73,60,127,1
80,64,127,1
73,105,0,2
74,70,127,0
76,70,120,0
78,33,120,1
79,70,120,0
83,92,120,2
82,107,0,2
80,67,127,2
79,70,120,0
81,96,0,2
91,70,120,1
87,27,120,2
76,71,120,0
90,66,0,2
74,48,127,2
76,67,120,0
86,42,61,3
74,65,120,0
78,68,120,1
72,61,127,1
63,89,120,2
70,31,120,1
73,95,0,3
74,64,120,0
76,96,127,2
75,37,120,2
76,71,120,0
64,68,127,2
65,72,0,2
77,43,127,2
64,108,120,2
74,29,120,1
76,48,120,1
74,103,0,2
66,44,127,3
70,92,120,1
69,71,127,1
70,58,0,2
64,88,127,2
69,73,60,1
67,58,127,1
67,78,127,3
67,58,40,0
78,53,40,1
67,92,0,2
65,104,127,2
77,96,60,2
65,75,127,1
72,74,127,3
74,62,127,2
76,66,120,0
76,62,127,1
82,96,127,0
79,92,120,1
64,63,120,1
78,39,120,2
88,62,127,2
90,63,120,1
81,27,127,2
80,66,127,2
87,118,127,2
70,45,127,3
83,127,0,2
84,75,0,1
82,95,127,0
66,84,120,2
74,91,127,3
76,62,120,0
82,97,127,0
70,29,120,2
76,65,120,0
76,24,120,1
78,62,0,2
75,63,0,2
93,64,120,1
96,66,14,2
83,93,127,1
84,75,127,0
74,93,127,1
81,75,127,2
74,78,127,1
86,78,127,1
76,90,127,2
64,64,127,1
70,71,127,0
82,71,127,1
69,37,127,1
79,46,127,2
81,75,120,0
79,68,120,0
82,72,120,0
88,104,127,3
85,72,120,1
82,71,127,1
81,103,31,2
74,91,127,3
77,72,127,0
76,34,127,1
77,22,1,2
76,26,127,1
78,45,0,2
77,23,0,3
74,50,127,0
75,14,127,1
63,74,127,2
94,67,127,1
86,63,0,1
86,22,127,1
74,77,127,2
74,47,120,0
70,88,127,2
84,42,127,1
83,95,120,2
84,93,127,2
72,48,127,0
72,45,120,0
66,46,127,2
63,50,127,1
66,54,127,2
77,49,8,1
65,76,127,2
64,20,127,1
69,42,0,1
67,76,127,1
65,7,0,2
65,47,120,0
81,14,127,3
67,80,0,2
70,45,120,0
69,47,120,0
72,45,120,0
70,24,127,2
52,52,127,2
74,71,0,3
67,14,120,1
70,48,0,1
69,52,0,1
72,20,120,1
70,81,120,1
79,10,120,2
69,70,0,2
67,52,120,0
70,74,120,1
68,91,120,2
72,57,120,0
70,95,127,2
74,80,127,2
58,61,120,1
83,94,120,2
74,64,120,0
77,65,0,1
76,103,127,2
67,69,120,1
77,70,0,1
79,72,127,1
81,75,120,0
77,110,120,2
81,37,120,2
68,49,127,3
77,71,120,1
73,70,120,0
74,72,120,0
67,95,0,3
70,71,0,1
69,68,120,0
62,70,120,1
65,67,127,1
64,69,127,1
62,65,0,1
60,103,0,2
65,65,120,0
69,46,60,2
72,93,127,2
77,72,0,1
65,81,127,2
65,59,127,2
69,64,127,0
61,64,127,2
70,60,120,0
67,60,120,0
69,61,120,0
65,22,120,1
64,58,120,0
65,89,127,3
73,27,0,3
83,47,127,2
67,66,120,2
89,79,127,3
82,45,120,0
71,67,0,3
76,11,120,2
82,15,120,1
70,16,127,3
77,50,0,2
79,54,120,0
91,51,120,1
76,25,0,3
84,50,120,0
79,20,120,2
70,78,127,3
81,56,120,0
79,58,120,0
82,32,120,1
74,83,120,2
86,63,120,1
86,29,127,3
77,67,120,0
82,88,120,2
77,69,120,0
86,34,120,1
63,72,120,1
75,113,127,3
83,75,120,1
89,50,127,2
86,78,120,1
86,42,120,1
76,96,0,3
87,112,120,2
81,73,120,0
79,72,120,0
74,71,127,2
73,79,0,2
84,75,120,0
83,107,0,3
93,77,127,2
85,51,120,2
73,97,120,2
76,73,120,0
74,70,120,0
72,78,127,1
84,41,120,1
95,45,127,3
79,107,11,3
75,75,0,2
88,99,120,2
89,109,120,2
63,70,0,2
79,101,127,3
79,73,120,1
69,70,120,0
60,70,0,2
67,79,0,2
69,46,80,0
67,51,80,0
69,46,80,0
64,51,80,1
73,46,127,2
79,28,80,2
69,46,80,0
67,17,80,1
69,46,127,1
67,16,80,1
69,9,80,1
68,51,80,1
69,46,80,0
67,81,127,2
62,22,22,3
67,51,80,0
75,47,80,1
77,24,0,3
69,48,127,1
70,51,0,2
66,47,127,2
67,51,127,1
73,48,40,1
67,70,127,2
71,27,60,2
67,28,60,1
53,36,127,3
81,23,48,3
65,14,127,2
76,71,127,1
77,87,127,1
79,95,0,2
81,100,127,1
82,70,120,0
84,68,120,0
90,93,120,2
84,67,127,1
82,70,120,0
80,67,120,0
79,68,120,0
90,65,127,2
76,93,120,1
79,36,127,3
79,69,120,0
77,68,120,0
76,67,120,0
74,38,0,2
62,104,0,3
70,63,120,0
69,62,120,0
69,49,0,1
78,53,127,2
64,70,127,1
65,88,127,2
67,9,127,1
69,49,127,1
80,52,120,1
72,52,0,1
80,49,60,1
69,83,0,2
70,78,60,1
72,79,127,1
74,26,0,2
70,50,127,0
74,50,0,1
72,46,127,1
69,46,127,1
58,61,127,2
64,33,127,0
51,73,127,3
61,17,127,3
57,34,127,0
65,74,127,2
78,79,0,3
81,56,127,2
71,75,127,3
74,89,120,1
72,60,127,0
60,25,127,3
67,51,127,2
82,90,50,3
89,60,127,2
74,55,127,1
77,60,113,1
75,28,127,1
85,85,120,2
79,25,120,1
77,61,127,1
65,54,127,2
83,58,31,2
72,13,127,2
70,95,127,2
69,79,127,2
78,62,127,2
63,37,127,2
72,61,127,0
69,52,127,0
72,61,105,1
70,49,127,0
74,58,127,1
77,93,120,1
76,26,120,1
79,66,120,0
77,89,0,2
75,63,127,1
86,22,110,2
67,103,127,3
79,22,127,3
70,30,127,1
71,67,127,1
85,62,127,1
77,42,127,3
75,68,120,1
72,36,127,2
70,83,120,1
69,83,0,2
70,46,120,1
72,98,127,2
74,63,120,0
68,61,127,2
90,92,120,2
77,65,1,1
76,69,120,0
77,65,127,1
90,106,120,2
77,67,120,0
75,99,120,1
87,27,127,3
88,72,127,2
72,20,127,2
60,21,127,2
77,19,0,3
74,30,127,1
75,82,127,3
72,57,127,0
69,53,127,0
82,36,127,2
86,82,127,3
74,58,0,1
80,59,127,2
63,80,120,2
66,40,120,2
90,92,120,2
79,66,127,2
76,29,120,2
86,68,120,0
93,31,127,3
85,56,120,2
89,75,0,1
77,76,127,0
92,105,127,2
87,74,127,0
98,95,127,2
86,75,127,0
75,64,120,0
84,42,0,2
74,72,127,1
82,97,0,2
72,64,0,1
81,28,0,2
82,76,127,0
66,76,127,1
70,46,0,2
81,52,120,1
65,49,127,1
63,85,127,2
68,50,127,2
74,77,113,3
53,53,127,1
58,16,127,1
70,103,25,2
60,58,127,2
72,56,127,2
65,64,127,0
74,88,127,2
67,52,127,1
68,93,120,2
69,52,120,0
53,81,120,2
81,53,29,2
64,83,0,3
72,53,120,0
70,96,0,2
67,89,11,2
76,27,127,2
72,32,120,1
79,103,127,2
77,67,120,1
85,70,120,1
67,69,120,1
85,92,120,2
81,93,127,2
79,69,120,0
77,65,127,1
86,66,120,1
74,65,120,0
78,64,120,1
70,63,110,0
82,69,120,1
69,56,120,0
82,64,120,1
72,54,31,1
70,34,120,3
89,69,0,2
92,33,120,2
82,69,127,1
81,92,0,2
89,48,127,3
76,91,127,1
80,66,60,1
84,70,127,0
86,70,127,1
84,67,127,1
86,73,127,0
84,91,127,1
90,71,18,2
70,104,127,3
79,81,120,0
79,50,127,2
76,64,127,0
72,63,60,1
72,70,127,1
83,69,127,1
74,33,0,3
84,75,127,1
98,69,127,1
82,102,127,1
75,46,127,3
74,73,127,1
87,70,127,1
77,72,127,1
82,115,127,2
77,72,127,0
63,72,127,2
76,99,120,1
77,66,0,1
74,45,0,3
72,44,0,2
71,48,127,3
79,35,0,2
66,68,120,1
72,91,127,2
88,53,120,2
81,68,0,1
74,41,120,2
72,67,0,1
81,81,120,0
83,74,120,1
69,76,120,1
60,40,120,2
81,85,127,2
82,62,120,1
79,53,127,2
82,81,127,0
81,95,120,1
79,76,120,0
78,35,0,3
89,78,120,1
79,72,0,2
86,72,120,1
70,68,127,2
84,80,127,2
75,73,0,2
74,34,0,3
84,69,120,0
79,117,120,1
72,46,120,1
83,111,120,1
84,113,127,2
77,84,127,2
81,49,127,3
89,76,127,2
84,105,120,1
94,127,120,2
85,84,120,1
80,106,127,3
81,66,60,0
79,69,127,1
76,67,60,1
82,45,71,2
81,76,127,1
83,96,120,2
83,75,127,2
65,79,120,1
84,71,127,1
79,93,127,2
76,104,127,2
72,52,63,2
67,106,120,1
66,71,120,1
60,70,120,0
69,70,127,0
69,70,127,1
52,40,127,3
72,70,127,1
74,17,120,1
62,20,0,3
70,52,120,0
70,48,127,2
78,19,120,2
65,48,120,0
58,90,0,3
74,50,78,1
76,39,127,3
76,103,127,2
70,53,127,2
81,21,127,3
77,78,127,2
75,61,127,1
67,53,91,1
69,53,127,1
77,97,127,1
67,53,127,0
71,53,0,2
80,58,127,2
75,52,127,2
72,48,60,0
72,80,127,3
63,48,60,1
70,52,0,1
66,48,40,1
65,48,0,2
69,52,0,1
73,49,127,2
64,57,0,2
69,53,127,0
70,56,127,0
72,53,127,1
83,27,127,3
74,54,127,1
81,54,0,2
70,50,120,0
69,54,127,0
78,53,127,1
69,27,127,2
70,52,127,0
74,63,127,0
74,91,127,2
70,87,127,2
75,52,127,2
67,81,127,2
58,54,0,2
75,54,127,1
69,54,0,1
72,96,127,1
65,79,127,2
73,26,20,3
70,88,127,1
60,52,127,2
69,77,127,2
64,26,120,1
68,53,0,2
67,73,127,2
69,16,120,1
71,37,127,2
84,54,120,1
72,54,120,1
72,51,120,0
60,56,127,0
72,45,127,2
69,111,127,1
74,51,120,0
60,51,0,2
70,57,127,1
63,50,120,1
78,50,120,1
65,70,120,1
65,54,127,0
74,50,0,1
74,71,127,0
59,40,127,3
72,75,0,2
77,99,0,3
72,63,88,2
67,17,127,2
66,92,0,3
77,36,127,2
67,24,127,1
64,53,0,2
77,69,29,1
72,54,75,1
71,79,127,2
59,53,127,1
72,48,0,2
69,54,127,0
65,93,127,3
86,64,127,2
73,54,60,1
74,70,127,0
76,70,120,0
78,40,120,1
79,38,120,1
87,91,120,2
85,38,120,2
81,67,120,0
73,70,120,1
81,92,127,2
77,49,127,2
79,67,120,0
72,71,120,1
77,66,120,0
66,71,127,2
69,67,0,2
68,70,0,2
74,65,120,0
70,68,0,1
84,22,120,2
59,44,120,2
70,29,127,2
72,100,120,1
74,64,120,0
76,71,120,0
63,68,127,2
78,47,120,2
77,68,120,0
79,72,120,0
77,70,127,1
80,108,120,2
74,96,127,2
76,107,0,2
74,70,120,0
72,93,120,1
73,88,0,3
65,49,127,3
67,88,60,1
64,25,127,1
69,13,0,2
57,79,60,2
69,84,0,2
67,58,40,0
65,53,0,2
75,16,0,3
65,66,127,1
67,88,60,1
65,37,127,2
82,96,127,0
79,62,120,0
76,32,120,1
74,62,127,2
82,96,127,0
79,59,127,1
76,29,127,2
76,83,120,1
67,62,127,2
86,63,120,1
75,43,127,3
82,66,120,0
83,93,127,0
84,75,127,0
93,55,0,3
95,75,127,2
82,59,127,1
88,62,120,1
76,67,120,0
76,25,120,1
82,57,0,2
75,82,0,3
76,65,120,0
71,93,0,3
77,37,120,1
66,63,0,2
87,100,127,3
82,104,120,1
83,118,18,2
84,111,0,2
83,55,127,1
88,101,127,2
74,78,127,1
86,39,127,2
68,91,127,2
54,64,127,2
77,71,127,2
78,71,127,2
75,66,127,1
81,86,127,1
81,75,127,1
88,68,120,1
82,72,120,0
79,68,127,2
84,72,0,1
86,71,0,2
81,71,127,1
87,95,127,3
77,102,127,1
76,63,127,0
72,45,127,2
76,19,127,1
89,71,127,2
75,12,0,2
66,70,127,3
75,24,127,2
87,54,115,2
73,105,127,2
86,83,120,1
98,61,0,2
74,86,127,1
73,67,120,2
85,23,127,2
84,100,0,2
84,17,0,2
84,20,127,1
74,72,127,3
72,73,0,2
74,24,127,2
69,50,127,1
90,25,127,3
77,49,127,1
65,45,127,1
73,15,127,2
69,42,127,0
65,42,127,2
64,45,120,1
65,47,50,1
76,45,120,1
67,47,0,1
70,45,120,0
69,47,120,0
64,13,120,2
64,12,120,2
64,52,120,1
69,70,120,1
67,52,120,0
70,48,0,1
60,52,120,1
64,11,0,3
70,52,0,1
51,48,0,2
69,88,120,1
67,27,0,2
70,53,0,1
68,54,127,2
76,57,127,2
70,23,127,2
84,60,0,2
72,61,0,1
74,33,127,3
74,64,127,1
78,101,120,2
70,67,120,1
91,89,127,3
69,70,69,2
79,40,120,1
73,47,120,2
79,46,0,2
77,73,120,0
75,72,0,1
74,71,0,1
73,70,38,1
65,72,120,1
72,105,120,1
60,71,66,2
69,68,120,0
55,70,127,2
70,99,120,2
64,69,120,0
62,65,120,0
65,97,0,3
65,65,0,1
56,68,120,1
72,101,120,1
73,72,127,2
75,59,120,1
69,21,127,2
69,28,127,1
72,64,127,0
78,91,44,3
70,60,127,2
73,32,120,2
65,92,0,2
64,58,120,0
67,34,120,1
65,61,120,0
77,11,120,1
81,45,120,0
77,81,127,3
94,45,0,2
71,70,120,2
88,6,23,3
82,48,127,1
89,54,0,2
81,50,120,0
79,31,120,1
82,51,36,1
93,54,127,2
81,11,120,2
82,54,0,1
77,35,0,2
81,56,120,0
73,21,127,3
82,32,0,2
76,97,120,2
93,28,120,2
95,98,0,3
70,67,120,1
84,29,120,1
77,69,120,0
83,105,120,2
77,72,0,1
88,74,0,1
77,75,120,0
89,43,120,1
88,41,120,1
86,77,120,0
83,53,127,3
82,74,120,0
81,73,120,0
85,43,127,3
83,71,120,1
87,102,120,2
84,48,120,1
75,117,120,2
81,77,120,0
79,75,120,0
77,71,127,1
72,73,0,2
74,101,120,1
59,110,127,3
84,75,120,0
84,39,120,1
84,54,127,2
93,75,127,2
89,96,0,3
65,70,127,2
72,70,120,0
68,52,120,2
78,73,127,2
67,70,127,2
65,70,120,0
72,51,80,1
69,84,0,2
67,28,127,2
83,85,80,2
56,78,127,3
69,46,80,0
62,83,80,2
65,46,127,2
71,23,0,3
69,46,127,1
67,14,80,1
69,46,80,0
74,51,80,1
77,46,0,2
76,51,0,2
59,8,127,3
67,51,80,0
59,10,127,3
67,26,60,1
81,48,0,2
65,86,0,3
62,75,0,3
66,51,0,2
82,14,40,2
67,48,40,0
67,93,60,2
57,58,0,2
75,71,127,1
77,17,127,1
77,33,127,1
76,51,0,1
83,58,126,2
79,60,127,0
81,42,127,1
82,70,0,1
84,68,120,0
91,35,120,2
84,67,0,1
82,34,0,2
80,67,120,0
86,88,12,3
71,65,127,2
80,37,127,3
77,106,120,1
79,69,0,1
76,37,120,2
64,67,0,2
74,40,0,2
65,38,127,3
70,63,120,0
69,62,120,0
69,49,120,0
73,22,0,3
64,18,127,1
65,49,127,0
73,14,127,3
69,49,127,1
70,12,0,2
72,16,60,1
80,12,127,3
55,52,60,1
69,28,127,3
73,58,0,2
82,94,127,3
70,50,127,0
74,26,0,2
71,46,127,1
83,46,22,2
69,33,127,1
77,67,127,2
72,45,127,1
74,85,127,3
57,34,127,0
65,71,127,1
84,57,127,2
71,56,120,1
70,14,120,1
70,52,120,1
67,95,127,2
65,81,0,2
61,47,127,1
75,52,127,2
81,80,66,3
81,61,0,1
76,27,127,2
82,100,127,1
72,64,120,1
81,56,127,2
71,48,120,1
78,23,120,2
69,17,0,2
67,46,120,0
65,26,127,2
64,68,127,1
64,47,127,0
79,53,127,0
73,83,127,2
82,63,127,1
70,52,60,1
83,97,54,3
91,97,0,3
78,57,127,1
83,28,127,2
80,36,127,3
84,100,127,1
85,89,0,3
86,56,127,2
79,111,120,2
90,72,127,2
76,50,60,1
68,111,0,3
92,107,120,2
80,101,127,3
71,68,60,0
76,79,0,2
74,49,120,1
71,69,127,0
71,68,127,0
78,69,0,2
76,45,127,2
72,48,0,2
83,69,0,2
77,72,120,0
72,70,0,1
59,44,0,3
65,96,0,3
72,101,0,2
69,67,0,1
62,61,127,1
72,72,127,0
67,30,127,2
70,90,127,1
51,17,127,3
83,61,127,2
66,10,120,2
67,23,120,1
65,54,127,0
65,89,120,1
67,93,0,2
68,61,120,0
72,63,37,2
73,36,120,2
74,48,127,2
76,32,120,1
88,75,120,1
72,39,0,2
84,38,127,3
88,109,120,2
68,75,25,2
72,71,120,0
80,72,0,1
90,47,127,3
77,112,127,1
85,67,0,2
83,98,127,2
73,64,127,1
74,47,127,2
65,63,0,2
71,37,127,2
74,24,127,2
71,67,23,1
82,113,33,3
77,89,127,1
86,62,127,2
98,107,127,3
83,84,127,0
80,105,127,1
79,83,127,1
77,78,127,0
77,59,0,2
62,77,127,2
68,31,127,2
75,36,127,2
74,68,127,0
74,88,0,3
68,32,127,2
75,28,0,2
69,68,127,1
70,37,0,3
85,37,21,3
75,105,110,1
75,65,0,1
74,98,60,2
75,65,60,0
77,98,127,2
75,38,0,2
82,64,0,2
75,64,40,0
74,71,60,0
75,69,0,1
82,78,127,1
75,48,110,1
76,91,60,2
77,62,127,1
75,64,60,0
73,62,60,1
80,64,0,2
73,97,40,2
87,97,127,3
74,71,127,1
72,68,60,1
81,114,0,2
79,57,127,3
87,125,127,2
88,36,127,2
86,53,127,1
87,71,127,1
84,77,83,1
80,104,0,3
82,105,127,1
81,71,127,2
71,36,71,3
82,93,0,2
84,77,127,1
69,98,0,3
70,103,127,2
82,72,0,1
76,37,0,3
73,70,0,2
79,75,0,2
86,30,127,2
80,42,0,3
85,110,127,3
69,38,127,2
70,99,127,3
77,69,127,0
61,68,127,2
64,68,60,1
77,64,60,0
76,33,0,3
72,28,127,3
72,95,40,2
65,94,127,2
74,107,127,1
67,72,96,2
91,113,0,3
84,77,127,0
81,44,127,3
77,77,0,2
79,43,127,1
82,109,127,1
81,70,127,0
84,73,127,0
82,103,38,2
81,73,127,0
79,67,0,1
73,71,60,1
74,34,0,2
96,17,120,2
73,57,0,2
78,36,127,3
85,34,120,1
80,85,120,2
85,30,120,1
98,19,0,3
87,59,120,0
84,60,120,0
86,58,120,0
85,62,127,2
84,99,127,2
81,98,127,2
82,61,0,1
76,64,127,1
94,63,127,1
88,66,127,1
79,63,127,0
73,67,127,1
77,62,0,1
74,96,127,2
75,64,127,0
73,70,0,1
82,69,127,0
81,33,127,1
84,68,127,1
78,71,60,0
73,52,0,1
74,25,0,2
73,84,46,2
74,57,120,0
73,53,127,1
74,57,120,0
73,14,0,2
74,80,127,2
66,51,127,2
72,53,48,1
74,49,127,1
70,26,120,1
84,84,127,3
69,27,120,1
70,46,0,1
67,8,79,2
69,46,127,0
65,16,0,2
54,11,127,2
56,77,127,3
67,67,127,3
51,67,127,2
50,42,127,2
61,3,120,1
67,41,127,0
70,16,127,2
59,21,127,3
62,39,120,0
76,46,0,2
86,21,127,3
85,46,127,2
74,48,127,0
74,43,0,1
85,46,127,2
62,49,127,2
73,53,127,1
69,19,127,2
73,60,0,1
74,63,127,0
77,66,127,0
75,64,127,0
74,25,120,2
70,32,120,2
71,53,127,2
71,56,120,1
78,18,0,3
74,20,120,1
75,14,120,1
82,70,127,0
77,36,127,3
68,61,120,1
70,63,120,1
81,61,127,1
82,100,120,1
93,101,120,2
79,63,120,0
81,61,127,1
103,108,127,3
87,75,127,0
86,45,0,3
89,103,127,3
100,91,127,3
103,33,127,3
87,65,120,0
85,106,120,1
88,102,120,2
75,56,127,2
69,69,127,2
87,97,127,2
86,49,127,1
88,66,9,2
100,107,127,3
89,67,127,1
85,68,127,1
84,87,120,1
74,90,127,2
81,65,127,0
99,37,127,3
86,66,127,0
89,93,127,2
90,68,127,1
80,91,0,3
92,67,127,1
82,89,0,2
81,65,127,0
87,70,127,0
73,89,127,2
89,71,127,0
87,37,127,1
85,70,127,1
84,69,120,0
89,94,0,3
81,97,127,2
96,68,127,1
82,101,127,2
86,68,0,1
80,67,127,2
82,27,127,1
81,30,127,2
79,39,127,1
77,84,18,2
68,94,127,2
76,79,127,2
81,59,127,0
86,57,127,1
80,80,127,2
84,54,127,2
78,52,127,1
72,83,127,1
81,54,0,2
75,56,120,0
88,81,120,2
77,24,127,2
68,57,127,2
77,56,120,0
75,54,120,0
65,52,127,2
67,83,0,3
70,54,127,0
70,51,127,0
74,57,127,0
79,34,93,2
74,35,127,1
64,36,127,2
75,95,127,1
87,60,120,1
79,56,120,0
81,61,127,2
78,81,0,3
79,79,120,2
72,53,120,0
70,38,127,2
69,18,127,1
75,62,127,1
70,65,127,0
72,61,127,0
69,52,127,1
72,87,127,2
66,49,127,1
74,58,127,1
77,64,0,1
67,39,0,3
93,86,120,2
77,63,120,0
75,63,120,0
60,94,110,2
62,95,127,2
86,34,127,3
70,96,0,2
74,97,0,2
72,62,127,1
63,43,0,3
61,68,0,2
62,27,120,2
67,30,0,3
69,58,0,1
58,66,127,2
72,60,120,0
86,63,127,2
82,61,120,1
76,98,120,1
80,97,120,2
76,37,120,1
83,65,120,1
79,69,120,0
79,106,120,2
88,100,127,3
73,65,110,1
71,100,127,2
72,28,127,2
72,56,127,0
70,54,127,0
74,65,127,0
76,14,127,2
72,90,127,2
64,27,127,2
71,66,127,1
72,57,120,0
74,58,127,1
85,26,0,3
77,85,0,2
79,61,120,0
72,30,127,3
75,28,120,2
84,67,120,0
75,29,120,2
90,101,120,2
77,98,0,3
89,75,120,0
69,96,127,2
76,116,127,2
87,74,127,0
86,73,127,1
97,42,127,2
81,64,120,1
84,90,127,2
81,72,120,1
96,72,127,2
70,87,120,2
81,64,120,0
75,105,78,3
74,76,127,0
70,42,127,1
56,52,120,1
65,80,0,2
70,13,120,2
76,76,0,3
60,56,0,1
65,53,127,1
59,53,127,2
70,34,127,2
70,54,127,1
62,51,127,1
83,61,0,2
68,53,69,2
63,15,127,2
61,33,127,3
81,105,73,3
68,72,127,0
66,45,127,3
78,71,120,1
79,78,0,1
70,70,120,1
77,79,127,1
88,48,127,3
75,114,120,1
77,70,120,0
74,100,120,1
64,92,120,2
73,111,120,2
71,108,127,3
70,76,120,0
72,70,0,1
68,34,120,1
81,67,127,2
69,102,127,3
67,67,127,0
67,59,127,0
79,54,127,1
75,60,127,1
77,29,127,1
84,63,127,1
76,54,57,1
76,25,127,1
85,59,120,0
85,61,127,0
76,56,127,1
79,27,127,1
82,54,127,1
77,54,127,0
77,52,127,2
72,21,0,3
75,52,127,0
84,37,127,3
74,17,127,1
66,52,127,2
77,54,127,0
79,61,120,0
66,57,120,1
74,61,120,1
74,56,120,0
72,61,127,0
67,72,127,3
61,15,60,2
77,31,0,2
62,81,127,3
77,52,127,1
79,63,127,0
77,54,127,0
63,59,127,2
64,53,127,1
64,96,0,3
73,63,127,1
69,54,127,0
70,91,60,1
88,51,127,2
74,56,127,2
63,74,0,3
70,62,0,2
77,82,0,2
79,57,127,1
74,54,110,0
60,94,127,2
86,94,127,2
63,85,127,2
72,63,30,1
70,21,0,2
