note,velocity,time,anomalies
47,86,127,1
50,89,0,2
49,83,60,0
53,93,0,2
46,74,40,0
47,78,120,0
50,90,120,0
56,98,120,0
70,57,127,2
68,59,127,0
67,103,127,3
68,66,127,1
62,57,127,0
68,59,127,0
71,63,127,0
76,66,127,0
62,57,127,0
66,59,127,0
69,26,127,1
76,66,127,0
62,57,127,0
55,59,127,2
71,63,127,0
80,26,127,2
64,60,127,0
69,64,127,0
69,67,127,2
81,70,127,0
50,99,127,3
69,39,127,1
73,97,127,2
81,33,0,2
66,60,127,0
72,64,127,0
75,67,127,0
81,70,127,0
64,60,127,1
69,64,127,0
73,67,127,0
81,70,0,1
61,69,60,0
57,21,127,1
61,63,127,1
66,64,127,1
69,105,127,1
71,106,127,2
73,69,120,0
73,73,120,0
66,68,127,0
66,63,40,0
66,78,127,0
68,65,127,0
69,65,127,1
61,70,127,0
63,64,80,0
64,84,80,1
85,73,90,0
98,50,90,2
63,61,90,1
88,83,127,0
85,83,127,0
76,107,127,1
75,112,90,2
83,103,90,1
75,61,90,0
87,83,127,0
92,83,127,1
75,70,127,0
85,73,90,0
81,73,90,0
82,94,90,2
81,80,127,0
74,80,127,1
83,99,127,2
81,105,90,1
78,73,90,0
69,61,90,0
81,80,127,1
78,80,127,0
69,39,127,1
80,97,90,1
76,75,90,0
68,63,90,0
92,47,127,3
85,110,127,2
72,70,127,2
76,73,90,0
73,73,90,0
64,61,90,0
73,80,127,0
76,80,127,0
64,68,127,0
75,98,127,2
76,73,90,1
63,61,90,0
75,81,127,0
71,81,127,0
63,69,127,0
73,78,90,0
69,78,0,1
60,66,127,2
73,82,127,0
69,82,127,0
61,70,127,1
69,80,90,0
66,80,90,0
43,67,127,2
69,85,127,0
66,45,127,1
57,111,127,2
68,81,90,0
59,81,90,1
56,68,90,0
68,113,127,2
64,86,127,0
53,96,127,2
55,83,127,2
61,115,127,2
52,70,90,0
64,89,127,1
61,89,127,0
52,74,127,0
67,84,90,1
49,84,0,2
51,71,90,0
63,91,127,0
59,127,0,2
51,77,127,1
61,86,90,0
57,86,90,0
49,72,90,0
61,127,127,2
49,78,127,0
60,102,127,3
63,109,127,2
50,72,127,0
53,33,127,1
57,72,127,0
66,95,127,0
54,80,127,0
57,80,127,0
62,80,127,0
68,98,127,0
54,63,127,0
57,70,127,1
60,70,127,0
63,78,127,0
61,65,30,0
61,72,127,0
56,61,127,0
52,61,127,0
66,70,30,0
66,48,127,2
57,60,127,1
62,60,127,2
64,69,30,0
64,70,127,0
56,27,127,1
52,59,127,0
55,106,0,3
63,70,127,0
54,21,127,1
51,59,127,0
51,68,30,1
61,71,127,0
52,60,127,0
49,60,127,0
60,48,127,2
60,70,127,0
51,33,127,1
48,59,127,0
61,93,127,2
61,71,120,0
52,60,120,0
43,60,120,1
49,36,60,1
45,66,127,0
51,66,60,0
49,61,60,0
51,66,60,0
51,61,127,2
51,66,60,0
49,60,60,0
51,66,60,0
49,61,60,0
51,34,60,1
49,61,0,1
48,66,60,0
49,61,60,0
46,71,80,1
51,38,80,1
39,26,80,2
46,40,60,2
42,48,60,2
68,65,40,0
68,72,127,0
63,61,127,0
59,61,127,0
84,105,0,3
73,99,127,1
64,60,127,0
61,60,127,0
77,69,0,2
71,70,127,0
63,59,127,0
59,59,127,0
69,67,0,1
69,70,127,0
70,59,127,1
57,59,127,0
56,68,30,0
68,68,30,0
72,95,127,3
59,60,127,0
56,60,127,0
67,68,30,0
67,70,127,0
58,59,127,0
68,24,127,2
68,70,30,0
68,71,120,0
59,60,120,0
56,60,120,0
56,63,60,0
52,59,127,0
48,29,60,2
56,54,60,0
69,59,60,1
56,54,60,0
58,59,60,0
56,54,127,1
58,59,60,0
56,54,60,0
58,59,60,0
56,54,60,0
53,59,0,2
56,54,60,0
59,63,80,0
58,58,80,0
56,58,80,0
50,56,60,1
51,56,60,0
56,56,60,0
68,52,60,0
58,48,127,1
64,50,127,0
68,55,127,0
62,72,120,2
71,52,100,0
71,88,60,1
64,56,127,0
60,56,100,1
63,56,120,0
57,47,127,0
67,19,127,3
64,44,120,0
66,43,120,0
68,46,80,0
66,44,80,0
64,83,127,2
56,16,127,2
64,44,127,0
67,72,127,3
56,65,54,1
64,33,54,0
72,55,127,2
58,0,127,2
64,35,127,0
69,52,120,0
66,44,120,0
57,44,120,0
71,55,120,0
59,46,120,0
68,46,120,0
75,59,0,2
61,49,127,1
69,49,127,0
73,54,127,0
61,45,0,1
69,25,127,1
73,57,127,1
61,48,127,0
69,48,127,0
71,55,127,0
59,46,127,0
58,7,0,3
64,52,0,2
58,44,127,0
67,44,127,0
71,57,58,1
59,48,127,0
68,48,127,0
64,52,127,0
56,44,127,0
61,44,127,0
55,44,60,1
64,45,60,0
66,44,60,0
64,46,60,0
63,48,60,0
63,52,127,0
45,18,127,2
64,49,40,0
81,55,80,1
66,52,127,0
57,44,127,0
53,23,100,2
64,32,127,1
67,77,0,3
76,52,60,0
64,48,127,0
68,48,127,0
87,12,127,3
76,55,127,0
78,52,127,1
80,52,100,0
80,52,60,0
73,17,127,2
72,56,120,0
60,25,0,3
71,84,127,3
65,9,127,3
68,47,127,0
75,54,127,0
73,46,80,0
75,46,80,0
76,21,80,1
80,46,0,2
75,46,30,0
73,48,80,0
72,44,80,0
50,39,127,1
79,65,127,3
73,44,127,0
71,82,0,2
59,69,120,0
61,69,120,0
66,90,127,0
48,76,127,1
74,76,127,2
81,80,127,0
69,68,127,0
92,68,0,2
78,54,127,1
81,120,127,2
69,72,127,1
80,79,45,0
75,67,45,1
76,67,45,0
67,114,0,3
68,72,127,0
76,72,127,0
78,81,107,1
66,91,127,2
75,68,45,0
78,81,127,1
64,68,18,2
75,68,127,0
75,29,90,1
66,5,127,2
69,45,127,1
71,23,127,2
71,49,127,2
65,49,127,1
75,48,60,0
76,50,60,0
78,51,60,0
76,50,60,0
75,54,127,0
68,45,127,0
73,27,127,2
75,53,127,0
66,45,86,1
68,22,0,2
68,50,127,0
80,54,127,1
56,11,127,2
72,45,127,0
72,44,0,1
73,51,0,1
64,43,127,0
68,43,127,0
81,51,16,2
73,14,80,1
75,51,127,1
73,55,127,0
63,70,127,2
70,46,99,2
72,51,120,0
73,55,127,0
61,46,127,0
68,46,127,0
61,65,30,0
68,72,127,1
56,61,127,1
52,61,127,0
66,70,30,0
66,71,127,0
57,60,127,0
54,60,127,0
60,33,0,3
77,70,127,1
63,35,127,3
52,59,127,0
62,29,0,2
54,61,127,1
72,99,127,2
57,61,127,0
59,34,127,3
61,76,127,0
56,64,127,0
52,64,127,0
60,75,30,0
60,78,127,0
54,39,127,2
51,104,127,1
61,80,0,1
61,81,120,0
38,44,0,3
49,31,120,1
45,66,127,0
49,66,48,0
51,61,48,0
49,66,48,0
51,61,48,0
49,61,48,0
46,95,40,2
49,60,40,0
63,86,0,3
52,61,40,0
51,30,0,3
56,61,40,0
57,101,40,1
56,60,40,0
54,59,40,0
52,60,40,0
43,37,40,2
40,103,40,2
48,65,40,0
49,66,40,0
51,68,40,0
52,70,40,0
51,72,40,0
49,74,36,0
44,88,60,0
39,108,127,3
68,65,30,0
64,72,127,2
63,61,127,1
58,61,127,1
68,70,0,2
73,71,127,0
64,95,127,1
61,60,127,0
71,32,0,2
71,70,127,0
63,59,127,0
59,59,127,0
69,68,30,0
69,71,127,0
64,60,0,1
61,60,127,0
68,71,40,0
82,111,0,3
50,84,127,2
64,89,127,2
67,72,30,0
75,75,127,2
58,63,127,0
55,37,127,2
68,98,0,2
69,49,120,2
59,66,120,0
56,66,120,0
52,66,127,0
56,42,0,2
65,82,48,2
50,66,48,1
57,61,48,0
56,61,48,0
57,36,127,3
56,60,40,0
58,66,40,0
59,61,40,0
61,66,40,0
63,61,40,0
64,66,0,1
66,60,0,2
61,23,0,2
59,60,40,0
58,62,40,0
56,63,40,0
55,65,40,0
56,66,40,0
58,105,40,1
61,95,0,3
58,72,40,0
56,74,36,0
43,88,60,1
53,116,127,3
56,88,60,0
80,54,60,0
83,54,60,0
92,70,60,0
80,51,60,0
83,51,127,1
92,66,60,0
80,20,127,2
83,53,127,0
100,69,127,2
90,63,120,0
88,63,120,0
81,55,127,0
83,55,127,0
87,71,60,0
88,66,60,0
81,55,127,0
83,55,127,0
90,72,127,0
80,53,127,0
74,53,127,1
92,31,127,2
87,37,127,3
81,27,120,2
81,55,127,0
83,55,127,0
87,39,127,2
88,66,60,0
81,55,127,0
83,55,127,0
90,72,127,0
80,53,127,0
81,80,127,3
92,69,127,0
90,63,120,0
88,63,120,0
81,55,127,0
83,55,127,0
87,71,60,0
85,28,127,3
81,55,127,1
83,55,127,0
78,104,127,3
80,53,127,0
76,22,127,3
92,69,127,0
77,30,120,2
88,63,120,0
83,55,127,0
87,71,120,0
88,66,120,0
90,66,120,0
92,66,120,0
80,55,127,1
77,98,60,2
95,70,60,1
80,55,127,0
87,74,60,0
88,116,0,2
90,78,127,0
88,47,127,2
66,17,127,2
87,71,120,0
88,106,120,1
102,66,120,1
92,60,120,0
85,34,127,3
90,72,60,0
88,70,60,0
80,55,127,0
87,74,60,0
88,77,60,0
90,78,127,0
89,41,0,3
69,75,0,3
87,71,120,0
88,66,62,1
90,86,120,1
92,66,120,0
80,55,127,0
77,72,60,1
97,108,0,3
80,55,127,0
87,74,60,0
90,36,60,2
88,69,127,1
80,55,127,0
87,71,127,1
88,66,120,0
90,66,120,0
92,66,120,0
85,55,127,0
81,55,127,0
90,72,60,0
88,70,60,0
81,55,127,0
85,55,127,0
87,36,0,2
88,77,60,0
81,62,127,0
85,62,127,0
90,46,127,1
99,43,0,3
80,29,127,1
87,63,120,0
85,63,120,0
88,63,120,0
87,72,120,0
80,92,127,1
85,64,120,0
84,64,120,0
87,63,120,0
80,60,127,0
85,54,0,1
87,49,60,0
85,54,60,0
87,49,60,0
85,54,60,0
87,49,127,1
76,54,0,2
87,46,60,0
71,53,60,1
85,18,60,2
85,24,127,2
87,47,60,0
92,53,0,2
87,46,80,0
85,25,80,1
81,48,60,1
85,49,60,0
86,51,60,0
87,53,60,0
88,55,60,0
89,56,60,0
90,58,60,0
91,60,60,0
92,70,127,0
80,48,60,0
83,48,60,0
82,66,127,2
80,48,60,0
83,74,0,2
92,69,127,0
80,54,60,0
83,54,60,0
80,51,0,1
83,51,60,0
90,63,120,0
88,63,120,0
87,39,127,2
82,20,60,2
83,54,60,0
89,66,60,1
90,72,127,0
81,51,60,0
83,54,60,0
92,69,127,0
80,54,60,0
83,85,0,2
80,51,60,0
69,27,0,3
90,63,120,0
88,63,120,0
87,71,60,0
81,85,60,1
83,54,60,0
88,66,60,0
90,104,127,1
81,51,127,1
83,54,127,1
90,34,127,2
80,54,60,0
83,54,60,0
80,51,60,0
83,51,60,0
90,63,120,0
88,63,120,0
87,108,120,1
88,66,120,0
67,54,0,2
90,66,120,0
92,66,120,0
90,72,60,0
80,91,0,2
86,70,0,2
87,74,60,0
69,51,60,1
88,77,60,0
90,78,127,1
80,51,60,0
88,73,120,0
87,71,120,0
88,66,120,0
80,51,60,0
78,97,0,3
92,66,120,0
83,72,60,1
81,51,0,2
88,70,60,0
100,51,0,3
80,51,60,0
79,106,127,3
84,69,127,0
79,51,60,1
87,71,120,0
88,66,0,1
85,84,60,2
90,66,120,0
92,66,120,0
90,72,60,0
85,84,0,2
80,12,127,2
88,70,127,1
79,74,60,1
81,51,60,0
85,30,127,2
88,77,60,0
86,52,127,2
81,51,60,0
85,77,60,1
88,71,120,0
87,63,120,0
82,51,60,1
82,51,60,0
85,63,120,0
88,63,120,0
87,72,120,0
80,64,127,2
84,51,0,2
84,64,120,0
87,63,120,0
85,91,127,2
80,56,127,1
92,64,120,0
80,57,120,0
85,71,120,0
80,63,120,0
92,71,120,0
80,63,127,1
85,72,120,0
80,62,120,0
89,71,120,1
80,96,127,2
85,74,120,0
80,86,0,2
92,72,120,0
77,38,0,3
96,104,47,3
80,66,120,0
92,73,0,1
92,25,127,3
85,71,120,0
80,60,120,0
92,65,120,0
80,92,120,1
85,67,120,0
80,57,120,0
92,63,120,0
80,53,120,0
85,61,120,0
80,51,120,0
92,34,0,2
70,45,120,1
79,103,0,3
83,54,127,1
95,84,0,2
83,54,60,0
92,66,127,0
83,54,60,0
95,54,60,0
83,51,60,0
92,69,127,0
83,54,60,0
106,23,60,2
85,93,127,3
99,63,60,1
83,51,60,0
88,63,60,0
83,51,60,0
87,71,60,0
85,51,60,1
95,54,60,0
88,66,60,0
83,51,60,0
78,72,58,2
83,51,60,0
95,54,60,0
83,22,0,2
92,69,127,0
83,54,60,0
93,28,0,3
83,54,60,0
90,63,60,0
82,20,60,2
95,76,127,2
88,63,60,0
83,87,0,2
87,71,60,0
83,17,60,1
95,54,60,0
93,66,60,1
83,54,60,0
90,72,127,0
83,51,60,0
95,54,60,0
82,51,60,1
92,69,127,0
83,54,60,0
95,54,60,0
83,54,60,0
90,63,60,0
83,51,60,0
88,63,60,0
95,51,60,0
83,51,60,0
86,108,0,3
79,66,127,2
90,66,120,0
92,66,120,0
100,72,60,1
79,54,0,2
92,51,127,1
93,70,0,2
83,54,60,0
87,74,60,0
80,54,60,0
92,51,60,0
88,99,60,1
80,54,60,0
81,78,7,2
80,77,60,1
92,51,60,0
88,73,60,0
80,71,60,1
87,71,120,0
88,66,120,0
90,66,120,0
92,66,120,0
90,72,60,0
80,51,60,0
92,21,60,1
84,70,60,1
80,51,60,0
87,74,60,0
80,51,60,0
80,17,127,3
85,69,60,0
80,51,60,0
84,69,127,0
80,51,60,0
92,27,60,1
80,51,60,0
87,39,0,2
88,66,120,0
90,66,120,0
92,66,120,0
90,72,60,0
80,51,60,0
78,51,60,1
88,70,60,0
80,28,0,2
87,40,0,2
80,51,60,0
89,88,127,3
99,69,60,1
80,51,60,0
84,69,127,0
73,51,60,1
88,83,0,3
80,51,60,0
88,71,120,0
87,63,120,0
80,51,60,0
103,51,0,2
85,38,120,1
88,63,120,0
100,72,127,2
85,64,120,0
92,51,60,0
84,64,120,0
75,51,0,2
87,63,120,0
85,65,127,1
80,56,120,0
88,64,127,2
80,57,120,0
85,67,127,1
80,58,120,0
92,65,0,1
80,87,120,1
85,72,120,0
80,92,120,1
92,71,120,0
80,63,120,0
85,74,120,0
80,64,120,0
92,72,120,0
80,66,120,0
103,39,127,3
85,66,120,0
111,107,0,3
85,28,127,2
92,71,127,1
97,60,120,1
97,38,120,1
85,58,120,0
92,67,120,0
85,57,120,0
97,25,0,2
81,26,120,2
99,81,0,3
74,83,120,2
110,56,0,2
85,45,120,0
78,29,120,2
85,55,120,0
97,60,120,0
79,13,120,2
82,56,120,1
92,79,0,3
97,49,120,0
85,0,52,2
92,56,120,0
85,46,120,0
92,12,127,3
74,76,0,3
92,46,120,0
85,37,120,0
108,5,120,2
85,36,120,0
106,83,0,3
85,39,120,0
97,44,0,1
75,37,0,2
84,68,120,2
85,35,0,1
97,39,120,0
85,0,120,1
92,39,120,0
85,31,120,0
97,31,127,0
80,68,40,2
73,57,127,1
85,20,0,2
85,58,11,1
83,51,90,0
83,56,0,1
81,45,90,0
81,49,120,0
80,45,120,0
69,81,127,3
81,48,120,0
87,22,127,3
62,60,120,1
82,86,120,2
81,45,100,0
81,55,30,0
83,75,0,2
71,28,127,3
80,45,100,0
80,55,30,0
81,55,30,0
80,61,60,0
78,12,100,1
78,52,30,0
80,52,30,0
78,58,60,0
77,22,127,2
80,58,120,0
62,39,127,2
65,43,127,1
75,49,0,2
73,53,127,0
73,47,40,0
73,57,120,0
85,50,90,0
85,58,120,0
83,51,90,0
83,56,120,0
95,45,0,2
81,49,127,1
87,45,120,1
81,56,127,2
81,48,120,0
68,56,127,1
81,52,30,0
83,52,30,0
84,60,120,1
80,45,90,0
73,49,127,0
78,92,127,2
81,69,127,2
80,53,30,0
81,53,30,0
80,61,120,0
78,45,120,0
77,58,120,0
73,49,127,0
80,45,120,0
78,58,127,0
78,43,30,0
80,44,30,0
75,49,127,1
78,49,127,0
77,49,60,0
78,53,127,1
73,39,40,0
85,54,40,0
83,61,120,1
60,26,127,3
97,52,90,0
85,44,90,0
99,86,0,3
97,61,127,1
95,53,90,0
83,45,90,0
95,61,0,1
83,51,120,0
81,45,90,0
93,53,90,0
85,82,62,3
79,35,0,3
80,46,120,0
92,55,120,0
95,69,120,0
83,58,0,1
81,47,127,0
85,49,127,0
93,32,127,2
80,51,127,0
85,54,127,0
92,66,127,0
95,69,120,0
83,20,127,2
81,8,127,2
93,55,90,0
81,56,90,0
80,29,90,2
80,52,120,0
92,55,120,0
93,57,30,0
83,96,0,3
90,56,60,1
90,50,127,1
78,42,90,0
90,63,120,0
78,53,120,0
89,47,120,0
77,39,0,1
92,63,127,1
80,53,120,0
77,46,127,0
80,83,127,1
85,15,0,2
89,59,120,0
73,42,127,0
77,44,127,0
80,46,127,0
71,73,127,3
83,70,127,3
77,54,40,1
90,33,127,3
73,57,0,1
85,50,90,0
88,57,90,1
77,58,120,1
97,31,120,1
95,58,90,0
75,51,90,1
95,64,120,0
83,31,120,1
93,51,90,0
81,45,90,0
81,49,120,0
93,56,120,0
92,51,120,0
80,45,120,0
83,56,120,0
95,64,120,0
81,48,127,0
85,48,127,0
93,49,120,0
90,50,127,2
80,50,127,2
92,57,127,0
93,51,120,0
81,45,120,0
80,33,60,0
92,60,0,2
90,19,0,2
85,36,127,0
78,84,127,2
81,33,120,0
93,67,100,1
80,45,120,0
92,52,120,0
78,33,120,0
102,38,120,1
89,12,120,1
85,36,127,0
77,43,120,0
92,38,100,0
80,33,120,0
78,43,0,1
100,13,127,3
85,36,127,0
90,42,127,0
78,36,127,0
77,2,0,2
88,42,60,1
71,39,127,2
90,80,127,1
78,39,127,0
56,51,60,0
50,82,127,3
61,42,60,0
52,38,60,0
56,45,60,0
62,43,0,2
56,45,0,1
53,15,60,2
61,43,60,0
52,5,0,2
56,45,60,0
61,42,127,1
56,49,60,0
52,42,60,0
61,42,60,0
52,38,60,0
60,21,127,3
58,19,60,2
52,38,60,0
56,45,60,0
61,41,60,0
56,45,60,0
52,12,127,2
69,67,0,3
44,41,127,2
57,48,127,1
66,42,60,0
57,45,0,1
60,38,127,2
66,42,60,0
54,39,60,0
57,46,60,0
66,41,60,0
54,38,60,0
57,45,0,1
57,4,60,2
57,45,60,0
56,38,60,1
61,73,60,2
54,38,60,0
57,8,60,1
74,13,60,2
57,45,60,0
54,6,60,1
68,63,0,3
54,38,60,0
57,45,60,0
76,42,60,1
53,72,127,3
56,51,60,0
64,20,0,2
54,45,127,2
58,18,127,3
64,44,60,0
52,39,60,0
56,46,60,0
64,45,60,0
52,40,60,0
56,48,60,0
59,45,60,1
49,22,60,2
54,80,0,2
58,46,0,2
50,42,60,0
54,49,60,0
62,48,60,0
54,51,60,0
59,71,0,3
62,49,60,0
50,43,127,1
54,27,60,1
62,49,60,0
52,59,60,0
49,50,60,0
61,50,60,0
52,54,60,0
48,66,0,3
61,52,60,0
49,46,60,0
52,54,60,0
61,53,60,0
52,55,60,0
49,47,60,0
70,87,60,2
51,53,60,0
54,62,60,0
60,54,60,0
54,33,0,2
51,48,60,0
60,56,60,0
44,58,127,2
51,49,60,0
60,57,60,0
51,51,60,0
54,60,60,0
52,57,0,2
61,55,120,1
49,75,120,0
52,75,120,0
61,78,0,1
57,78,53,0
66,67,127,1
69,69,53,0
73,71,53,0
78,73,53,0
95,75,0,2
85,77,53,0
90,79,53,0
90,108,58,2
80,62,127,3
85,92,120,0
97,96,120,0
49,51,0,2
59,42,60,0
68,42,60,0
59,38,60,0
50,10,127,3
68,43,60,0
59,38,60,0
53,45,127,2
67,77,122,3
59,38,60,0
63,68,127,2
68,20,0,2
59,42,60,0
63,49,60,0
68,42,60,0
63,45,60,0
59,38,60,0
81,41,127,2
59,74,127,2
71,45,60,1
68,41,60,0
63,45,60,0
59,38,60,0
68,40,60,0
71,88,7,3
61,41,60,0
73,42,60,0
61,38,60,0
64,45,60,0
73,42,60,0
64,7,127,2
61,39,0,1
73,41,60,0
61,64,60,1
64,81,0,2
73,42,60,0
64,45,60,0
61,38,60,0
73,42,60,0
64,45,60,0
54,63,127,3
67,42,60,1
61,69,60,1
64,45,0,1
73,13,60,1
74,45,0,2
61,38,60,0
73,42,60,0
59,42,60,0
69,51,0,2
71,42,60,0
63,11,60,1
59,38,60,0
71,44,60,0
63,46,60,0
59,39,60,0
71,45,60,0
59,9,0,2
63,48,60,0
71,45,60,0
61,55,60,0
57,46,127,1
69,46,60,0
57,42,60,0
61,49,0,1
69,48,60,0
57,43,60,0
61,51,60,0
69,49,60,0
57,43,60,0
61,51,60,0
69,49,60,0
56,50,127,1
59,59,60,0
68,50,60,0
60,12,0,3
59,54,60,0
68,52,60,0
59,54,60,0
56,46,0,1
68,14,0,2
56,47,60,0
59,55,60,0
68,53,127,1
75,24,127,3
58,53,60,0
67,54,0,1
66,15,60,2
61,57,60,0
67,56,60,0
58,49,60,0
61,58,60,0
67,57,60,0
61,60,60,0
58,51,60,0
67,57,60,0
61,75,120,1
68,92,120,0
59,75,120,0
64,100,127,2
68,78,53,0
73,67,53,0
76,69,53,0
67,103,53,2
85,73,53,0
88,75,53,0
92,77,53,0
91,79,0,2
100,81,58,0
92,92,120,0
104,96,120,0
99,92,120,0
80,99,127,0
75,53,127,3
81,77,60,0
69,64,60,0
83,77,60,0
71,30,127,2
64,78,127,0
64,92,127,1
63,64,120,0
75,77,120,0
66,72,127,0
80,88,127,1
64,64,80,0
76,56,80,1
66,70,80,0
78,83,80,0
80,43,0,2
68,69,80,0
78,78,60,0
66,43,60,1
68,66,30,1
66,57,30,2
64,77,127,0
76,92,127,0
68,70,90,0
76,70,90,0
80,83,90,0
80,92,127,0
85,78,127,1
58,78,127,2
68,97,127,1
84,114,127,2
81,82,127,0
62,69,127,1
83,88,127,0
64,74,127,2
73,66,127,0
86,92,127,2
61,75,0,1
64,112,127,1
73,90,127,0
71,84,127,0
59,71,127,0
64,71,127,0
54,34,127,3
70,79,127,0
58,67,127,0
59,78,127,0
64,78,127,0
71,92,127,0
64,77,127,0
56,97,127,2
57,77,127,1
63,77,120,0
59,77,120,1
56,88,127,1
51,72,127,0
57,72,127,0
64,77,80,0
52,64,80,0
54,70,80,0
54,56,80,2
59,47,80,2
56,69,80,0
66,78,60,0
54,66,60,0
52,66,127,1
64,78,40,0
64,71,80,0
52,71,80,0
56,72,80,0
59,73,80,0
75,38,80,2
58,38,80,2
71,75,80,0
76,77,80,0
80,78,80,0
83,59,15,2
88,80,80,0
92,81,80,0
95,82,80,0
92,93,120,0
77,66,127,3
100,93,120,0
80,86,127,0
88,103,127,0
76,86,127,0
85,86,127,1
94,53,60,2
78,67,60,0
80,67,60,0
92,80,60,0
85,127,127,1
73,81,127,0
84,58,0,2
77,38,120,2
75,75,127,0
87,68,127,2
73,67,80,0
85,80,80,0
75,73,80,0
87,86,80,0
94,45,0,3
76,72,80,0
93,81,127,2
75,69,60,0
86,38,30,2
85,81,30,0
73,80,127,0
76,96,127,1
85,80,60,0
86,97,60,2
81,68,60,0
81,74,127,0
85,89,127,0
73,108,127,1
71,67,60,0
80,31,60,1
83,117,127,2
80,73,127,1
83,86,127,0
71,73,127,1
73,103,0,3
69,67,60,0
78,67,60,0
81,86,127,0
69,73,127,0
78,73,127,0
61,82,60,0
62,92,127,0
78,68,45,0
81,102,0,2
87,109,45,2
90,89,127,0
81,74,127,0
78,74,127,0
76,43,45,1
88,79,45,0
91,102,45,2
76,73,127,0
74,86,127,2
80,73,127,0
78,67,45,0
74,67,45,0
86,79,45,0
74,73,127,0
78,93,127,1
86,65,0,2
58,82,0,1
63,92,127,2
90,68,45,0
94,40,127,3
85,68,45,0
93,89,127,0
85,44,127,1
90,74,127,0
89,79,45,1
77,67,0,2
79,105,45,2
88,73,127,0
92,65,0,2
80,73,127,0
89,67,60,1
87,67,60,0
90,79,60,0
52,116,27,3
90,68,45,0
93,80,45,0
85,68,45,0
93,89,127,0
85,74,127,0
90,94,127,1
88,67,45,0
92,79,45,0
80,67,45,0
80,73,127,0
88,73,127,0
92,86,127,0
90,79,60,0
78,67,60,0
87,67,60,0
53,122,127,2
88,57,45,0
100,80,45,0
100,84,127,3
100,89,127,0
88,35,127,2
91,74,127,0
90,56,45,0
99,79,45,0
87,56,127,1
87,74,127,0
89,74,127,1
99,89,127,0
97,83,45,0
88,70,45,0
85,70,45,0
97,90,127,0
83,102,127,3
88,75,127,1
94,57,45,1
82,67,45,0
79,67,0,2
82,74,127,0
85,74,127,0
94,88,127,0
84,67,45,0
81,67,45,0
79,79,45,1
81,74,127,0
84,74,127,0
93,88,127,0
82,67,45,0
91,79,45,0
79,67,45,0
91,86,127,0
79,73,127,0
82,73,127,0
88,81,45,0
79,68,45,0
76,68,45,0
79,74,127,0
88,56,0,2
76,74,127,0
75,100,0,2
78,68,45,0
87,80,45,0
78,74,0,1
100,116,90,3
75,74,127,0
85,79,45,0
73,56,0,1
76,76,45,1
85,88,127,0
73,74,127,0
76,110,127,1
73,29,45,1
82,118,0,2
70,68,45,0
70,35,127,1
73,75,127,0
84,90,127,1
72,68,45,0
89,81,0,2
69,68,0,1
81,89,127,0
69,74,127,0
80,105,127,2
79,79,45,0
67,67,45,0
70,67,45,0
74,39,127,2
79,88,127,0
79,74,127,1
67,68,45,0
64,68,45,0
80,50,45,2
67,74,127,0
76,88,127,0
51,34,127,2
75,79,45,0
71,56,45,1
66,56,45,0
75,94,127,0
66,80,127,0
61,46,127,2
61,56,45,0
64,56,0,1
73,79,45,0
61,81,127,0
64,81,127,1
82,96,127,1
64,83,60,0
52,70,60,0
