note,velocity,time,anomalies
93,81,25,0
96,78,30,0
108,77,127,2
92,55,30,1
92,77,30,1
75,77,30,1
71,109,0,3
80,81,0,2
84,110,0,2
82,106,34,1
88,77,34,1
63,77,34,1
74,77,34,0
70,77,127,1
59,120,0,3
67,116,34,2
81,77,34,1
68,77,34,0
51,37,34,2
73,56,0,3
58,111,0,2
57,78,50,0
58,80,0,1
49,114,127,3
65,85,55,0
68,88,0,1
58,41,0,2
68,107,127,3
88,50,37,2
62,58,37,0
72,74,37,0
60,59,37,0
70,77,37,0
58,40,127,2
68,79,37,0
56,63,37,0
66,81,127,1
54,64,37,0
64,82,37,0
52,86,0,2
62,61,37,1
50,26,37,1
48,69,37,0
60,86,37,0
63,64,100,0
67,64,0,1
75,81,127,1
65,70,0,1
54,70,100,1
77,47,0,2
66,64,0,1
69,64,127,1
78,81,100,0
70,109,127,2
67,33,127,2
79,87,127,0
76,64,120,1
64,44,120,2
50,117,17,2
57,77,127,2
65,70,127,1
75,70,51,1
62,72,51,0
74,72,51,0
58,74,51,0
67,74,51,1
52,108,51,2
67,76,51,0
51,79,0,1
53,108,51,2
37,81,127,2
60,47,0,2
63,45,0,2
64,110,100,2
68,79,127,2
66,104,100,2
64,76,0,2
77,85,127,1
63,92,100,2
70,71,0,1
79,79,100,0
75,88,0,3
67,66,127,0
75,37,127,2
79,69,30,2
94,3,0,2
99,14,0,2
96,36,0,1
99,5,0,3
85,16,127,3
95,64,24,2
55,0,0,2
58,29,90,0
57,58,0,3
65,31,90,1
73,31,127,2
65,13,90,1
57,0,0,2
48,0,0,3
59,72,0,3
66,30,0,2
67,15,127,2
55,28,120,0
62,68,120,1
94,0,127,2
95,27,127,1
107,0,30,2
102,29,0,1
100,0,0,2
92,4,0,3
104,29,30,1
102,0,30,2
97,28,30,1
91,28,30,0
100,28,30,1
88,28,127,1
90,66,30,2
84,27,127,1
75,2,0,3
81,27,127,1
93,52,90,2
67,32,127,1
64,56,99,2
81,61,86,3
58,32,0,2
62,36,127,2
65,2,127,1
55,30,127,1
62,30,127,0
70,6,127,1
55,0,127,2
63,29,127,1
83,33,127,1
45,46,127,3
63,50,127,2
67,108,127,1
62,82,127,0
59,44,127,1
85,82,127,1
59,100,120,2
63,81,127,0
59,83,127,2
79,86,127,0
72,108,120,1
80,72,120,0
74,77,127,1
72,77,127,0
62,25,16,2
77,72,0,2
85,85,127,1
86,76,127,0
83,76,127,0
79,76,127,0
77,100,90,2
67,67,90,1
80,94,90,1
92,79,38,1
75,102,90,2
94,76,17,2
85,67,90,1
92,101,21,2
74,67,127,1
86,76,90,0
91,79,90,0
79,71,90,0
85,95,90,2
90,51,127,2
66,94,0,3
91,76,90,0
98,76,127,2
70,98,90,2
89,79,90,0
77,45,0,2
63,35,90,2
88,77,90,0
77,31,127,2
89,77,127,1
71,102,90,1
83,77,90,0
69,71,127,2
84,39,90,2
74,67,90,0
86,76,90,0
79,39,90,2
87,76,90,0
72,41,90,1
84,40,90,1
60,67,120,1
96,45,0,3
70,64,127,1
80,72,0,2
70,64,120,0
82,112,127,2
68,64,100,0
80,72,100,0
68,90,120,1
78,46,0,3
62,64,100,1
90,108,100,2
67,64,0,1
87,72,120,1
66,28,100,1
77,101,100,2
59,67,120,1
78,108,120,1
79,91,127,3
69,74,90,1
102,64,120,2
79,85,120,0
69,52,0,3
72,82,127,1
59,71,0,2
63,79,120,0
48,73,127,1
60,82,0,1
47,70,120,0
59,78,127,1
48,70,127,1
74,78,90,1
39,70,90,1
62,78,90,0
37,73,127,2
63,115,120,1
41,70,120,1
62,78,120,0
51,70,90,0
63,102,90,1
53,70,90,0
65,78,0,1
46,73,127,2
75,114,127,3
54,71,120,0
66,41,120,1
55,46,127,2
66,56,90,2
57,71,90,0
59,79,90,1
69,110,120,2
71,85,120,0
61,71,120,1
61,79,120,1
50,71,90,1
71,116,90,1
56,71,0,2
67,79,90,0
59,79,120,1
72,88,120,0
72,51,120,2
71,80,127,1
60,72,90,0
72,80,90,0
52,72,90,1
74,80,90,0
53,58,127,3
81,92,120,1
62,100,0,2
74,81,0,1
61,72,90,1
72,43,90,2
65,72,127,1
77,121,90,1
81,83,120,1
79,92,120,0
55,93,127,0
75,57,127,1
81,106,127,2
77,72,127,0
90,104,127,2
95,102,0,3
75,64,127,0
72,23,127,2
64,88,0,3
95,35,127,2
86,60,127,1
99,112,127,2
85,26,127,2
87,108,0,3
86,35,127,2
79,42,127,1
72,91,127,2
65,78,127,2
78,73,127,1
80,67,0,1
70,38,127,3
92,125,127,1
78,73,127,2
84,73,127,0
89,92,127,2
99,86,127,2
91,69,127,0
76,95,127,2
83,77,0,2
78,77,127,2
96,97,0,1
71,65,127,1
67,65,0,1
72,82,127,0
58,81,0,1
70,90,127,1
62,33,127,1
78,46,127,3
58,96,127,2
70,78,120,0
58,73,120,0
70,82,120,0
57,64,120,0
69,100,127,2
69,96,0,3
81,52,120,2
51,69,120,1
70,77,0,2
62,71,120,1
77,79,120,0
66,72,127,2
82,81,120,0
69,73,120,1
83,121,120,2
86,76,120,1
89,85,0,1
80,78,0,1
92,87,120,0
77,73,120,0
75,82,120,1
86,104,127,1
80,63,0,2
77,87,0,2
69,81,15,2
70,90,127,1
62,59,127,1
65,66,127,0
53,70,120,1
70,78,120,0
58,73,127,1
70,82,120,0
57,64,120,0
69,72,127,1
58,105,120,1
84,39,120,2
62,105,0,2
74,77,127,1
65,71,120,0
77,79,120,0
70,105,0,2
82,116,120,1
78,73,120,1
90,83,120,1
67,98,127,3
89,85,1,1
72,78,0,2
95,118,0,3
77,73,90,0
82,82,90,1
83,70,127,0
64,63,127,2
74,33,127,2
67,82,127,0
79,91,127,0
67,70,120,1
75,56,120,1
60,97,0,2
72,52,0,2
49,48,0,3
62,78,90,1
63,89,0,2
79,81,0,3
61,105,127,3
72,78,45,1
65,91,0,3
79,46,120,2
67,29,127,2
72,54,127,0
72,72,127,2
75,41,90,1
62,104,127,2
74,78,0,1
51,70,120,1
84,78,127,2
65,70,0,1
77,78,120,0
62,54,127,2
72,54,127,0
67,47,0,2
79,41,90,1
58,99,100,2
78,78,0,1
71,54,127,1
71,54,127,2
67,96,127,2
79,78,0,1
81,78,0,1
77,70,127,2
58,74,0,2
91,84,0,2
69,36,127,2
82,106,110,2
74,54,0,1
89,54,127,2
66,70,127,2
72,78,120,1
58,98,120,2
79,105,120,1
75,27,127,1
72,104,127,2
80,88,100,1
71,42,57,2
83,77,120,0
79,85,127,2
74,30,127,3
72,42,120,1
91,116,0,3
74,94,0,2
75,53,120,2
84,99,127,1
79,63,127,1
75,110,100,1
87,127,100,1
65,70,120,1
94,78,0,2
80,84,127,2
84,63,127,0
76,72,0,2
87,121,0,2
77,50,0,2
89,108,120,1
86,81,0,2
79,110,0,2
97,59,127,3
59,100,127,1
62,99,127,1
67,77,127,1
82,85,127,1
94,100,127,2
86,105,127,2
79,103,127,2
79,73,120,0
91,121,120,1
86,77,120,0
80,77,120,0
96,86,127,2
91,115,120,1
79,45,0,2
86,77,120,0
92,83,120,0
82,36,0,3
72,107,120,2
86,109,120,2
79,77,120,0
91,118,120,1
78,96,0,2
90,63,0,2
84,51,120,1
80,109,120,2
82,49,120,2
84,108,0,2
61,48,120,2
72,77,0,2
83,86,120,1
83,116,127,3
76,42,0,2
88,84,120,0
82,52,90,2
89,124,90,1
67,74,90,1
58,106,120,2
82,84,120,1
87,86,120,0
75,40,120,1
85,83,120,1
74,111,120,1
79,73,0,1
86,114,90,2
86,51,127,3
85,83,42,2
72,73,0,1
82,106,90,2
70,77,90,0
73,57,127,3
72,45,90,1
68,73,90,0
94,44,90,2
67,95,127,2
79,83,90,0
63,112,0,3
77,83,0,1
70,55,127,3
75,116,90,1
79,83,127,1
80,46,90,2
71,83,90,0
65,44,90,1
77,109,0,2
74,83,100,0
48,35,90,2
77,44,127,3
59,73,0,1
74,59,127,3
68,73,90,1
72,55,11,2
79,81,127,1
75,118,127,1
84,127,127,1
63,106,127,2
63,50,127,1
71,78,120,0
59,104,127,2
84,109,0,3
57,64,90,1
80,32,127,2
78,19,127,1
75,55,127,0
99,85,127,2
68,60,60,0
57,91,0,3
60,85,60,1
76,67,127,2
71,60,127,1
66,60,127,1
74,45,127,2
63,45,127,1
78,50,127,2
85,51,60,1
96,57,60,1
72,48,60,0
72,16,60,2
76,14,127,2
87,53,127,2
69,48,60,1
88,54,60,0
77,45,60,0
83,50,60,1
101,49,127,1
89,78,127,2
60,41,127,0
72,66,127,2
69,52,127,0
51,2,127,3
58,16,127,2
70,53,127,0
58,45,127,0
70,52,127,0
62,45,127,0
65,18,127,2
68,71,127,1
44,41,127,2
70,24,90,1
58,9,60,1
70,48,60,0
55,45,0,2
69,75,0,2
58,45,60,0
70,51,127,1
72,45,0,2
69,77,119,3
65,84,60,1
77,14,60,1
70,49,60,0
82,55,60,0
74,49,60,0
93,84,60,2
91,50,127,2
89,56,60,0
104,78,60,2
87,52,60,1
77,49,60,0
77,77,0,3
77,72,0,3
76,46,0,2
92,48,0,1
72,68,60,2
77,38,60,0
89,44,0,1
71,63,31,2
74,69,127,3
92,36,60,0
75,72,0,3
83,2,60,1
82,71,0,2
68,36,60,0
51,36,60,1
73,36,60,1
58,59,60,1
37,0,120,2
81,36,0,1
85,36,127,2
81,73,105,3
81,77,127,3
80,36,127,0
84,69,127,2
88,38,127,1
58,30,0,1
68,11,127,3
59,31,0,1
49,33,60,1
59,31,0,1
53,33,127,2
59,7,0,2
44,8,60,2
51,32,0,2
67,35,60,1
64,32,60,1
58,74,60,1
59,8,60,1
58,36,0,1
59,7,127,2
58,36,60,0
59,33,0,1
49,36,0,2
66,32,60,1
58,36,45,0
67,59,0,3
58,15,127,2
57,0,80,1
46,68,60,2
61,39,0,2
73,36,60,1
60,12,60,1
61,36,60,0
50,39,60,1
61,36,60,0
56,39,127,2
61,36,45,0
60,41,127,1
59,37,80,0
60,37,0,1
62,24,120,0
76,7,39,2
80,66,39,2
87,4,39,1
74,36,39,1
79,7,39,2
80,36,39,0
65,33,0,2
50,27,90,1
51,27,127,2
72,30,90,1
60,28,90,1
71,28,90,1
79,32,90,1
57,0,0,2
58,1,90,1
66,58,90,1
58,29,0,1
58,7,100,3
55,67,127,2
49,30,120,1
81,41,0,1
72,12,29,2
97,36,29,1
99,36,0,2
92,65,29,2
86,36,127,1
84,36,127,1
82,4,127,2
89,60,0,3
93,10,29,2
55,26,90,0
58,47,90,1
54,29,90,1
68,2,90,2
62,0,90,1
76,0,90,2
58,27,90,0
67,30,90,0
55,52,127,1
74,67,127,3
93,41,0,1
86,0,30,2
108,38,127,2
96,36,127,1
88,36,127,2
92,76,24,1
98,33,127,2
55,29,32,1
58,64,90,1
63,54,90,1
56,53,90,1
58,31,90,0
65,12,127,2
57,56,127,2
58,2,0,2
66,35,127,1
49,61,127,2
67,36,127,0
55,29,120,0
63,33,120,0
92,74,0,3
94,36,127,1
97,59,20,2
87,71,20,2
99,62,20,1
86,11,20,2
96,36,20,0
94,36,20,0
89,36,20,1
102,33,0,2
43,32,19,2
58,32,90,0
55,36,0,2
68,8,90,2
62,33,90,0
65,8,90,1
73,69,90,2
67,32,90,1
80,72,127,3
57,0,127,2
53,56,127,2
62,50,90,0
62,12,90,2
58,50,90,0
60,50,90,0
63,79,127,2
58,77,90,1
54,75,127,3
54,88,0,3
62,23,0,2
56,72,127,2
55,10,120,2
63,49,120,1
74,20,127,3
45,44,0,2
55,16,90,2
62,53,127,2
57,15,127,2
66,50,90,1
66,51,127,2
71,83,127,3
69,58,127,2
69,58,39,0
62,58,0,2
75,58,39,1
76,65,0,2
61,38,39,1
50,47,127,3
59,73,0,1
45,87,60,1
74,74,90,1
66,42,7,2
70,42,90,0
57,11,0,3
87,57,0,2
67,45,90,1
67,43,90,1
60,81,127,3
81,54,0,2
65,41,127,0
74,72,127,3
77,18,127,1
74,52,120,0
60,57,36,0
64,58,36,1
50,60,0,2
52,62,0,2
67,63,0,1
65,55,127,0
74,2,127,1
76,36,127,1
69,7,127,1
85,81,0,3
65,80,127,2
67,63,80,1
63,14,0,2
77,41,127,1
72,41,127,0
60,39,127,1
62,38,20,0
58,5,127,1
65,2,127,2
58,65,127,3
76,38,127,2
77,14,127,2
73,68,0,2
87,46,0,2
81,65,30,1
80,38,127,1
72,38,45,0
79,39,45,0
73,39,0,2
71,0,127,2
78,41,45,0
70,41,127,1
74,4,45,2
84,18,127,3
57,20,45,2
76,43,127,1
71,43,45,1
62,44,0,2
70,44,45,0
67,44,0,1
74,45,45,0
66,77,45,1
73,46,0,1
63,80,0,3
65,46,45,0
72,48,0,2
67,48,127,1
81,20,127,3
62,37,90,1
66,43,90,1
58,37,90,0
61,41,0,1
65,8,0,2
66,4,29,3
59,37,90,0
62,11,90,1
68,43,0,1
55,43,127,2
64,17,127,2
67,58,127,3
60,36,90,0
89,50,90,0
79,85,90,2
92,50,90,1
93,1,0,2
92,42,45,0
95,15,0,3
91,22,45,1
86,43,127,1
75,43,0,2
84,8,45,2
82,44,45,0
89,45,0,1
84,75,45,1
67,81,45,2
88,45,45,0
80,73,127,2
87,46,117,1
82,46,45,0
79,46,0,1
86,49,0,1
78,23,45,1
92,70,0,3
80,27,127,2
77,18,45,1
66,51,60,1
79,51,60,0
84,51,127,1
64,37,90,0
67,4,90,1
76,43,90,0
61,37,90,1
77,70,90,2
66,15,0,3
77,46,90,0
68,42,127,1
71,76,90,2
77,14,0,3
67,1,90,2
69,43,127,2
67,2,127,2
86,65,127,3
85,74,127,3
72,8,90,1
68,50,127,0
72,50,48,1
53,72,48,2
67,76,48,2
51,85,48,2
58,18,48,2
60,50,127,1
59,24,48,1
58,20,48,1
57,54,48,0
42,20,48,2
62,24,0,2
65,57,60,0
53,5,127,2
62,45,90,0
56,41,0,1
50,45,90,1
77,89,90,2
63,76,90,2
57,42,90,0
63,3,127,3
71,70,90,2
65,51,0,1
62,45,127,1
53,59,0,2
58,44,90,0
68,50,127,0
64,50,48,0
70,23,127,3
63,45,48,1
57,46,0,2
60,49,48,0
59,50,48,0
58,51,48,0
57,21,0,2
56,19,48,1
64,28,0,3
62,57,60,0
57,86,127,3
62,71,0,2
65,83,0,2
74,52,90,0
78,76,90,2
62,60,90,1
77,60,127,2
68,67,0,2
77,80,0,3
66,60,90,0
69,80,127,2
83,38,90,2
78,67,90,0
65,63,127,1
84,86,127,3
74,89,127,1
95,116,0,3
58,65,90,0
81,63,20,0
93,70,20,0
103,92,52,2
79,41,52,1
89,73,105,1
77,42,54,1
87,76,127,1
75,67,56,0
85,79,58,0
73,41,58,1
79,82,127,2
69,73,0,2
50,64,0,1
53,64,0,1
58,86,0,2
63,36,127,2
96,36,0,3
97,70,20,0
97,71,52,1
80,25,52,2
93,113,54,1
81,93,54,1
91,76,127,1
79,67,56,0
89,52,127,2
86,71,0,2
87,82,127,1
77,73,60,1
77,45,127,2
53,64,127,0
58,85,127,1
64,90,7,3
98,59,40,1
100,66,40,0
98,104,40,1
86,59,40,0
84,97,0,3
72,40,40,2
94,32,127,2
86,38,40,2
98,69,120,2
81,29,40,2
86,93,40,2
86,41,0,3
81,63,127,2
88,70,127,1
89,110,127,3
87,92,127,3
84,71,45,0
72,63,45,0
82,71,50,0
70,31,50,1
82,102,127,3
77,64,50,1
78,95,0,2
66,64,50,0
64,95,127,2
76,72,50,0
74,72,52,0
62,64,52,0
72,73,54,0
60,42,54,1
57,53,56,2
59,65,127,2
57,73,127,2
56,28,127,2
66,102,60,2
50,65,60,0
45,101,127,2
46,51,40,1
50,102,127,2
65,73,46,1
67,73,47,1
58,74,48,0
62,74,49,0
65,76,127,1
68,45,40,1
70,77,40,0
63,101,0,3
78,77,40,1
80,78,48,0
77,45,0,3
94,40,48,2
75,80,0,2
96,49,48,2
90,81,127,2
104,38,0,3
98,77,0,2
92,77,30,0
89,97,30,1
73,77,0,2
82,77,30,0
81,118,127,2
89,106,0,3
82,77,34,0
91,77,0,2
82,49,34,2
74,38,127,2
70,49,127,2
60,81,0,2
72,106,127,2
70,77,127,1
68,101,127,2
52,112,34,2
69,117,34,2
59,76,34,1
57,52,0,2
51,110,0,3
62,83,127,1
52,85,55,1
65,127,127,3
58,77,13,0
70,91,127,1
74,74,37,0
68,47,37,2
58,77,37,1
60,64,0,1
79,108,37,2
47,65,37,1
66,81,0,2
69,68,37,1
66,60,37,1
54,36,0,2
64,114,37,1
52,33,0,2
62,86,37,0
64,100,37,2
48,46,127,2
60,88,0,1
63,72,100,0
70,99,0,3
67,102,127,3
79,78,10,2
78,104,100,2
77,87,127,1
54,72,127,2
69,72,100,0
78,117,0,2
75,42,127,2
62,78,127,1
79,50,127,1
63,72,127,1
75,107,120,1
58,72,127,1
58,81,0,2
70,43,51,2
77,72,51,0
57,29,51,2
86,50,127,3
50,70,127,2
81,80,127,2
65,72,127,2
77,102,51,2
51,77,0,1
63,54,51,1
40,78,0,2
60,116,0,2
63,71,0,1
67,71,100,0
75,79,100,0
65,76,100,0
70,103,100,2
77,85,100,0
64,71,100,1
70,71,127,1
77,109,100,2
67,28,127,2
63,98,127,1
85,108,127,3
93,41,30,0
94,8,127,2
99,38,0,1
83,36,24,1
99,76,24,2
92,67,24,1
91,11,24,1
55,1,90,1
58,0,90,1
68,33,90,1
56,31,90,0
59,1,90,1
65,36,40,1
57,2,90,1
51,10,127,3
73,57,127,3
59,63,127,1
67,35,127,0
55,28,127,1
62,32,0,1
94,0,30,1
95,61,0,2
103,29,127,1
102,29,30,0
100,54,0,2
98,0,30,1
96,3,127,2
95,28,127,1
106,61,30,2
91,67,127,2
97,28,30,1
102,28,30,1
90,0,30,2
72,51,30,2
74,62,0,3
80,0,127,3
84,0,90,2
56,32,127,1
77,32,96,2
67,36,127,0
60,32,127,0
68,36,127,0
65,32,127,0
56,30,127,0
73,30,127,1
70,35,127,0
55,29,127,0
63,29,126,1
70,33,127,0
83,68,65,3
72,35,127,2
75,35,127,1
89,41,127,0
78,36,127,1
80,74,127,3
104,43,127,1
72,37,0,2
75,37,127,0
75,56,127,2
82,35,127,0
91,38,127,0
87,36,120,0
58,33,0,1
61,33,127,0
67,37,127,1
58,65,127,1
71,64,0,3
68,71,0,2
68,35,127,0
72,39,127,0
64,29,127,1
67,8,127,3
68,30,60,1
70,35,60,0
53,29,127,2
65,33,127,2
93,36,30,0
92,9,30,2
95,35,24,1
99,0,24,2
94,2,24,1
92,31,24,0
98,57,24,2
69,35,127,1
89,11,127,3
70,70,127,2
79,35,13,2
79,41,0,2
76,9,0,2
63,37,127,1
84,37,127,1
83,19,127,1
80,39,127,0
83,45,127,1
92,14,0,2
88,7,0,2
60,68,100,3
71,32,32,0
77,16,32,2
78,0,32,1
76,33,32,0
75,7,32,1
73,32,127,1
58,31,127,2
67,31,127,0
56,36,127,1
62,10,0,2
68,33,0,1
70,37,6,1
62,30,70,0
65,27,0,2
75,31,30,1
72,0,127,1
81,32,60,1
59,31,127,1
74,0,127,2
67,27,127,0
62,54,127,2
50,67,127,2
63,59,0,3
56,33,127,1
58,33,0,1
52,37,127,1
56,31,0,1
60,36,0,1
62,11,127,2
55,27,0,1
58,9,127,2
61,27,127,2
51,4,127,2
63,30,127,1
79,74,0,3
104,0,0,3
99,36,39,0
97,68,39,2
88,0,127,3
92,71,127,2
94,67,0,3
81,66,0,2
82,35,32,0
100,36,32,1
87,36,0,1
86,37,32,0
84,38,32,0
