note,velocity,time,anomalies
75,41,127,0
64,55,127,2
69,34,127,0
84,41,127,2
66,34,127,0
73,41,127,0
69,34,127,0
81,30,127,0
63,30,127,0
69,30,127,0
73,0,127,2
73,41,127,0
64,34,127,1
68,34,127,0
71,71,127,1
80,32,127,0
60,52,127,1
66,28,127,0
69,34,127,0
61,28,127,0
64,28,127,0
68,34,127,1
64,30,127,0
56,25,127,1
61,25,127,0
73,27,127,0
68,25,127,2
64,30,127,0
70,25,127,2
61,28,127,0
52,28,127,1
64,34,127,0
63,34,120,0
60,63,127,2
64,30,127,1
55,25,127,0
69,29,127,0
81,27,127,0
50,33,27,2
61,28,127,0
55,28,127,0
54,31,127,0
61,31,127,0
64,63,127,2
63,34,127,1
54,25,127,0
63,30,127,0
47,53,127,2
69,29,127,0
81,27,127,0
63,30,127,0
61,25,127,0
54,25,127,0
54,28,127,0
60,28,127,0
63,34,127,0
68,29,127,0
59,29,127,2
80,29,127,0
66,29,120,0
59,0,45,3
63,30,127,1
60,25,127,0
57,25,127,0
56,28,127,0
61,28,127,1
64,11,127,2
73,28,127,0
56,25,127,0
61,25,127,0
64,30,127,0
64,30,127,0
61,25,127,0
55,0,127,2
63,30,120,0
55,22,127,0
61,22,127,0
63,27,127,0
69,26,127,0
46,25,127,1
61,25,127,0
63,29,127,0
64,33,127,0
61,27,127,0
44,6,127,2
63,30,120,0
50,51,127,3
61,22,127,0
63,27,127,0
69,26,127,0
54,22,127,0
61,22,127,0
63,27,127,0
63,25,127,0
60,20,127,0
41,20,127,2
64,21,120,0
66,21,120,0
68,21,127,0
47,0,127,2
54,18,127,0
69,45,122,3
73,26,127,0
73,26,127,0
49,38,127,0
52,38,127,0
57,45,127,1
49,1,127,1
57,46,127,0
41,38,127,2
57,38,127,0
50,45,127,1
49,75,127,2
61,46,127,0
57,38,127,1
50,36,127,0
57,36,120,0
59,42,127,1
49,36,127,0
54,13,127,3
57,38,127,2
47,38,127,1
68,46,127,2
49,40,127,2
57,40,127,0
62,48,127,0
52,58,0,2
62,38,0,2
61,45,127,0
50,39,127,1
57,39,127,0
48,47,127,1
54,38,127,0
57,38,127,0
62,45,127,0
52,38,127,0
57,38,127,0
61,45,127,0
49,68,127,1
52,3,127,2
57,45,127,0
50,39,127,2
52,39,127,0
56,47,127,0
47,64,127,1
66,60,0,3
56,7,127,2
60,81,127,2
38,71,127,2
56,49,127,0
50,41,127,0
52,41,127,0
56,49,127,0
49,38,127,0
52,38,127,0
57,45,127,0
49,38,127,0
57,46,127,1
57,73,127,3
43,38,127,1
59,21,127,1
43,38,27,2
61,46,127,0
63,62,127,3
50,36,127,0
57,60,120,1
59,42,127,0
49,32,127,0
57,37,127,0
54,41,127,0
52,41,127,0
58,41,127,0
61,50,127,0
50,45,127,0
54,45,127,0
59,20,127,1
62,53,127,0
67,38,127,1
52,38,127,0
58,38,120,0
61,44,127,0
50,39,127,0
57,39,127,0
57,73,127,3
50,41,127,0
54,41,120,0
62,49,127,0
56,40,120,0
64,39,127,2
57,39,127,0
61,46,127,0
63,38,0,2
52,38,127,0
56,38,127,0
59,45,127,0
50,13,127,1
52,39,127,0
56,39,127,0
59,47,127,0
49,39,127,0
57,47,127,0
69,62,127,0
64,31,80,0
61,31,80,0
64,31,80,0
61,31,80,0
57,31,80,0
69,63,127,0
64,31,80,0
61,31,80,0
64,31,80,0
53,59,80,2
57,11,80,1
71,62,116,1
68,31,80,0
64,32,80,0
68,32,80,0
64,32,80,0
59,32,80,0
73,63,127,0
69,32,80,0
73,32,127,2
69,32,80,0
64,32,80,0
62,32,80,0
71,59,60,0
69,59,127,0
64,31,80,0
61,31,80,0
77,31,0,2
61,31,80,0
44,0,0,3
61,32,80,0
64,32,0,1
70,32,80,1
62,29,127,2
64,32,80,0
69,32,80,0
74,67,127,0
69,34,80,0
66,54,127,2
69,2,0,2
66,34,80,0
64,32,80,0
73,62,60,0
71,66,127,0
62,32,80,0
69,32,80,0
74,62,127,0
66,30,80,0
69,30,80,0
73,37,127,2
69,32,80,0
76,32,80,1
68,88,127,3
74,0,127,3
67,32,127,2
68,66,127,0
64,31,127,1
59,31,80,0
64,31,80,0
59,31,80,0
56,31,80,0
64,31,80,0
59,65,80,1
56,31,127,1
68,63,127,0
66,32,80,0
59,32,80,0
68,68,127,0
64,34,80,0
48,54,80,2
71,89,127,3
61,0,0,3
62,32,80,0
69,62,127,0
64,31,26,1
61,31,80,0
64,31,80,0
61,51,0,2
57,31,80,0
69,63,127,0
73,0,80,2
75,51,0,3
64,31,80,0
53,62,80,2
57,31,80,0
71,62,106,1
68,31,80,0
64,32,80,0
68,32,0,1
53,71,80,2
56,0,127,3
73,63,127,1
69,32,80,0
64,71,80,1
69,32,80,0
64,32,80,0
59,32,127,2
71,59,60,0
69,59,127,0
64,31,80,0
61,31,80,0
64,31,80,0
61,31,80,0
57,31,80,0
61,32,80,0
64,0,127,2
70,32,80,0
73,24,127,2
66,32,80,0
64,32,80,0
74,67,127,0
71,34,80,0
66,34,80,0
71,34,80,0
65,11,127,3
64,32,80,0
73,62,60,0
71,66,127,0
62,32,80,0
66,32,80,0
74,62,127,0
66,30,80,0
68,30,80,0
73,62,127,0
69,32,80,0
64,32,80,0
60,41,127,3
64,32,80,0
62,32,80,0
71,66,127,0
68,31,80,0
64,31,80,0
65,31,80,1
64,31,80,0
62,31,80,0
69,66,127,0
61,31,127,0
56,38,127,0
59,45,127,0
56,38,127,0
59,46,127,1
52,38,127,0
58,3,127,1
59,17,127,3
54,38,127,0
62,46,127,0
69,71,127,2
56,69,127,2
64,16,127,2
62,36,127,0
66,74,127,2
47,38,0,2
56,45,127,0
62,45,127,0
66,54,127,0
44,78,127,3
48,88,127,2
56,58,79,2
59,48,120,0
62,48,120,0
67,58,120,0
70,50,0,2
62,50,127,0
69,60,0,1
59,48,127,0
62,48,127,1
67,57,127,0
57,46,127,0
62,46,127,0
66,55,127,0
49,7,127,3
57,44,127,0
61,44,127,0
64,51,127,0
55,39,127,0
63,2,127,2
61,39,127,1
68,9,127,3
54,39,127,0
57,39,127,0
62,47,127,0
53,54,127,1
58,34,127,0
53,0,34,2
58,34,127,0
47,28,127,2
58,34,127,0
58,68,127,1
55,28,127,0
57,27,127,1
58,27,40,0
60,27,40,0
58,27,40,0
55,31,127,0
55,28,127,0
53,28,127,2
80,34,0,2
55,28,127,0
59,28,127,0
65,34,127,0
55,23,127,0
60,23,127,0
63,34,127,0
53,30,127,0
58,30,127,0
62,37,127,0
51,30,127,0
57,30,127,0
63,36,127,0
60,34,127,0
50,29,127,0
56,29,127,0
59,35,127,0
50,36,127,0
56,36,127,0
59,74,127,1
61,46,127,0
62,46,127,0
64,45,127,0
50,44,127,0
66,44,127,1
46,44,127,2
49,38,127,0
52,38,127,0
57,45,127,1
49,38,127,0
57,46,127,0
50,38,127,0
57,38,127,1
59,45,127,0
52,38,127,1
61,46,127,0
57,38,127,0
50,36,127,0
57,36,120,0
46,69,127,2
63,9,127,3
57,42,127,0
52,41,127,0
57,41,127,0
61,50,127,0
47,68,0,3
57,44,127,1
62,52,127,0
52,41,127,0
57,41,120,0
60,49,127,1
50,42,127,0
44,42,0,2
71,76,127,2
53,64,127,2
57,41,127,0
62,49,127,0
49,41,0,2
54,41,127,2
61,49,127,0
49,41,127,0
52,41,127,0
52,49,0,2
47,65,127,2
52,42,127,0
56,51,127,0
47,10,0,2
53,23,127,1
59,60,127,1
48,56,127,0
46,81,127,3
56,66,127,0
50,59,127,0
52,82,0,2
63,69,127,2
48,63,127,0
52,63,127,0
57,76,127,0
52,63,127,0
48,63,127,0
50,57,127,3
63,31,127,3
53,66,127,0
59,79,127,1
52,69,127,0
60,84,127,0
55,69,127,0
53,66,127,0
57,66,127,0
49,66,127,2
52,66,127,0
60,77,127,0
44,33,127,3
62,80,127,0
56,71,127,0
71,93,127,2
64,85,127,0
62,80,127,1
57,52,127,0
61,63,127,0
60,35,0,2
57,35,120,0
64,41,120,0
62,41,120,0
52,20,127,2
57,41,127,0
61,49,127,0
50,38,127,0
52,38,127,0
56,38,127,0
59,45,127,0
50,39,127,0
52,39,127,0
56,39,127,0
59,47,127,0
49,39,127,0
57,47,127,0
71,62,127,0
55,31,127,2
64,51,127,2
68,69,80,1
64,31,80,0
59,31,80,0
82,85,127,3
68,31,80,0
52,31,80,1
68,31,0,1
64,31,80,0
59,31,80,0
73,62,127,0
70,31,80,0
66,32,80,0
70,32,80,0
66,32,80,0
64,9,80,1
74,63,127,0
71,32,0,1
66,32,80,0
71,32,80,0
69,32,80,1
69,0,0,3
76,56,60,0
90,36,127,2
79,58,80,2
71,31,80,0
74,31,80,0
71,31,80,0
56,71,80,2
74,32,80,0
71,32,80,0
74,32,80,0
78,63,127,0
70,0,0,3
68,0,11,2
78,67,127,0
74,34,80,0
69,34,80,0
60,69,0,3
69,34,80,0
71,32,80,0
79,62,60,0
81,66,127,0
69,32,80,0
74,72,80,1
79,62,127,0
67,0,80,2
74,30,80,0
68,62,127,1
69,32,80,0
62,32,127,2
76,62,127,0
67,32,80,0
69,32,80,0
76,66,127,0
73,31,0,1
69,31,80,0
68,0,80,2
69,31,80,0
67,31,80,0
74,66,127,0
69,31,80,0
79,31,0,2
82,34,127,2
66,32,80,0
73,32,80,1
66,33,80,0
62,32,80,0
69,32,80,0
66,0,80,1
62,27,80,0
60,44,127,1
65,24,80,0
62,24,80,0
65,24,80,0
54,56,0,3
58,50,0,2
70,45,127,0
65,24,80,0
62,24,80,0
65,24,80,0
53,24,0,2
58,24,80,0
70,44,127,0
65,24,80,0
62,25,80,0
65,25,80,0
62,25,80,0
58,25,80,0
64,45,127,2
67,25,80,0
63,25,80,0
67,25,80,0
63,0,0,2
58,51,0,2
67,1,127,1
63,24,80,0
58,24,80,0
79,42,127,0
75,24,80,0
67,24,80,0
77,42,127,0
71,25,80,0
67,25,80,0
75,45,127,0
73,2,127,3
67,25,80,0
84,73,127,3
70,27,80,0
65,27,80,0
79,61,127,3
65,27,80,0
62,25,80,0
70,27,80,0
65,27,80,0
70,27,80,0
65,25,80,0
62,55,80,1
85,44,49,2
72,25,80,0
69,56,80,1
72,27,127,0
71,1,80,2
63,25,80,0
72,39,60,0
64,70,127,3
68,24,80,0
62,24,80,0
68,24,80,0
62,24,80,0
59,24,80,0
68,24,80,0
54,24,80,1
68,27,80,0
62,25,80,0
59,25,80,0
68,27,80,0
62,27,80,0
68,28,80,0
76,5,0,3
59,25,80,0
71,42,127,0
68,24,80,0
52,59,80,2
68,24,80,0
61,24,80,0
59,2,0,2
68,24,80,0
61,24,80,0
61,47,0,3
55,25,127,2
59,25,80,0
71,43,127,0
68,27,80,0
62,27,80,0
68,28,80,0
62,26,80,0
53,27,0,2
58,44,127,2
66,26,80,0
62,53,80,1
80,25,80,1
62,25,0,1
59,0,127,3
69,41,50,0
69,42,127,0
57,24,127,2
61,24,80,0
66,52,0,2
61,51,0,2
57,25,80,0
66,27,127,1
61,27,80,0
55,61,80,2
52,56,80,2
57,25,80,0
69,43,127,0
66,24,80,0
50,24,127,2
66,24,0,1
61,24,80,0
57,24,80,0
66,24,80,0
61,24,80,0
66,27,80,0
65,25,80,1
50,55,127,3
79,41,127,2
66,27,80,0
62,27,80,0
66,28,0,1
62,26,80,0
57,27,80,0
62,45,127,2
66,26,80,0
61,26,80,0
66,25,80,0
61,25,80,0
64,24,0,1
68,43,53,0
68,41,127,0
64,0,0,2
61,24,80,0
64,27,80,0
61,25,80,0
56,25,80,0
59,6,80,2
61,27,80,0
56,0,80,2
61,25,80,0
56,25,80,0
59,6,127,2
63,23,80,0
51,23,0,2
63,23,80,0
60,55,0,3
56,22,80,0
63,22,80,0
73,0,80,2
50,53,0,3
61,22,80,0
56,22,80,0
68,37,127,0
63,46,0,2
49,47,0,3
63,23,80,0
60,21,80,0
65,22,127,2
64,33,127,0
68,39,127,0
73,26,127,0
64,29,127,0
68,34,127,0
63,25,57,0
66,30,57,0
57,50,127,3
66,37,127,0
73,28,127,0
63,31,127,0
66,37,127,0
66,34,127,0
69,41,127,1
73,28,127,0
66,28,127,0
68,33,127,2
64,25,120,0
68,30,120,0
63,23,120,0
77,28,120,1
50,0,127,2
78,39,127,1
73,27,127,0
52,29,127,1
68,12,127,2
65,34,127,0
77,41,127,2
73,31,127,0
65,28,120,0
79,73,127,3
69,59,120,2
66,25,120,0
69,30,120,0
65,23,120,0
64,28,0,2
59,65,127,2
69,41,127,0
66,23,127,0
69,28,127,0
73,34,127,0
66,34,127,1
69,40,127,0
66,34,127,0
69,41,127,0
69,41,127,0
73,49,127,0
75,14,127,2
69,33,127,0
73,2,127,2
66,23,120,0
69,28,120,0
64,30,127,0
68,37,127,0
73,28,0,1
64,34,127,0
68,41,127,0
64,42,127,0
58,42,127,1
73,50,127,1
59,61,114,2
68,37,114,0
82,44,127,2
63,42,127,1
60,12,127,3
72,49,127,0
80,43,127,0
70,21,127,3
72,55,127,0
67,51,127,0
73,51,127,0
76,60,127,0
68,45,114,0
85,45,114,1
75,53,114,0
68,50,127,0
72,50,127,0
75,60,127,0
80,53,127,0
68,52,127,0
63,52,127,1
75,63,127,0
68,58,88,1
76,58,127,0
80,69,127,0
69,52,114,0
75,84,114,1
78,61,114,0
79,58,127,1
75,58,127,0
78,69,127,0
80,61,127,0
69,60,127,0
66,31,127,2
78,73,127,0
73,68,127,0
76,68,127,0
81,80,127,0
72,60,114,0
75,26,114,1
80,70,114,0
85,105,127,3
75,67,127,0
80,79,127,0
72,34,127,0
76,34,127,0
79,41,127,0
72,30,127,0
75,30,127,2
84,37,127,0
72,34,127,0
74,54,127,3
71,41,127,1
81,41,114,0
72,34,127,0
71,34,127,1
81,41,127,0
81,36,127,0
72,4,127,2
90,55,127,2
69,34,0,2
74,34,127,0
81,41,127,0
65,38,127,2
82,41,114,1
71,34,127,0
74,34,127,0
79,41,127,0
69,28,127,0
72,28,127,0
77,12,127,1
70,28,127,2
72,28,127,0
76,34,127,0
64,25,127,0
67,25,127,0
72,30,127,0
84,29,120,0
60,33,127,0
59,14,127,3
79,28,120,0
60,29,127,0
56,34,0,2
59,28,114,0
62,0,114,1
59,34,127,1
62,6,127,2
79,28,120,0
59,31,127,0
62,37,127,0
47,0,127,3
65,41,127,0
79,28,120,0
59,28,120,0
65,33,127,0
62,24,120,0
60,25,120,0
64,30,120,0
59,23,120,0
64,53,0,3
60,33,127,0
64,39,127,0
60,51,127,2
64,35,120,0
79,0,120,1
59,0,120,1
64,71,0,2
58,29,120,0
66,35,120,0
59,33,127,0
68,39,127,0
64,33,127,0
71,27,120,0
64,29,127,0
68,34,127,0
63,28,114,0
66,34,127,1
63,34,127,0
62,41,127,1
71,57,120,1
63,31,127,0
66,37,127,0
57,0,127,3
69,41,127,0
71,28,120,0
63,28,120,0
57,33,127,2
66,24,120,0
64,25,120,0
68,30,120,0
63,52,0,2
66,28,120,0
64,33,127,1
68,39,127,0
71,28,120,0
68,30,127,0
71,37,127,0
68,44,127,0
77,82,127,2
76,51,127,0
66,39,114,0
71,39,114,0
72,47,0,2
66,44,127,0
71,44,127,0
75,90,127,1
80,78,127,2
73,49,127,1
71,49,127,0
75,60,127,0
71,55,127,0
78,55,127,1
80,65,127,0
82,50,127,2
78,59,114,0
71,57,127,0
75,57,127,0
78,67,127,0
83,60,127,0
71,89,127,1
76,59,127,0
80,72,127,0
76,68,127,0
80,68,127,0
85,80,127,0
75,60,114,0
78,60,114,0
83,70,114,0
75,67,127,0
84,67,127,1
83,79,127,0
71,59,127,0
71,33,127,0
81,42,127,0
68,34,127,0
76,34,127,0
80,41,127,0
73,31,127,0
68,30,127,0
65,0,127,2
76,37,127,0
66,34,127,0
69,34,127,1
75,41,127,0
73,41,120,0
66,34,127,0
69,34,127,0
73,41,127,0
63,30,127,0
69,30,127,0
73,37,127,0
64,34,127,0
80,58,127,2
74,13,127,2
71,69,127,2
80,29,127,0
60,25,127,0
62,54,127,3
69,34,127,0
61,28,127,0
56,52,127,3
68,34,127,0
54,1,127,2
61,25,127,0
64,30,127,0
69,29,38,2
61,27,127,0
65,52,127,2
68,33,127,0
73,28,127,0
61,23,127,0
68,3,127,2
73,29,127,0
61,27,127,0
66,27,127,1
72,33,127,0
70,33,127,0
82,27,53,1
61,23,127,0
65,23,127,0
70,29,127,0
56,27,127,1
63,27,127,0
70,33,127,0
60,22,127,0
60,0,127,3
68,66,127,2
80,24,0,1
58,24,127,0
61,24,127,0
66,29,127,1
56,24,127,0
61,45,127,2
65,29,127,0
53,22,127,0
56,22,127,0
61,25,127,0
73,25,127,0
56,24,127,0
61,24,127,0
65,29,127,0
55,1,127,1
61,28,127,0
66,34,127,1
70,29,120,0
56,9,127,3
82,29,127,0
55,25,127,0
61,25,127,0
63,30,127,0
55,28,127,0
61,28,127,0
63,33,127,0
54,31,127,0
65,31,127,2
64,37,127,0
69,29,120,0
73,4,120,2
81,29,127,0
48,25,127,2
61,25,127,0
63,30,127,0
54,25,127,0
61,25,127,0
63,30,127,0
54,28,127,0
60,28,127,0
63,34,127,0
66,0,0,3
80,28,127,0
64,29,0,2
66,29,120,0
68,29,127,0
56,25,127,0
60,25,127,0
64,30,0,1
56,28,127,0
61,28,127,0
54,34,127,2
73,29,127,0
56,25,127,0
74,63,127,2
65,30,127,0
64,23,127,1
61,23,127,0
65,28,127,0
51,7,0,3
70,24,127,0
55,21,127,0
61,21,127,0
55,25,127,1
55,23,127,0
61,23,127,0
63,28,127,0
45,0,127,2
65,4,127,3
64,31,127,0
69,3,120,2
69,24,127,0
54,21,127,0
61,21,127,0
63,25,127,0
51,21,127,1
61,21,127,0
63,25,127,0
54,23,127,0
60,23,127,1
63,28,127,1
65,24,120,0
66,46,120,1
68,24,127,1
50,57,127,3
57,21,127,0
60,25,127,0
73,24,127,0
73,24,127,0
73,24,127,0
68,22,60,0
73,23,60,0
80,2,60,1
85,23,60,0
