note,velocity,time,anomalies
76,63,100,0
72,90,80,2
73,45,127,1
75,63,127,1
64,50,127,0
76,99,0,2
73,62,127,1
69,38,127,0
76,78,127,1
81,68,127,3
76,41,100,0
75,41,80,0
73,48,127,0
75,71,127,1
64,35,127,0
67,45,127,2
73,40,0,1
75,5,127,2
71,47,127,0
69,42,100,0
70,41,100,1
69,41,80,0
63,35,127,0
68,48,127,0
63,39,127,0
64,41,127,0
76,46,127,1
66,44,127,0
81,9,0,3
58,46,0,2
73,78,0,2
56,68,127,2
71,49,127,1
72,43,0,2
67,48,127,2
66,81,127,1
70,46,127,2
63,40,127,0
68,45,127,0
78,4,120,2
61,0,120,2
63,61,127,3
68,30,0,1
64,52,120,1
68,30,120,0
64,31,120,0
64,6,120,2
64,60,127,2
68,34,120,0
78,36,127,2
68,36,120,0
72,38,120,1
65,38,127,2
64,34,120,0
73,0,120,2
78,35,127,2
68,35,120,0
64,25,127,1
68,50,127,2
64,24,120,0
58,54,120,2
64,53,0,2
68,47,127,2
74,69,127,3
64,24,120,0
68,24,120,0
71,24,120,1
68,0,127,2
51,44,127,3
68,24,120,0
64,24,120,0
75,1,127,3
64,27,127,1
68,52,127,2
64,0,0,2
77,28,0,2
76,62,0,3
68,30,120,0
64,27,127,1
68,27,120,0
64,0,120,1
68,52,0,2
64,23,120,0
71,0,120,2
64,21,120,0
68,21,120,0
73,0,0,3
68,21,120,0
69,54,127,0
76,73,127,0
73,84,127,3
67,91,100,2
75,85,127,2
73,74,118,1
75,63,127,0
64,50,127,0
73,70,127,1
73,62,127,0
69,38,127,0
76,47,127,0
85,42,100,1
76,41,100,0
75,41,80,0
76,48,127,2
73,20,22,3
64,1,30,2
76,12,127,1
73,40,127,0
51,34,127,2
64,34,127,0
61,30,127,0
65,68,127,3
60,34,127,0
65,0,127,2
61,30,127,0
64,30,127,0
63,48,127,1
60,12,127,2
58,10,120,2
66,44,120,0
65,41,127,1
55,61,127,3
64,48,127,0
69,42,100,1
64,42,100,0
63,42,100,0
56,47,127,0
61,47,127,0
46,45,127,1
56,79,127,2
61,20,127,1
60,3,0,2
54,65,127,2
60,36,127,0
50,56,127,3
63,36,127,0
61,36,0,1
73,36,0,2
63,36,127,0
61,13,127,1
77,41,73,2
73,73,0,3
51,67,0,3
60,45,127,0
49,45,127,1
71,45,127,1
63,45,127,0
60,45,127,0
72,16,127,2
75,48,127,0
72,27,127,1
80,63,127,0
69,66,127,1
72,66,127,0
80,97,127,1
78,62,0,1
69,58,127,0
72,58,127,0
69,11,127,2
69,50,127,1
76,63,127,0
75,57,127,0
56,52,127,2
73,58,100,0
75,54,100,0
86,76,0,3
66,52,127,0
78,87,127,2
64,51,127,0
69,57,127,0
63,47,127,0
68,53,127,0
64,45,127,0
63,49,127,0
68,55,127,0
60,1,127,1
49,32,127,2
60,32,127,1
63,64,127,1
66,0,0,3
75,32,127,1
61,32,127,0
63,32,127,0
61,36,127,0
63,36,127,0
61,35,127,0
63,35,127,0
60,40,127,0
63,71,127,2
61,40,127,0
57,20,127,2
52,40,127,1
73,70,127,2
66,43,127,2
72,40,127,1
60,77,84,3
75,43,127,0
84,45,92,2
76,45,127,0
68,22,127,3
76,42,100,0
88,22,100,2
62,75,127,3
73,42,120,0
65,48,127,1
73,48,120,1
78,22,0,2
75,20,127,2
71,45,120,0
73,46,120,0
73,43,100,0
75,43,100,0
73,43,100,0
57,46,0,2
76,42,120,0
73,44,120,0
64,43,0,2
74,16,127,3
61,53,127,0
63,53,127,0
60,53,127,0
63,57,127,0
61,24,127,2
48,24,127,2
87,48,120,0
88,14,127,2
102,48,127,2
85,83,0,3
92,85,0,3
87,45,120,0
84,48,127,1
88,45,120,0
89,45,49,2
81,45,120,0
80,55,127,0
63,53,127,0
67,53,127,1
54,57,127,1
61,87,127,1
60,53,127,0
88,62,120,1
88,92,120,1
90,62,120,0
92,58,120,0
90,28,120,1
87,22,127,2
84,95,120,1
88,63,120,0
87,61,120,0
81,30,120,1
80,66,127,0
78,68,120,0
82,29,0,3
81,92,120,1
85,93,120,1
83,63,120,0
80,63,120,0
73,68,127,2
81,63,127,1
88,85,120,2
76,101,120,1
75,68,120,0
76,66,120,0
78,66,120,0
80,94,120,1
72,92,120,2
75,69,120,0
82,70,127,2
73,42,127,2
67,68,120,1
85,65,0,2
73,68,0,1
69,64,120,0
68,68,127,0
57,43,49,3
66,68,80,0
77,38,80,2
79,57,80,1
63,63,127,0
68,63,80,0
64,54,0,2
68,21,127,2
68,68,127,1
66,68,80,0
80,56,127,2
72,78,80,2
63,59,127,0
68,28,0,2
83,77,0,3
61,21,80,2
61,65,127,0
66,65,80,0
75,55,127,2
69,77,80,1
63,105,127,2
68,68,127,0
68,87,0,2
65,55,100,0
50,55,100,1
51,23,120,2
56,46,127,0
61,20,127,1
65,55,127,0
62,57,127,2
56,51,127,0
59,51,127,0
65,32,127,1
68,61,127,1
79,22,127,3
66,55,127,1
66,55,100,1
56,88,120,1
56,13,127,1
60,49,127,0
68,20,127,2
68,38,127,2
56,45,127,0
64,54,127,0
68,54,127,0
68,0,127,2
65,30,100,0
61,30,100,0
65,34,127,2
56,64,127,1
61,59,127,2
65,30,127,0
68,6,127,1
48,29,127,2
59,29,127,0
65,29,127,0
68,52,127,1
75,10,100,2
66,10,127,2
62,30,14,2
56,34,120,0
56,35,127,0
50,68,127,2
66,35,127,0
68,11,127,2
56,2,127,1
64,35,127,0
68,35,127,1
69,45,127,2
65,45,127,0
65,45,127,0
77,70,127,2
62,41,127,2
66,41,127,1
65,46,127,0
77,18,127,2
55,64,127,3
80,43,120,0
68,43,127,1
80,43,127,0
78,55,127,0
66,55,0,1
68,35,127,1
80,58,127,0
70,61,127,0
86,61,127,1
73,64,127,0
85,64,127,0
80,62,127,2
84,62,127,0
75,95,127,1
87,103,127,1
60,56,127,1
82,77,0,2
63,34,127,2
80,55,127,0
77,82,127,1
65,45,127,0
65,45,127,0
77,45,127,0
70,41,127,1
77,41,127,0
65,46,127,0
77,46,127,0
68,43,120,0
80,64,120,1
79,43,127,1
71,9,127,2
84,55,127,1
66,55,127,1
68,89,0,2
80,34,127,2
70,61,127,0
83,38,127,2
73,64,127,1
90,29,57,3
72,62,127,0
84,62,127,0
71,25,127,3
90,69,127,0
70,56,127,0
82,56,2,1
69,55,127,1
80,92,127,1
87,23,127,3
73,58,127,0
69,23,127,2
83,58,127,2
72,53,127,0
75,53,127,1
84,58,127,1
72,58,127,0
61,55,35,2
72,55,127,1
58,55,127,1
77,55,127,0
68,58,127,0
80,58,127,0
70,53,127,0
82,80,127,2
86,58,127,2
77,98,127,2
66,58,127,0
78,58,127,0
71,57,53,1
74,18,127,2
74,90,127,2
78,58,127,0
71,54,127,0
81,54,127,2
77,41,127,1
87,19,127,3
63,81,127,2
79,7,0,3
61,21,127,2
73,56,127,0
63,6,127,1
77,45,127,1
72,53,127,0
61,45,127,1
67,45,127,0
72,53,127,1
73,16,0,3
67,47,127,0
61,56,127,1
61,35,127,0
67,42,127,0
75,55,127,0
63,17,127,2
68,45,127,0
65,41,127,0
70,72,127,1
65,45,127,2
73,45,127,0
54,9,127,2
64,6,127,2
68,42,127,0
71,69,127,3
67,42,127,1
72,42,127,0
74,5,127,3
67,34,127,0
73,67,127,2
65,24,127,1
67,46,127,0
73,16,127,1
61,74,127,1
67,74,60,2
72,44,127,1
63,45,127,0
68,20,0,2
65,42,127,0
59,5,127,2
66,48,127,0
75,48,0,2
72,47,127,0
78,80,127,1
79,41,0,2
75,46,127,1
72,34,127,0
76,38,127,1
77,52,127,1
65,46,127,0
65,55,127,0
88,62,127,1
65,56,127,0
77,63,127,0
70,63,102,2
77,71,127,0
72,60,120,1
80,67,120,0
68,60,127,0
80,37,127,2
78,66,127,0
57,59,127,2
68,61,127,0
80,47,0,2
63,83,127,2
82,70,127,0
73,65,127,0
85,73,127,0
72,62,127,0
90,69,127,1
62,70,127,2
77,83,127,2
70,60,127,0
84,67,127,1
68,18,127,1
80,63,127,0
77,81,127,2
65,23,127,2
52,11,127,3
77,45,127,0
65,20,127,1
74,64,127,2
65,67,127,2
77,12,127,2
68,43,120,0
80,43,120,0
65,11,127,2
80,81,127,2
78,55,127,1
66,90,127,2
75,17,127,2
80,57,127,0
56,59,127,1
79,59,0,2
73,61,127,0
85,61,127,0
72,58,127,0
84,58,127,1
78,65,127,0
104,65,0,2
70,25,127,1
82,56,127,0
68,95,127,2
92,55,127,1
69,33,127,0
75,33,127,0
91,40,127,1
79,58,127,1
80,49,127,0
68,49,127,0
68,52,127,0
80,84,127,1
60,27,127,2
80,53,0,1
80,26,127,2
71,52,127,0
69,52,127,0
94,79,127,2
73,58,127,0
85,65,127,0
75,54,127,0
77,61,127,2
68,34,127,3
92,35,127,1
91,38,127,3
84,35,0,3
80,49,127,0
57,49,31,2
68,49,127,0
93,76,127,3
67,22,102,3
80,45,127,0
83,70,127,1
78,28,127,3
69,49,127,0
81,80,127,1
73,51,127,0
85,80,127,2
86,24,127,3
87,48,127,0
80,18,127,2
92,18,127,1
70,29,127,2
77,15,59,3
80,63,127,0
75,25,127,2
78,58,127,0
68,27,127,2
80,58,127,0
68,79,127,2
76,66,127,1
80,66,127,0
77,66,127,0
66,48,127,0
72,57,127,0
75,57,127,0
65,93,127,2
73,63,127,1
56,27,127,3
69,21,127,1
72,35,0,2
61,51,127,0
70,88,80,2
67,76,127,3
68,53,127,0
78,35,127,3
68,55,127,0
79,55,100,2
66,60,127,1
73,65,127,0
65,58,127,1
62,50,127,1
55,51,127,2
70,58,127,0
68,9,127,2
77,58,127,0
72,53,0,1
73,39,0,2
65,72,0,2
49,39,100,1
56,44,120,0
56,33,127,0
61,33,127,0
71,79,127,3
65,39,127,0
56,36,127,0
57,13,127,3
65,12,127,1
60,80,127,3
68,0,100,1
64,18,127,3
66,39,100,1
67,44,127,2
56,34,127,0
60,0,127,1
66,41,127,0
68,43,127,0
58,32,0,2
57,60,40,3
68,60,127,1
74,27,0,2
71,27,127,2
61,27,100,0
56,30,120,0
56,27,127,0
61,27,127,0
64,27,127,2
70,0,127,3
56,26,127,0
47,26,127,1
53,26,127,1
68,26,127,0
68,27,100,0
66,55,127,2
60,27,100,0
64,30,127,2
45,0,127,2
60,31,127,1
66,6,127,1
68,7,127,2
56,31,127,0
51,55,127,2
68,68,127,2
56,31,127,0
65,31,127,0
68,0,0,2
65,65,0,2
61,33,60,0
68,0,60,1
78,5,60,2
73,54,0,2
68,33,60,0
64,0,127,3
73,65,60,1
80,64,127,2
77,52,60,1
85,53,60,1
80,0,0,2
72,71,127,3
77,64,60,1
80,30,60,0
68,30,127,2
85,30,60,0
83,30,127,2
89,30,60,0
88,30,60,1
92,0,0,2
89,29,0,1
79,29,127,2
89,35,127,0
97,35,127,1
65,26,127,0
61,20,127,0
53,20,127,0
