note,velocity,time,anomalies
64,55,127,0
64,52,127,0
64,86,127,1
65,52,127,0
65,48,127,0
72,55,127,2
65,51,127,0
69,59,0,1
68,52,127,0
63,62,127,1
68,56,127,0
69,65,127,0
69,58,127,0
69,67,127,0
69,61,127,0
72,70,127,0
58,62,127,1
74,71,127,0
72,64,90,0
71,61,90,0
69,70,127,0
68,62,127,0
76,95,0,2
74,72,127,0
72,60,127,0
71,60,110,0
71,81,40,1
72,49,40,0
74,51,40,0
72,68,127,0
71,98,127,2
69,66,127,0
77,77,127,0
72,50,120,0
77,63,120,0
69,50,120,0
77,58,120,0
71,49,16,1
71,51,127,0
77,61,127,0
72,39,127,0
69,46,127,1
76,47,127,1
75,28,127,2
80,46,127,0
74,39,127,0
72,47,127,0
77,56,127,0
71,38,127,0
62,67,127,3
66,15,127,3
68,42,127,0
74,18,127,2
71,42,127,0
72,43,127,0
69,36,127,0
71,46,127,0
68,39,127,1
71,40,127,1
76,77,127,1
72,42,127,0
69,42,127,0
72,50,127,0
69,46,127,1
70,51,127,0
79,65,127,0
91,79,120,2
76,50,120,0
74,56,120,0
72,49,120,0
70,54,127,0
69,47,127,0
68,40,127,0
69,26,127,2
72,42,127,0
74,42,127,0
69,39,127,0
76,46,127,0
74,40,120,0
72,40,127,1
74,45,127,0
58,38,127,1
72,40,120,0
73,68,0,3
69,46,127,0
81,47,127,0
79,54,127,0
77,46,127,0
76,43,127,0
67,43,127,0
76,54,127,0
66,45,127,0
74,49,127,0
67,47,127,0
79,47,127,0
67,51,127,0
77,51,127,0
76,6,127,1
74,43,127,0
71,86,127,3
72,49,120,0
71,41,120,0
77,49,120,1
68,45,120,0
69,49,120,0
71,49,120,0
72,46,127,0
77,16,0,3
79,72,127,2
76,42,127,0
62,37,120,1
75,37,120,1
68,35,127,0
74,42,127,0
72,37,120,0
71,37,120,0
72,42,127,0
64,35,127,0
71,69,120,1
69,37,120,0
71,42,127,0
64,35,127,0
69,37,120,0
58,37,0,2
69,42,127,0
58,35,127,0
53,4,127,3
43,70,127,2
65,33,127,0
64,33,127,0
62,32,127,0
64,31,127,0
60,0,127,2
62,29,0,1
65,29,127,0
57,30,127,1
59,27,60,0
57,27,127,1
56,29,7,1
57,26,120,0
60,65,127,1
56,26,127,0
59,26,127,0
57,30,127,0
57,22,120,0
56,20,120,0
57,22,0,1
52,20,120,0
53,26,120,0
50,20,120,0
57,45,0,2
59,20,0,2
57,22,120,0
53,20,120,0
52,26,120,0
48,20,120,0
57,22,120,0
56,20,120,0
57,22,120,0
45,0,0,3
47,56,120,1
53,20,120,0
56,26,120,0
50,20,120,0
47,17,120,0
65,52,0,3
57,22,120,1
50,20,120,0
47,17,120,0
53,17,120,0
56,22,120,0
50,20,0,1
48,24,127,0
57,28,127,0
81,51,127,0
79,57,0,1
77,49,127,0
88,13,0,3
76,37,40,0
77,37,40,0
79,37,127,1
77,54,127,0
76,64,127,0
74,72,127,0
85,49,127,3
82,70,127,0
82,70,127,0
86,38,127,2
81,52,127,0
76,40,127,0
74,46,127,0
72,40,127,0
71,37,120,0
71,37,40,0
72,37,40,0
74,37,40,0
72,49,127,0
71,53,127,0
76,56,127,2
91,65,127,2
68,48,127,0
74,48,127,0
77,37,127,2
68,48,127,0
74,48,127,0
77,29,127,1
68,52,127,0
74,52,127,0
77,65,127,0
72,27,127,0
76,34,127,0
69,27,127,0
57,29,60,0
57,34,60,0
57,31,60,0
57,34,60,0
