note,velocity,time,anomalies
69,51,127,1
76,49,127,0
77,51,127,0
79,55,127,0
81,52,127,0
79,50,60,0
81,47,60,0
79,52,60,0
81,49,120,1
79,56,60,0
81,49,60,0
79,51,60,0
81,49,60,0
77,52,127,0
74,49,127,0
72,56,127,0
74,51,127,0
72,56,127,0
75,55,127,1
77,59,127,0
79,64,127,0
81,98,61,2
78,30,127,2
77,66,127,0
67,62,120,0
77,68,127,0
66,62,127,0
63,69,127,2
72,30,60,2
65,70,127,0
65,37,127,2
67,70,127,0
69,70,127,0
70,71,127,1
66,66,120,1
74,70,127,0
75,75,127,1
77,79,127,0
79,83,120,0
81,39,0,2
82,76,60,0
84,67,60,0
82,73,60,0
84,66,60,0
82,70,0,1
84,64,60,0
82,70,60,0
89,64,60,1
81,34,127,2
88,56,127,1
73,51,0,2
82,60,120,0
82,55,120,0
74,49,127,0
75,50,60,0
79,58,120,0
79,51,120,0
69,49,127,0
70,50,60,0
74,56,120,0
74,52,120,0
64,49,127,0
65,55,120,0
69,58,120,0
72,59,127,0
75,60,127,0
79,67,127,0
77,63,57,0
77,55,60,0
86,75,120,0
84,68,120,0
82,56,60,0
84,55,60,0
82,64,120,0
79,58,127,0
77,55,127,0
79,45,60,0
82,51,120,0
82,46,120,0
69,44,127,0
70,42,60,0
74,41,60,0
77,49,0,1
77,47,120,0
64,44,127,0
65,55,120,0
69,58,120,0
72,59,127,0
67,60,127,1
73,90,60,2
75,56,60,0
74,61,120,0
72,56,127,0
74,64,120,0
65,57,120,0
57,59,127,2
69,44,127,0
70,44,0,1
72,46,127,0
74,42,127,1
72,46,127,0
76,49,127,0
77,51,127,0
79,55,127,0
84,52,127,2
79,56,127,0
68,92,127,2
74,49,127,0
85,56,127,2
74,51,127,0
72,56,127,0
76,50,127,0
77,55,120,0
75,59,0,2
81,56,127,0
79,56,127,0
77,53,127,0
72,50,127,1
72,51,127,0
74,49,127,0
72,51,127,0
76,49,127,0
77,51,127,0
79,84,127,2
81,52,127,0
79,50,60,0
81,47,60,0
79,52,60,0
81,16,127,2
79,56,60,0
81,49,60,0
79,51,60,0
81,88,0,2
77,52,127,0
74,49,127,0
72,28,127,2
74,51,127,0
69,89,127,3
76,55,127,0
77,59,127,1
79,64,127,0
81,61,127,0
79,61,127,0
77,66,127,0
67,62,120,0
77,68,127,0
66,62,127,0
77,69,96,0
77,66,60,0
65,70,127,0
65,39,0,2
67,70,127,0
69,70,127,0
70,39,127,2
72,36,0,2
74,70,127,0
75,75,127,0
86,79,127,1
79,83,120,0
81,75,120,0
82,76,60,0
84,67,60,0
82,73,60,0
84,66,60,0
82,70,60,0
84,64,60,0
78,70,0,2
84,64,60,0
86,46,23,3
79,56,127,0
65,15,127,3
82,60,120,0
82,55,120,0
74,49,127,1
75,50,60,0
79,58,120,0
79,51,120,0
69,49,127,0
60,13,60,2
74,56,120,0
74,52,120,0
64,49,127,0
65,55,120,0
73,92,120,2
72,59,127,0
75,60,127,0
79,28,127,1
77,63,57,0
77,49,60,0
86,67,120,0
84,61,120,0
82,50,60,0
84,49,60,0
82,57,120,0
79,52,127,0
87,70,127,3
70,45,60,1
92,22,127,3
82,7,120,1
69,44,127,0
70,42,60,0
60,41,0,2
77,49,120,0
77,47,120,0
59,69,127,3
65,55,120,0
69,58,120,0
72,59,127,0
75,60,127,0
74,56,60,0
75,56,60,0
79,89,35,3
72,56,127,0
74,64,120,0
65,57,120,0
70,59,127,0
77,46,120,0
77,37,120,0
76,41,127,0
73,37,127,0
72,37,127,0
70,42,127,0
73,37,120,0
72,37,60,0
78,37,127,2
72,40,127,0
70,37,127,0
64,41,120,0
68,46,127,2
77,37,120,0
76,41,127,0
73,37,127,0
72,37,127,0
70,45,127,0
72,40,127,0
70,39,127,0
64,42,127,0
81,78,120,2
77,37,127,1
76,41,127,0
73,37,127,0
72,37,127,0
70,42,127,0
73,37,120,0
72,58,127,2
73,33,60,0
72,37,60,0
73,35,60,0
72,37,60,0
73,34,127,1
72,37,60,0
73,37,0,1
70,37,127,0
64,41,120,0
77,46,120,0
77,37,0,1
76,41,127,0
73,37,127,0
72,37,0,1
70,45,127,0
72,40,127,0
70,39,127,0
69,42,127,0
67,53,127,0
65,70,127,0
76,104,127,3
78,44,127,2
69,70,127,1
70,71,127,0
72,66,120,0
74,70,127,0
75,75,127,0
77,79,127,0
79,83,120,0
81,75,120,0
82,39,127,2
84,67,60,0
82,73,60,0
84,66,60,0
82,70,60,0
84,64,60,0
82,70,60,0
84,64,60,0
81,70,69,1
79,56,127,0
77,51,60,0
82,60,120,0
82,84,127,2
74,73,127,1
75,22,60,1
79,20,127,2
79,51,120,0
69,28,127,1
70,50,60,0
74,56,120,0
74,52,120,0
64,49,127,0
65,55,120,0
69,38,127,2
72,59,127,0
75,60,127,0
79,67,127,0
75,98,0,3
77,55,60,0
86,75,120,0
84,68,120,0
82,56,60,0
84,55,60,0
82,64,120,0
79,58,127,0
74,78,127,3
79,8,127,2
82,51,120,0
82,46,120,0
69,17,127,1
70,42,60,0
74,41,0,1
77,49,120,0
77,47,120,0
64,44,127,0
65,55,120,0
62,58,120,1
72,59,127,0
75,60,127,0
74,56,60,0
75,56,60,0
74,61,127,0
72,56,120,0
74,64,127,1
65,57,120,0
70,59,127,0
77,46,120,0
77,37,120,0
76,41,127,0
73,37,127,0
72,37,127,0
70,14,0,2
73,37,120,0
72,37,60,0
73,37,60,0
72,40,127,0
70,37,127,0
64,41,120,0
77,46,0,1
77,37,120,0
76,18,15,2
73,37,127,0
72,37,127,0
70,15,127,1
72,40,127,0
70,39,127,0
60,42,127,2
77,46,120,0
77,37,120,0
76,41,127,0
73,37,127,0
72,37,127,0
70,42,127,0
73,37,120,0
72,37,60,0
73,33,60,0
72,37,60,0
78,59,60,2
86,73,127,3
73,34,60,0
72,37,60,0
64,37,0,2
70,37,127,0
64,41,120,0
77,46,120,0
77,37,120,0
76,41,127,0
73,37,127,0
72,37,120,0
70,45,127,0
72,40,127,0
70,39,127,0
69,42,127,1
67,53,127,0
65,70,127,0
65,66,120,0
62,70,127,1
69,70,127,0
70,71,127,0
72,66,120,0
74,70,127,0
61,75,127,2
77,79,127,0
79,83,120,0
81,75,120,0
82,76,60,0
84,67,60,0
86,97,127,3
84,66,60,0
73,70,0,2
84,64,60,0
82,70,60,0
84,64,60,0
94,44,127,2
79,56,127,0
77,72,60,1
82,60,120,0
82,55,120,0
74,49,127,0
75,50,127,1
79,58,120,0
79,51,120,0
69,49,127,0
83,24,0,3
74,56,120,0
74,52,120,0
71,49,127,1
65,55,120,0
68,34,0,3
72,59,127,0
75,60,127,0
79,67,127,0
64,102,60,2
77,49,60,0
86,67,120,0
73,61,127,2
82,50,60,0
84,49,60,0
82,57,120,0
79,52,127,0
77,85,82,2
79,45,60,0
82,51,120,0
82,46,120,0
69,74,127,1
70,42,60,0
74,41,60,0
77,49,120,0
77,47,120,0
53,18,127,2
65,55,120,0
69,60,120,0
72,62,127,0
75,66,127,0
74,63,60,0
75,63,60,0
69,41,127,2
72,64,120,0
74,76,127,0
65,68,127,0
59,68,127,1
82,109,127,2
