note,velocity,time,anomalies
68,48,127,0
71,48,127,0
70,33,127,0
67,33,127,0
63,33,127,0
70,34,127,0
63,34,127,0
67,7,0,2
63,34,127,0
67,34,127,0
70,34,127,0
84,40,120,0
87,34,0,1
84,40,120,0
80,34,90,0
80,40,120,0
84,34,120,0
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
82,67,120,2
75,34,120,0
72,40,120,0
68,34,90,0
68,2,0,2
72,34,120,0
68,40,120,0
53,34,0,2
67,30,127,0
70,36,127,0
84,40,120,0
87,34,120,0
71,40,120,1
80,34,90,0
80,40,120,0
84,34,120,0
80,40,0,1
75,34,90,0
75,40,120,0
80,34,120,0
75,62,120,1
72,34,90,0
72,40,120,0
85,69,127,3
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
67,36,127,0
83,36,127,1
87,45,120,0
92,38,120,0
87,10,120,1
84,38,90,0
84,45,120,0
87,38,120,0
84,45,120,0
80,38,90,0
80,45,120,0
84,38,120,0
80,45,120,0
75,38,90,0
75,45,120,0
80,38,120,0
75,45,120,0
72,38,90,0
72,84,120,1
75,38,120,0
72,45,120,0
68,38,120,0
67,40,127,0
70,40,127,0
87,50,120,0
92,42,120,0
79,18,120,2
98,16,35,3
84,50,120,0
87,42,120,0
84,50,120,0
73,42,90,1
80,50,120,0
84,42,120,0
80,50,120,0
75,42,90,0
75,50,120,0
68,16,127,3
75,50,120,0
72,42,90,0
66,27,0,3
75,42,120,0
72,50,120,0
68,42,120,0
67,45,127,0
70,45,127,0
72,40,120,0
75,34,120,0
72,40,120,0
58,34,90,1
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
68,40,120,0
73,40,120,0
77,34,120,0
73,40,120,0
68,34,90,0
68,40,120,0
73,34,120,0
78,19,120,2
65,34,120,0
68,63,127,2
75,40,120,0
79,34,120,0
75,40,120,0
70,34,90,0
82,40,120,1
75,34,120,0
70,40,120,0
67,34,120,0
70,40,120,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,120,0
72,40,120,0
84,52,120,0
87,44,120,0
84,52,120,0
80,44,90,0
80,52,120,0
84,44,120,0
80,52,120,0
63,82,127,3
80,52,120,0
85,60,120,0
89,51,120,0
85,60,120,0
80,51,90,0
80,60,120,0
85,51,0,1
80,60,120,0
77,51,120,0
80,60,120,0
87,70,120,0
91,59,120,0
87,70,120,0
82,59,90,0
82,70,120,0
87,59,120,0
82,70,120,0
79,59,120,0
82,70,127,0
87,80,127,1
92,68,120,0
87,80,120,0
84,68,90,0
79,58,127,3
87,68,120,0
84,80,120,0
80,68,120,0
84,80,127,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
68,40,127,0
73,40,120,0
77,34,120,0
73,40,120,0
68,34,90,0
72,40,0,2
73,34,120,0
68,40,120,0
65,34,120,0
68,40,127,0
75,40,120,0
79,34,120,0
75,40,120,0
70,34,90,0
70,40,120,0
75,34,120,0
70,40,120,0
67,34,120,0
70,40,127,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,120,0
72,73,127,2
84,52,120,0
87,44,120,0
84,52,120,0
80,44,90,0
80,52,120,0
84,44,120,0
80,13,120,1
75,44,120,0
80,52,127,0
85,55,120,0
89,46,120,0
85,55,120,0
80,46,90,0
80,55,120,0
85,46,120,0
80,55,120,0
77,46,120,0
80,55,127,0
87,62,120,0
91,52,127,1
87,62,120,0
82,52,127,1
85,62,120,1
87,52,120,0
79,26,127,3
79,52,120,0
82,62,127,0
87,70,120,0
92,59,120,0
95,70,127,2
84,95,127,2
84,70,120,0
87,59,120,0
84,70,120,0
80,59,120,0
84,70,127,0
87,77,120,0
91,65,120,0
87,77,120,0
68,45,10,3
84,77,127,2
87,65,120,0
82,53,127,2
79,65,120,0
82,77,127,0
87,78,120,0
92,66,120,0
87,78,120,0
84,66,90,0
84,78,120,0
87,66,120,0
84,78,120,0
80,66,120,0
84,78,127,0
89,78,120,0
99,67,0,2
89,98,127,2
84,67,90,0
84,78,0,1
89,67,120,0
84,78,120,0
81,67,120,0
79,108,127,3
89,78,120,0
94,67,0,1
89,78,120,0
85,67,90,0
85,78,120,0
85,42,0,3
85,78,120,0
82,67,120,0
85,43,127,2
89,78,120,0
93,92,0,2
89,78,120,0
84,67,90,0
84,78,120,0
85,100,120,2
84,78,120,0
81,67,120,0
84,78,127,1
89,78,120,0
83,67,120,1
89,78,120,0
85,67,90,0
85,78,120,0
89,67,120,0
85,78,120,0
85,67,0,2
85,78,127,0
92,78,120,0
96,67,120,0
92,78,120,0
87,27,127,2
100,110,55,3
92,67,120,0
87,78,120,0
84,67,120,0
87,78,127,0
92,78,120,0
102,67,120,1
92,78,120,0
89,67,90,0
89,79,120,0
92,68,120,0
80,50,127,3
85,68,120,0
89,81,127,0
92,82,120,0
96,70,120,0
92,83,120,0
87,71,90,0
87,84,120,0
92,72,120,0
85,85,120,1
84,72,120,0
87,109,127,1
92,86,120,0
97,73,120,0
92,86,120,0
89,73,90,0
89,86,120,0
92,73,120,0
89,86,120,0
85,73,0,1
85,86,120,0
89,73,120,0
85,86,120,0
80,73,90,0
80,86,120,0
85,73,120,0
80,86,120,0
77,73,90,0
77,86,120,0
80,73,120,0
77,86,120,0
59,51,0,3
73,86,120,0
77,73,120,0
73,86,120,0
68,73,120,0
85,86,0,2
85,73,120,0
80,86,120,0
82,96,90,2
77,86,120,0
80,106,127,2
77,86,120,0
73,73,90,0
73,86,120,0
86,34,0,3
73,86,120,0
68,73,90,0
68,86,120,0
73,73,120,0
68,86,120,0
65,73,90,0
65,86,120,0
68,73,120,0
65,86,120,0
61,73,90,0
61,86,120,0
65,73,120,0
61,86,120,0
56,73,120,0
61,88,120,0
65,68,127,2
59,100,120,2
58,68,90,0
58,80,120,0
61,68,120,0
58,80,120,0
55,68,120,0
61,89,120,0
64,68,120,0
61,80,120,0
58,33,90,1
58,80,120,0
61,68,120,0
58,80,120,0
55,68,120,0
69,116,0,3
64,68,120,0
55,112,0,3
58,68,90,0
58,80,120,0
61,68,120,0
58,80,120,0
55,68,120,0
61,80,120,0
63,88,42,2
61,79,120,0
58,66,90,0
67,104,127,3
61,65,120,0
58,103,120,1
55,63,120,0
61,115,127,2
63,64,120,0
61,75,120,0
58,61,90,0
58,76,120,0
59,25,120,2
60,46,120,2
60,59,127,2
61,76,120,0
63,57,120,0
61,66,120,0
64,55,127,2
58,63,120,0
61,52,120,0
58,60,120,0
55,49,120,0
63,50,127,0
60,4,127,1
56,40,127,0
68,50,127,0
63,40,127,0
54,40,127,2
67,50,127,0
63,40,127,0
48,78,127,3
65,50,127,0
61,40,127,0
56,40,127,0
73,50,127,0
65,40,127,0
61,40,127,0
70,50,127,0
65,40,127,0
61,40,127,0
70,50,127,0
63,40,127,0
61,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
58,40,127,0
67,50,127,0
63,14,0,2
58,40,127,0
64,50,127,2
60,40,127,0
56,40,127,0
68,82,127,1
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
60,40,127,0
64,83,127,2
61,40,127,0
56,40,127,0
82,78,127,3
68,40,127,0
51,40,84,2
73,50,127,0
65,40,127,0
55,12,127,3
81,50,127,1
68,40,127,0
63,40,127,0
72,50,127,0
68,40,127,0
75,40,127,1
72,50,127,0
68,40,127,0
63,40,127,0
72,50,127,1
63,40,127,0
61,40,127,0
70,50,127,1
63,40,127,0
61,40,127,0
70,50,127,0
63,40,127,0
61,40,127,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,90,0
68,48,120,0
72,40,120,0
68,48,120,0
63,1,120,1
68,48,127,0
73,48,120,0
77,40,120,0
73,48,120,0
68,40,90,0
74,74,120,2
73,40,120,0
68,48,120,0
65,40,120,0
68,48,127,0
75,48,120,0
92,40,0,2
75,48,120,0
70,40,90,0
70,48,120,0
75,40,120,0
70,48,120,0
67,40,120,0
70,48,127,0
75,48,120,0
80,40,120,0
69,26,120,2
72,40,90,0
72,48,120,0
69,63,120,2
72,48,120,0
68,40,120,0
72,48,127,0
84,64,120,0
87,54,120,0
84,64,120,0
80,54,90,0
90,64,120,1
84,54,120,0
80,64,120,0
75,54,120,0
80,64,127,0
85,72,120,0
89,61,120,0
72,36,127,3
80,61,90,0
80,72,120,0
85,61,0,1
80,72,120,0
77,61,120,0
80,72,127,0
92,117,120,2
91,71,120,0
87,84,120,0
82,71,90,0
80,84,120,1
87,71,120,0
82,84,120,0
79,71,120,0
82,84,127,0
87,91,127,1
92,76,120,0
87,91,120,0
84,39,127,2
93,58,0,3
87,76,120,0
84,91,120,0
80,76,120,0
84,91,127,0
72,48,120,0
77,40,127,2
72,48,120,0
68,40,90,0
68,48,120,0
72,40,120,0
68,48,120,0
63,40,120,0
68,48,127,0
73,48,127,1
77,40,120,0
73,48,120,0
68,40,90,0
68,48,120,0
73,40,120,0
68,48,120,0
65,40,120,0
68,48,127,0
75,17,127,2
79,40,120,0
75,48,120,0
70,40,0,1
70,48,120,0
75,40,120,0
70,48,120,0
67,40,120,0
70,48,127,0
75,48,0,1
80,40,120,0
75,28,120,1
72,40,90,0
72,48,127,1
75,40,120,0
72,48,120,0
68,40,120,0
72,48,127,0
84,68,120,0
87,57,120,0
84,68,120,0
80,57,90,0
80,68,120,0
84,57,120,0
80,68,120,0
75,57,120,0
80,98,127,2
85,68,120,0
89,57,120,0
85,68,120,0
90,57,90,1
80,68,120,0
85,57,120,0
80,68,120,0
77,57,120,0
80,68,127,0
87,68,120,0
91,78,0,2
87,68,120,0
94,94,127,3
82,68,120,0
87,57,120,0
82,68,120,0
79,57,120,0
85,36,127,2
87,80,120,0
92,68,127,1
87,80,120,0
83,68,0,2
84,80,120,0
87,89,120,1
84,80,120,0
80,68,120,0
84,80,127,0
87,84,120,0
91,71,120,0
87,84,120,0
82,71,90,0
82,84,120,0
87,71,120,0
82,84,120,0
79,71,120,0
82,84,127,0
87,90,120,0
92,76,120,0
87,90,120,0
84,76,90,0
84,90,120,0
87,76,120,0
84,59,120,1
80,76,120,0
84,90,127,0
87,96,120,0
91,81,120,0
87,96,120,0
82,81,90,0
82,96,120,0
87,81,120,0
82,96,0,1
79,81,120,0
81,70,0,3
87,127,120,1
92,81,120,0
87,96,120,0
91,81,0,2
84,96,120,0
87,81,120,0
84,96,120,0
80,81,90,0
80,96,120,0
84,81,120,0
80,96,120,0
75,81,90,0
75,96,0,1
80,81,120,0
83,66,120,2
72,81,90,0
72,96,120,0
75,81,120,0
72,96,120,0
68,81,90,0
68,96,120,0
72,51,127,2
68,96,120,0
63,80,120,0
75,95,120,0
87,79,127,2
75,93,120,0
72,77,90,0
72,91,120,0
75,76,120,0
75,89,0,2
68,75,90,0
68,87,120,0
72,73,120,0
68,85,120,0
73,71,90,1
63,83,120,0
68,70,120,0
63,79,120,0
48,92,0,3
60,77,120,0
63,66,120,0
60,104,120,1
56,62,120,0
63,70,120,0
68,57,0,1
63,65,120,0
60,53,120,0
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
62,15,120,2
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
60,51,120,0
56,98,120,1
45,18,120,2
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
68,60,127,0
63,60,120,0
66,51,120,0
63,59,120,0
56,49,120,0
76,57,120,1
66,47,120,0
63,55,120,0
56,46,120,0
63,54,120,0
66,45,120,0
63,52,120,0
56,43,120,0
63,86,127,2
66,42,120,0
63,49,120,0
56,40,120,0
63,47,120,0
66,39,120,0
63,45,120,0
56,75,0,2
63,44,120,0
66,36,127,1
63,42,120,0
56,34,120,0
68,61,127,0
56,27,127,0
64,27,127,0
66,26,127,1
58,63,127,3
56,26,127,0
64,26,127,0
56,26,127,0
61,26,127,2
56,26,127,0
64,26,127,0
68,61,127,0
56,26,127,0
64,26,127,0
69,59,127,0
57,27,127,0
64,27,127,0
68,59,127,0
56,26,127,0
64,26,127,0
69,60,127,0
57,26,127,0
66,26,127,0
64,0,17,3
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
68,59,127,0
56,28,127,0
70,0,127,2
56,29,127,0
59,29,127,2
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,0,127,1
66,29,127,0
68,60,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
52,26,9,2
64,26,127,0
56,26,127,0
64,26,127,0
56,27,127,0
64,27,127,0
76,68,127,0
64,28,127,0
68,28,127,0
75,32,127,1
63,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
81,47,0,3
73,60,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
72,61,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
79,5,127,3
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
72,58,127,1
60,35,127,1
69,35,127,0
73,68,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,35,127,0
69,35,127,0
73,35,127,2
55,60,127,3
69,35,127,0
73,70,127,0
61,44,127,0
68,44,127,0
74,78,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
74,81,127,0
50,78,127,3
68,44,127,0
74,80,127,0
62,44,127,0
68,44,127,1
76,88,127,0
64,51,127,0
68,51,127,0
75,84,127,0
63,51,127,0
68,51,127,0
63,44,127,0
68,44,127,0
63,75,0,2
68,51,127,0
76,88,127,0
64,30,127,1
67,52,127,0
75,84,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
68,73,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
67,21,127,3
60,24,127,1
66,24,127,0
63,24,127,0
60,57,25,2
63,28,127,0
66,28,127,0
60,35,127,0
63,35,127,0
66,55,127,2
60,30,127,0
63,30,127,0
66,30,127,0
60,26,29,1
63,26,127,0
66,26,127,0
68,61,127,0
56,27,127,1
64,27,127,0
58,62,127,3
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,4,127,2
64,26,127,0
68,61,127,0
63,26,0,2
64,26,127,0
69,59,127,0
57,27,127,0
64,27,127,0
68,59,127,0
56,26,127,0
64,26,127,0
69,60,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,121,1
66,26,127,0
68,59,127,0
56,28,127,0
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,0,127,1
66,29,127,0
68,60,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,27,127,0
64,27,127,0
76,70,127,0
64,28,127,0
68,28,127,0
75,64,127,0
63,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
64,61,127,2
60,27,127,0
68,27,127,0
60,27,127,1
68,0,127,1
60,66,0,2
68,27,127,0
60,27,127,0
54,52,0,3
70,53,127,2
68,27,127,0
72,58,127,0
60,35,127,0
69,35,127,0
73,68,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
58,13,127,2
69,35,127,0
73,70,127,0
61,35,127,0
69,56,127,2
73,107,127,1
61,35,127,0
69,35,127,0
73,70,127,0
61,44,127,0
61,73,0,3
74,78,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,8,127,2
62,44,127,0
68,44,127,0
62,44,127,0
64,44,0,2
62,44,127,0
56,44,0,2
74,80,127,0
62,44,127,0
68,76,127,1
74,75,127,0
62,44,127,0
68,44,127,0
76,88,127,0
64,51,127,1
68,51,127,0
75,83,127,0
60,51,127,1
68,51,127,0
49,44,127,1
68,44,127,0
63,51,127,0
68,51,127,0
76,88,127,0
64,52,127,0
67,52,127,0
75,83,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
63,74,127,2
67,52,127,0
68,70,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
68,48,127,0
59,26,127,0
63,26,127,0
68,42,127,0
59,26,127,0
63,26,127,0
76,59,127,1
63,26,127,0
60,26,127,0
69,61,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,0,1
63,26,127,0
60,26,127,0
63,26,127,0
68,60,127,0
60,26,127,0
63,26,127,0
52,28,127,3
60,34,127,0
63,0,127,1
64,70,127,0
56,26,127,0
61,26,127,0
68,64,127,0
64,29,127,0
61,29,127,0
81,68,127,2
64,31,127,0
68,31,127,0
76,77,127,0
68,34,127,0
73,34,127,0
80,75,127,0
73,37,127,0
76,37,127,0
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,0
75,51,127,0
79,51,127,0
88,96,127,0
79,45,127,0
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
83,14,127,2
79,37,127,0
84,37,127,1
76,37,127,0
79,37,127,0
87,88,127,0
75,31,127,0
79,31,127,0
85,81,127,0
73,28,127,0
79,28,127,0
85,68,127,0
75,26,127,0
80,26,127,0
84,59,127,0
75,26,127,0
80,26,127,0
80,58,127,0
72,54,127,2
75,26,127,0
75,58,127,0
68,26,127,0
63,0,127,2
72,58,127,0
63,26,127,0
68,26,127,0
68,58,127,0
60,26,127,0
63,26,127,0
68,59,127,0
63,26,127,0
60,26,127,0
69,61,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
74,54,0,3
60,26,127,0
63,26,127,0
64,98,127,3
60,26,127,0
63,26,127,0
66,56,127,0
60,34,127,0
63,26,127,0
64,70,127,1
58,26,127,1
61,26,127,0
68,64,127,0
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
76,77,127,0
68,34,127,0
73,34,127,0
80,75,127,0
73,37,127,0
76,37,127,0
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,0
75,84,3,2
70,51,127,1
88,96,127,0
79,45,127,0
82,69,127,2
79,40,127,0
82,40,127,2
79,39,127,0
76,39,127,0
79,37,127,0
72,37,127,1
76,37,127,0
79,37,127,0
87,88,127,0
79,5,85,3
79,31,127,0
85,81,127,0
73,28,127,0
79,28,127,0
85,71,127,0
73,23,127,0
76,23,127,0
80,27,127,0
73,23,127,0
76,23,127,0
80,27,127,0
73,50,127,2
76,23,127,0
87,49,127,3
73,23,127,0
76,23,127,0
80,27,127,0
73,20,127,0
76,20,127,0
80,25,127,0
80,60,127,0
72,22,127,0
75,22,127,0
72,20,127,0
75,20,127,0
72,20,127,0
82,20,127,1
72,20,127,0
65,20,127,2
77,20,127,2
75,20,127,0
68,48,127,0
65,27,127,0
56,27,127,0
72,46,127,3
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
45,26,127,1
65,26,127,0
56,26,127,0
68,45,127,0
65,26,127,0
56,26,127,0
70,52,127,0
58,27,127,0
65,27,127,0
68,45,127,0
65,3,127,1
64,26,127,2
70,57,127,0
56,26,127,0
66,26,127,0
55,26,127,1
66,26,127,0
56,26,127,0
66,26,127,0
56,26,127,0
66,26,127,0
66,26,0,2
66,26,127,0
68,50,127,0
56,28,127,0
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
63,52,127,1
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,27,127,0
56,27,127,0
77,64,127,0
65,28,127,0
68,28,127,0
75,59,127,0
63,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
77,27,127,1
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
72,61,127,0
60,27,127,0
68,27,127,0
60,27,127,0
82,27,76,2
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
46,5,127,2
56,0,127,3
69,58,109,2
60,35,127,0
68,35,127,1
73,68,127,0
61,35,127,0
69,35,106,1
61,35,127,0
69,35,127,0
61,35,109,1
69,8,127,1
61,35,127,0
69,35,127,0
61,35,127,0
62,55,0,3
73,70,127,1
61,35,127,0
69,35,127,0
73,69,127,0
48,6,105,3
69,35,127,0
73,70,127,0
61,44,127,0
68,44,127,0
74,78,127,0
62,19,127,1
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
70,4,127,2
68,44,127,0
68,44,0,2
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
77,84,127,0
65,46,127,0
74,46,127,0
78,88,127,0
66,48,127,0
74,48,127,0
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
70,47,127,2
74,47,127,0
66,47,127,0
74,47,127,0
78,86,127,0
66,48,127,0
74,48,127,0
78,86,127,0
66,47,127,0
86,47,127,1
78,86,127,0
66,22,127,2
73,47,127,0
79,96,127,0
67,49,127,0
73,49,127,0
67,49,127,0
62,83,127,3
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
65,19,127,3
73,49,127,0
79,93,127,0
67,84,0,2
73,48,127,0
79,96,127,0
67,50,127,0
73,50,127,0
81,98,127,0
73,51,127,0
69,51,127,1
81,70,127,3
68,51,127,0
73,51,127,0
68,44,127,0
73,13,127,1
68,51,127,0
73,51,127,0
81,97,127,0
69,52,127,0
72,52,127,0
80,93,127,0
68,52,127,0
61,85,127,2
68,52,127,0
72,52,127,0
68,52,127,0
72,83,127,1
73,106,127,2
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
75,22,85,3
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
