note,velocity,time,anomalies
93,73,54,0
89,65,54,1
91,76,56,0
79,88,56,1
89,111,127,2
77,70,58,0
75,72,60,0
101,46,127,3
79,30,127,3
53,33,127,1
58,23,127,1
62,63,127,0
88,59,40,0
107,89,0,3
98,66,40,0
86,59,40,0
96,67,40,0
84,60,40,0
94,67,40,0
82,60,40,0
92,69,40,0
80,62,40,0
78,42,40,1
90,37,127,2
88,70,40,0
76,63,40,0
86,70,40,0
74,63,40,0
84,71,45,0
72,63,45,0
82,49,50,1
70,63,50,0
80,72,127,1
68,64,50,0
78,45,0,2
66,44,50,1
67,64,50,1
76,72,50,0
74,72,52,0
62,25,52,1
60,65,54,0
72,73,0,1
70,48,0,2
58,65,56,0
68,73,58,0
56,65,58,0
75,109,127,3
50,65,60,0
45,74,40,0
46,39,92,2
47,49,127,3
53,73,46,0
56,73,47,0
58,37,127,2
62,74,49,0
65,76,50,0
80,76,40,1
80,77,127,2
74,77,40,0
77,77,40,0
80,78,48,0
82,78,48,0
95,117,0,3
89,80,48,0
92,80,48,0
93,81,25,0
96,78,30,0
94,77,30,0
92,77,30,0
89,45,30,1
80,77,0,2
82,77,30,0
81,81,30,0
84,78,34,0
82,77,34,0
93,115,34,2
77,77,34,0
74,77,34,0
70,77,0,1
69,81,30,0
72,78,34,0
70,77,34,0
81,77,0,2
76,47,0,3
62,77,34,0
44,52,0,3
57,78,50,0
56,80,50,1
62,83,127,1
65,85,55,0
80,88,127,2
58,64,0,1
84,44,0,3
74,73,37,0
62,20,127,2
72,74,127,1
60,59,37,0
70,77,37,0
44,62,37,1
61,56,0,3
56,63,37,0
66,81,37,0
54,64,37,0
64,82,37,0
52,65,37,0
62,116,37,1
50,66,37,0
50,69,37,1
60,118,0,2
63,64,100,0
67,64,100,0
65,115,0,3
65,70,100,0
68,70,100,0
77,87,100,0
66,64,100,0
69,64,100,0
73,105,100,2
70,70,127,0
67,70,127,0
79,87,0,1
58,91,0,3
75,80,120,0
58,77,17,0
70,77,17,0
65,70,51,0
77,70,51,0
62,72,51,0
74,72,51,0
58,74,51,0
70,74,51,0
55,76,51,0
75,111,51,2
51,79,51,0
55,53,51,2
48,81,127,1
58,58,0,3
63,71,100,0
67,71,100,0
75,79,100,0
65,76,100,0
59,53,100,2
77,85,100,0
67,71,100,0
70,101,100,1
79,108,100,1
63,66,127,0
67,66,127,0
75,49,127,1
93,41,30,0
94,36,30,0
99,38,24,0
96,36,24,0
94,36,24,0
92,36,24,0
91,33,24,0
55,0,90,1
67,29,90,1
63,33,90,0
57,31,0,2
73,31,90,1
63,12,90,2
57,30,90,0
60,30,90,0
66,35,90,0
59,30,127,0
67,35,127,0
55,28,120,0
62,32,120,0
94,27,30,0
95,27,30,0
103,29,30,0
102,29,30,0
113,29,30,1
98,29,30,0
82,29,30,1
95,28,127,1
93,64,30,1
91,28,0,1
90,28,127,1
88,28,30,0
86,27,30,0
84,0,0,2
83,61,120,2
74,55,30,2
79,27,90,0
60,32,127,0
64,32,127,0
67,36,127,0
60,32,127,0
68,36,127,0
65,32,127,0
64,0,127,2
62,30,127,0
70,35,127,0
55,61,127,1
63,29,127,0
70,33,127,0
69,79,120,1
60,82,127,0
67,78,127,0
62,82,127,0
59,79,127,0
74,82,127,0
65,79,120,0
64,81,0,2
67,83,127,1
82,86,127,2
72,77,120,0
80,41,0,2
74,77,127,0
72,77,127,0
62,64,127,0
71,72,127,0
91,85,127,0
85,112,127,3
83,76,127,0
79,76,127,0
91,76,90,0
79,67,90,0
85,71,0,2
92,79,90,0
79,67,90,0
91,76,90,0
80,67,90,0
92,76,90,0
74,67,90,0
86,76,90,0
91,79,90,0
92,98,127,3
78,94,90,1
90,76,90,0
79,67,90,0
91,76,90,0
84,54,90,1
72,67,90,0
89,79,90,0
77,99,90,1
76,69,90,0
99,47,90,2
77,69,90,0
89,77,90,0
71,69,90,0
83,39,127,2
75,71,90,0
88,103,90,2
74,67,90,0
83,97,90,2
75,67,90,0
82,76,0,2
72,67,90,0
83,46,127,3
72,67,120,0
84,76,120,0
70,64,100,0
82,72,100,0
73,64,127,2
82,72,120,0
68,64,100,0
88,72,0,2
61,69,127,2
85,77,0,2
67,64,100,0
89,72,127,2
67,104,120,1
79,72,120,0
66,64,100,0
78,72,100,0
66,67,120,0
78,76,120,0
67,66,90,0
79,74,90,0
91,95,120,0
79,85,120,0
58,73,119,2
67,82,127,0
55,106,120,2
63,79,120,0
48,73,120,0
60,82,25,1
47,70,120,0
59,78,120,0
48,70,90,0
60,57,90,1
50,70,90,0
62,78,90,0
51,43,120,1
63,82,120,0
50,70,120,0
62,78,120,0
51,70,90,0
63,78,127,1
53,70,90,0
65,78,90,0
55,73,120,0
67,82,120,0
54,71,120,0
66,79,120,0
55,71,90,0
67,79,90,0
57,71,90,0
69,79,90,0
59,76,120,0
71,85,120,0
57,71,120,0
69,79,120,0
59,71,0,1
63,113,127,3
48,98,0,3
67,79,90,0
60,79,120,0
59,88,127,2
45,46,0,3
63,58,120,2
60,72,90,0
72,80,90,0
62,72,90,0
79,100,0,3
63,83,120,0
75,120,120,1
62,72,120,0
74,81,120,0
63,72,90,0
75,81,90,0
65,72,90,0
77,81,90,0
67,83,120,0
79,92,120,0
55,93,127,0
77,57,127,2
83,72,127,0
77,45,127,1
83,64,127,0
87,81,127,0
75,64,127,0
72,56,127,0
89,56,127,1
84,71,127,1
74,60,127,0
86,37,127,2
80,60,127,0
91,82,127,0
86,65,127,0
79,65,127,0
63,91,0,3
79,83,127,1
84,73,127,0
73,67,127,1
84,67,127,0
92,116,127,2
79,113,127,2
84,73,127,0
91,92,127,0
95,86,127,0
97,69,127,1
83,69,127,0
84,77,127,0
87,77,127,0
99,123,127,2
63,65,127,0
67,65,127,0
75,112,0,3
58,81,127,0
70,90,127,0
62,66,127,0
65,66,127,0
58,46,127,2
70,102,120,1
58,73,120,0
70,82,120,0
45,90,120,2
62,72,0,2
58,41,120,1
57,111,127,3
62,69,120,0
74,77,120,0
65,71,120,0
77,79,120,0
70,72,120,0
82,81,120,0
74,73,120,0
86,83,120,0
77,76,120,0
89,85,120,0
86,78,120,1
92,87,120,0
77,73,120,0
89,82,120,0
86,70,127,0
74,63,127,0
77,63,127,0
58,109,127,1
78,110,127,2
62,31,127,1
65,66,127,0
58,70,120,0
70,78,120,0
58,73,120,0
70,56,120,1
57,64,120,0
69,72,120,0
58,66,120,0
70,74,120,0
62,69,120,0
86,77,120,1
65,71,120,0
77,79,120,0
70,72,120,0
82,81,120,0
75,43,120,2
86,83,120,0
77,76,120,0
89,85,120,0
80,78,25,1
92,112,32,2
77,73,90,0
89,82,127,1
83,70,127,0
74,63,127,0
73,83,7,3
67,82,127,0
79,91,127,0
63,70,120,0
75,78,120,0
60,73,90,0
72,83,90,0
59,70,90,0
59,78,127,2
63,73,127,1
53,51,0,2
60,70,120,0
72,78,120,0
75,100,120,2
74,78,120,0
67,54,127,0
72,85,127,1
76,72,127,2
75,81,90,0
62,70,90,0
76,78,90,1
67,102,127,3
75,78,120,0
65,70,120,0
77,116,127,2
60,86,127,2
72,54,127,0
75,72,0,2
86,81,127,2
66,70,100,0
78,78,100,0
71,54,127,0
74,54,127,0
67,70,120,0
79,78,120,0
81,98,0,2
69,35,120,1
71,74,90,0
83,84,90,0
69,70,110,0
81,102,127,2
74,54,127,0
70,54,127,1
71,70,120,0
83,78,120,0
67,70,120,0
79,78,120,0
75,60,127,0
72,79,100,0
84,88,100,0
62,69,127,2
83,77,120,0
79,60,127,0
75,60,127,0
72,70,120,0
84,78,120,0
84,72,120,1
86,80,120,0
84,63,127,0
79,63,127,1
75,109,127,2
78,117,100,2
74,70,120,0
86,78,120,0
83,63,127,1
84,63,127,0
75,72,120,0
87,81,120,0
77,53,120,1
89,119,127,2
83,81,120,0
79,81,0,1
91,89,120,0
66,91,127,2
62,69,127,0
67,77,127,0
91,85,127,0
83,76,127,0
86,50,127,2
79,76,127,0
73,73,120,1
91,83,120,0
86,77,120,0
80,77,120,0
92,86,120,0
91,83,120,0
79,73,120,0
86,77,120,0
92,83,120,0
80,73,120,0
86,106,120,1
74,73,120,0
79,77,120,0
91,86,120,0
78,73,120,0
90,83,120,0
84,73,120,0
76,73,120,1
91,83,120,0
88,83,127,2
72,73,120,0
72,77,120,1
89,114,120,1
77,77,120,0
76,74,120,0
88,84,120,0
83,74,90,0
89,84,127,1
77,54,0,2
71,74,120,0
74,124,120,2
79,46,120,2
75,77,120,0
86,83,120,0
74,73,120,0
79,73,90,0
87,83,90,0
81,104,90,2
84,83,120,0
72,73,120,0
74,97,90,1
70,77,90,0
82,86,0,1
72,73,90,0
68,49,127,2
80,83,90,0
67,73,90,0
79,83,90,0
65,73,90,0
68,83,127,2
63,78,90,0
75,87,90,0
79,83,90,0
67,44,0,2
71,83,90,0
65,73,90,0
66,120,127,3
74,83,100,0
62,73,90,0
85,83,127,2
59,73,127,1
72,82,90,0
60,73,90,0
77,81,127,2
79,81,127,0
75,81,127,0
84,90,127,0
53,78,0,2
69,82,127,1
67,78,120,1
59,70,120,0
72,72,90,0
60,64,90,0
80,55,127,0
78,55,127,0
75,55,127,0
87,62,127,0
68,60,60,0
74,54,0,2
60,22,60,1
68,67,127,0
60,60,127,1
66,60,127,0
63,45,127,0
66,45,127,0
69,50,127,0
71,51,60,0
83,57,60,0
72,48,60,0
84,34,60,1
78,78,15,2
96,53,0,2
69,77,60,2
98,54,0,2
89,45,60,1
89,50,60,0
101,49,127,0
89,44,127,1
60,41,127,0
67,72,127,3
69,52,127,0
58,42,127,0
62,42,127,0
70,53,127,0
58,45,127,0
73,52,127,2
62,45,127,0
65,45,127,0
68,45,127,0
58,41,90,0
58,82,90,2
61,43,60,1
70,48,60,0
57,45,60,0
69,50,60,0
58,45,60,0
70,51,60,0
62,45,60,0
60,27,0,3
65,46,60,0
85,53,60,1
70,49,60,0
82,55,60,0
68,82,9,3
86,55,60,0
77,50,60,0
89,56,60,0
92,58,60,0
80,52,60,0
77,49,60,0
96,21,0,3
74,42,120,0
86,46,120,0
92,48,60,0
80,70,60,1
77,58,60,1
89,44,60,0
71,71,127,2
83,38,120,0
92,36,60,0
89,36,60,0
83,56,127,2
82,36,60,0
68,36,60,0
65,36,60,0
59,36,60,0
58,36,60,0
38,36,120,0
91,64,127,2
84,36,127,0
90,0,127,2
93,63,127,2
80,36,127,0
86,37,127,1
94,38,127,0
58,30,60,0
58,32,60,0
59,31,60,0
62,33,60,1
59,31,60,0
58,33,127,1
59,32,127,1
58,35,60,0
59,54,60,1
62,75,60,2
58,32,60,1
58,36,60,0
59,33,60,0
58,36,60,0
59,33,60,0
58,36,60,0
59,33,127,1
58,36,60,0
59,32,60,0
58,36,45,0
59,59,45,1
58,35,60,0
57,32,80,0
58,32,60,0
60,39,60,0
61,36,60,0
60,39,0,1
61,36,60,0
60,39,60,0
48,0,60,2
55,39,45,1
49,36,0,2
49,21,60,2
64,0,0,3
60,37,60,0
62,24,120,0
81,41,39,0
82,36,39,0
87,38,39,0
84,36,39,0
92,3,127,3
80,61,39,1
79,33,39,0
55,27,90,0
58,27,90,0
63,30,90,0
56,28,90,0
58,28,0,1
65,66,90,1
57,27,90,0
58,27,90,0
66,31,90,0
58,8,127,2
67,33,0,1
52,27,127,2
63,30,120,0
91,41,29,1
82,73,29,1
83,69,127,3
89,36,29,0
87,36,29,0
86,36,29,0
84,36,29,0
82,36,29,0
80,36,29,0
79,69,0,2
55,26,90,0
58,26,90,0
63,3,127,2
54,60,127,3
62,28,90,0
65,32,90,0
58,27,90,0
67,66,90,1
55,27,127,0
63,53,127,2
93,41,107,1
94,75,30,1
99,38,127,1
98,36,24,1
103,0,24,2
101,36,24,1
91,33,24,0
64,49,0,3
58,29,90,0
63,33,90,0
52,31,127,2
58,3,90,1
65,36,90,0
57,30,90,0
58,30,90,0
66,35,90,0
58,32,127,0
66,62,127,3
63,52,127,3
49,1,127,3
82,77,29,2
94,0,29,1
103,36,20,0
101,36,20,0
99,36,20,0
98,36,20,0
90,5,0,3
86,67,20,2
92,36,20,0
81,33,20,1
55,32,127,1
67,9,90,2
60,12,90,2
44,33,127,2
62,33,90,0
65,37,90,0
62,32,0,1
52,63,90,2
63,36,90,1
62,52,127,3
63,35,127,0
62,50,90,0
58,45,90,0
58,50,90,0
60,50,90,0
56,23,127,3
58,45,90,0
61,45,127,1
64,51,90,0
62,45,127,0
65,52,127,0
58,44,127,1
62,49,120,0
62,49,90,0
72,44,90,1
57,46,90,0
63,53,90,0
57,45,90,0
61,29,90,2
62,51,127,0
66,68,127,2
70,58,39,0
55,58,0,2
68,58,39,0
67,25,39,1
62,65,39,0
61,69,39,0
60,72,39,0
59,73,39,0
58,87,60,0
74,53,90,0
62,42,90,0
83,42,90,1
70,45,90,0
75,57,90,0
67,45,0,2
64,43,90,0
57,83,0,3
66,14,90,2
65,41,127,0
70,41,127,0
77,55,127,0
74,52,120,0
60,57,36,0
62,58,36,0
63,60,36,0
64,62,36,0
67,63,35,0
65,55,127,1
74,42,127,0
68,36,127,0
69,41,127,0
75,45,127,1
65,43,80,0
67,33,80,0
77,43,80,1
84,8,127,2
77,41,127,2
60,39,80,0
62,61,20,1
58,32,127,0
65,32,127,0
70,64,127,1
74,38,127,0
77,67,0,2
73,46,90,0
82,46,90,0
81,38,30,0
80,38,45,0
76,18,45,2
79,39,45,0
74,39,0,1
71,39,45,0
78,41,45,0
70,41,45,0
77,42,45,0
72,42,45,0
69,42,45,0
76,43,45,0
68,16,0,2
75,44,45,0
70,44,127,1
73,11,45,2
74,45,45,0
66,24,120,2
73,46,45,0
68,46,45,0
63,46,127,2
52,76,60,2
67,48,60,0
72,48,60,0
55,37,90,0
71,21,90,2
58,37,90,0
74,41,90,1
65,45,90,0
56,41,90,0
59,37,90,0
62,37,90,0
68,43,90,0
81,6,127,2
64,37,127,0
55,32,0,1
60,36,90,0
85,50,0,2
85,50,90,0
94,50,90,0
93,13,127,2
92,42,45,0
84,42,45,0
91,43,45,0
86,43,45,0
83,43,45,0
90,44,45,0
82,44,45,0
75,7,45,2
84,45,45,0
88,45,127,2
88,45,45,0
80,45,45,0
101,85,0,3
82,46,45,0
79,46,45,0
86,49,45,0
78,49,45,0
91,50,45,1
80,50,45,0
77,50,45,0
76,51,60,0
79,51,60,0
84,51,60,0
64,37,90,0
67,37,90,0
76,43,90,0
70,37,90,0
74,42,127,2
73,42,90,0
77,46,90,0
74,42,90,1
68,37,90,0
71,37,90,0
74,37,90,0
82,9,90,2
67,37,127,0
81,83,75,3
76,37,127,0
72,36,90,0
68,50,127,0
65,50,48,0
64,45,48,0
63,45,48,0
62,46,127,1
61,49,48,0
60,50,48,0
53,85,127,3
58,53,48,0
57,54,48,0
56,55,48,0
62,57,60,0
65,57,60,0
59,41,90,1
62,45,90,0
56,41,90,0
59,45,90,0
63,51,90,0
54,45,90,0
57,42,90,0
60,67,127,2
66,46,90,0
65,51,127,0
62,45,127,0
53,38,0,1
58,44,90,0
68,50,127,0
64,50,48,0
63,45,48,0
62,45,48,0
61,46,48,0
60,49,0,1
59,50,48,0
72,26,48,2
57,53,48,0
56,54,48,0
59,55,48,0
62,57,60,0
73,57,0,2
48,5,0,3
65,45,90,0
74,52,0,1
68,45,90,0
58,60,0,2
71,60,90,0
75,67,90,0
66,81,90,1
66,60,90,0
81,60,127,2
72,60,90,0
68,67,90,1
65,63,127,0
70,63,127,0
74,63,127,0
82,79,127,0
58,65,90,0
81,63,20,0
93,70,20,0
91,71,52,0
93,63,52,1
89,73,54,0
77,65,54,0
87,76,56,0
69,35,0,3
85,107,127,2
83,71,0,2
83,82,60,0
65,52,60,2
43,64,127,1
53,37,0,2
58,64,127,0
76,100,127,2
85,87,0,2
111,70,0,2
95,71,52,0
83,63,52,0
93,73,54,0
81,65,54,0
91,76,56,0
79,67,56,0
89,79,58,0
77,71,58,0
97,111,60,2
75,73,60,0
63,105,127,3
53,64,127,0
58,64,127,0
62,101,127,1
76,59,40,1
100,66,40,0
98,66,40,0
86,59,40,0
96,67,40,0
84,60,0,1
94,67,40,0
82,60,104,1
92,46,40,1
80,62,40,0
90,69,127,1
78,62,40,0
76,33,0,2
88,70,40,0
86,70,40,0
74,63,40,0
84,98,45,1
72,63,45,0
82,71,50,0
70,63,50,0
80,112,50,1
68,64,0,1
78,47,50,1
66,64,50,0
64,99,50,1
76,72,50,0
74,72,52,0
62,64,52,0
59,39,127,3
60,65,54,0
70,73,56,0
52,93,0,3
68,73,58,0
56,95,58,1
64,103,60,2
50,65,60,0
36,41,127,3
46,72,40,0
50,72,45,0
53,73,46,0
69,47,0,3
49,113,127,3
62,74,49,0
76,43,50,2
69,76,127,2
70,77,40,0
74,77,40,0
77,77,40,0
80,78,48,0
68,108,127,3
86,55,0,2
89,80,48,0
92,80,48,0
95,81,0,2
96,78,30,0
94,53,30,1
92,77,30,0
89,77,30,0
86,77,30,0
82,77,30,0
70,52,30,2
84,102,87,2
82,77,127,1
68,77,34,1
72,54,34,2
74,77,108,1
70,57,34,1
69,46,30,1
72,78,34,0
70,77,34,0
68,77,34,0
68,77,127,2
62,77,34,0
58,76,34,0
57,78,50,0
58,80,50,0
62,83,50,0
53,85,0,2
68,88,48,0
58,98,127,2
66,61,13,2
74,74,37,0
58,74,0,2
72,101,0,2
60,40,37,1
70,78,37,0
58,65,37,0
68,112,127,2
56,68,37,0
66,81,37,0
54,69,37,0
64,84,37,0
52,72,0,1
62,86,37,0
50,37,37,1
62,53,37,2
60,88,37,0
63,72,100,0
67,72,100,0
75,81,100,0
65,78,100,0
68,78,0,1
77,87,100,0
66,72,100,0
69,72,100,0
78,81,100,0
70,78,127,0
67,78,127,0
74,116,127,2
49,45,127,3
75,80,120,0
64,72,127,2
70,81,17,0
65,40,51,1
77,72,51,0
62,67,51,0
74,75,51,0
58,70,51,0
66,80,51,1
55,72,51,0
67,81,51,0
51,77,51,0
63,86,0,1
48,78,57,0
51,113,57,2
63,71,100,0
67,71,100,0
72,79,36,2
65,76,100,0
68,76,100,0
77,85,100,0
67,71,100,0
70,71,100,0
70,79,0,2
67,66,127,0
63,66,104,1
75,53,127,2
93,41,30,0
94,36,30,0
99,38,24,0
96,36,24,0
94,36,24,0
92,36,24,0
91,68,0,2
55,9,0,2
58,1,90,1
63,33,90,0
56,31,90,0
59,31,90,0
65,36,90,0
54,30,0,2
60,30,90,0
66,35,90,0
59,30,127,0
67,5,127,1
55,28,120,0
62,32,120,0
94,27,30,0
95,27,30,0
103,29,30,0
102,29,30,0
100,29,30,0
98,29,30,0
85,29,30,1
100,57,127,3
93,28,30,0
91,28,30,0
90,49,0,2
88,28,30,0
83,1,30,2
84,66,0,2
82,65,30,2
81,27,30,0
79,27,90,0
71,32,127,1
64,32,127,0
67,36,127,0
60,63,127,1
68,36,127,0
65,32,127,0
67,30,127,1
62,30,127,0
70,61,0,2
55,29,127,0
63,29,127,0
70,33,127,0
87,38,127,0
83,35,127,0
75,35,127,0
89,41,127,0
83,36,127,0
79,10,127,3
90,43,127,0
83,37,127,0
75,37,127,0
75,35,127,0
82,35,127,0
91,38,127,0
87,36,120,0
58,33,127,0
62,33,127,1
67,37,127,1
58,36,127,0
49,36,127,1
68,39,127,0
54,60,127,3
72,39,127,0
65,61,127,2
62,53,127,1
67,30,60,0
70,35,60,0
69,53,127,2
67,33,127,0
83,56,30,2
94,32,30,0
99,35,24,0
100,32,24,1
94,32,24,0
92,59,127,2
91,29,24,0
69,35,127,0
75,35,127,0
83,38,127,0
69,35,127,0
83,41,127,0
76,36,127,0
69,37,127,0
78,37,127,1
83,43,127,0
80,39,127,0
83,81,127,2
92,44,120,0
88,38,120,0
70,36,32,0
66,32,32,1
80,36,32,0
84,3,32,2
76,33,32,0
75,33,32,0
73,32,32,0
61,31,127,0
80,69,127,2
66,9,127,2
62,33,127,0
68,33,127,0
70,37,127,0
73,30,70,1
68,27,40,0
74,31,30,0
72,36,96,1
70,32,60,0
70,31,127,0
63,27,127,0
67,27,127,0
55,61,127,1
58,32,127,0
66,36,127,2
56,33,127,1
65,33,127,1
48,13,127,2
56,31,127,0
60,36,127,0
62,60,0,2
62,27,127,2
71,31,127,2
55,27,127,0
44,27,127,2
53,30,127,2
93,36,39,0
94,31,39,0
99,36,39,0
96,36,39,0
94,35,39,0
92,33,39,0
91,32,127,1
72,57,127,3
82,35,32,0
91,36,32,0
87,36,32,0
86,37,32,0
91,38,0,2
