note,velocity,time,anomalies
77,30,127,3
80,47,120,0
77,50,119,1
78,18,127,3
83,52,119,0
90,70,127,3
71,14,119,2
93,47,127,2
81,81,120,1
69,45,127,2
72,61,127,3
81,69,119,2
81,40,120,0
77,81,39,3
81,39,120,0
90,42,119,1
81,38,120,0
83,40,119,0
81,37,120,0
84,40,119,0
81,4,0,2
83,74,119,1
81,35,120,0
78,69,127,3
81,34,120,0
83,36,119,0
81,34,0,1
84,37,0,1
81,34,120,0
82,0,127,3
89,34,127,2
84,37,0,1
81,34,120,0
83,63,127,2
81,34,120,0
84,38,119,0
81,34,120,0
83,37,119,0
79,34,127,2
72,2,127,3
81,34,120,0
83,36,120,0
81,67,120,1
85,38,120,0
78,2,0,3
83,38,120,0
94,59,127,3
85,40,120,0
81,13,120,1
81,40,120,1
90,15,0,3
85,73,0,2
81,39,0,1
83,43,120,0
81,40,120,0
79,44,127,2
71,16,120,2
81,41,120,0
99,23,120,2
83,41,120,0
81,41,120,0
90,46,120,0
73,66,0,3
81,42,120,0
90,46,120,0
83,44,120,0
89,44,127,2
90,49,120,0
71,85,127,3
81,80,120,1
90,26,127,2
83,16,127,2
76,69,4,3
90,54,120,0
83,48,127,1
81,48,120,0
90,53,120,0
83,49,120,0
78,49,120,1
80,72,127,0
83,72,127,1
80,72,127,1
88,58,120,0
86,57,127,1
73,93,0,3
83,55,120,0
84,58,120,0
94,57,120,1
81,56,120,0
80,55,120,0
81,51,120,0
83,30,127,2
76,53,120,1
86,22,120,1
88,56,120,0
82,57,120,1
91,93,0,3
87,18,0,2
88,56,120,0
86,84,120,1
84,56,120,0
83,81,120,1
84,57,120,0
88,95,120,2
73,57,120,1
83,53,120,0
81,83,0,2
80,14,120,1
81,56,120,0
79,77,127,3
72,45,127,0
84,59,127,0
88,52,127,1
78,89,0,2
77,8,127,3
83,57,127,0
79,52,127,0
76,92,127,1
69,45,127,1
81,57,127,0
78,52,127,0
75,52,127,0
65,34,127,3
89,38,120,2
74,57,120,0
72,56,120,0
65,15,0,3
72,58,120,0
71,57,120,0
69,56,120,0
64,55,120,1
59,88,120,2
67,23,120,2
72,53,120,0
74,54,120,0
76,81,127,2
77,57,127,1
70,89,0,3
75,56,120,0
88,56,0,2
63,34,0,3
72,56,120,0
61,56,120,1
76,57,127,2
74,80,120,1
72,57,120,0
80,53,127,2
64,56,0,2
79,52,120,1
60,87,120,2
84,52,127,2
60,45,127,0
72,59,71,1
69,27,127,2
66,52,127,0
59,45,127,0
71,57,127,0
67,52,127,0
53,30,127,2
57,45,127,0
69,57,127,1
66,52,127,0
63,52,127,0
64,55,127,0
76,104,127,2
74,63,127,0
72,66,127,0
69,61,127,0
65,29,0,2
76,51,127,1
67,46,127,0
64,46,127,0
69,51,127,0
66,46,127,0
63,46,127,0
67,55,0,2
72,67,127,0
71,63,127,0
69,66,127,0
66,91,127,3
62,54,127,0
67,51,127,0
64,46,127,0
61,46,127,2
65,51,127,0
62,46,127,0
59,24,127,1
60,55,127,0
77,69,127,0
65,39,127,2
74,66,127,0
70,32,127,1
61,24,127,2
72,18,127,2
69,46,0,1
65,46,127,0
70,51,127,0
67,7,127,2
70,70,127,3
65,55,127,1
65,68,127,0
64,63,127,0
62,66,127,0
58,61,127,0
50,16,127,3
56,51,127,2
57,46,127,0
48,46,0,2
65,51,127,2
62,67,127,3
52,46,127,0
55,68,120,2
53,40,127,0
41,65,120,1
40,57,120,2
41,50,120,1
45,33,127,1
41,0,120,1
32,34,120,1
46,28,0,2
58,34,120,1
44,55,120,2
45,34,48,1
50,29,0,2
50,35,0,2
40,29,120,1
45,35,120,0
28,66,0,3
45,36,120,0
41,5,0,2
45,8,120,1
39,31,0,2
31,9,127,3
43,66,120,2
43,38,127,2
37,0,120,2
54,39,26,2
41,34,0,1
55,18,120,2
43,34,120,0
47,40,120,0
33,34,120,1
54,12,54,3
48,46,127,0
52,0,120,1
44,7,120,2
48,45,120,0
78,83,60,1
69,57,127,2
72,48,120,1
70,47,127,2
74,45,120,0
72,44,127,0
54,46,127,0
57,40,120,0
55,40,0,1
43,45,0,2
86,46,60,0
87,90,127,1
100,80,120,2
84,75,63,2
82,45,120,0
81,44,6,1
58,57,127,0
62,48,0,1
60,48,120,0
58,51,127,1
84,54,120,0
82,52,120,0
81,50,120,0
79,48,127,1
78,74,127,1
71,57,127,2
70,48,120,0
65,48,120,1
67,51,127,0
87,54,120,0
86,52,120,0
71,87,0,3
82,48,120,0
81,51,127,0
58,59,127,1
62,50,120,0
62,19,127,3
58,56,127,0
84,28,0,2
82,30,120,1
94,62,127,2
79,60,120,0
78,64,127,0
74,73,120,0
65,71,27,2
61,71,0,2
69,67,120,0
69,108,127,3
80,87,120,0
79,121,0,2
77,81,120,0
75,43,120,1
74,116,127,1
63,57,127,0
67,76,0,2
65,23,120,1
63,51,127,1
77,54,127,1
75,52,120,0
84,24,120,2
72,48,120,0
73,51,127,2
61,24,127,3
68,10,127,3
62,48,120,0
60,51,127,0
80,87,0,2
79,52,120,0
77,50,120,0
74,26,127,3
74,17,127,2
72,59,0,2
67,50,120,0
76,76,28,3
63,56,127,0
77,38,120,1
75,86,0,2
78,62,0,2
72,60,120,0
71,64,127,0
79,73,127,1
77,48,127,2
75,71,120,0
62,67,120,1
58,74,127,1
85,87,120,0
84,46,120,1
84,81,0,2
80,78,120,0
88,55,127,2
80,48,127,0
84,40,120,0
82,40,127,1
80,43,0,1
85,48,127,1
89,40,0,1
87,17,127,2
85,43,127,0
79,9,127,2
70,34,120,0
68,34,120,0
66,36,127,0
71,8,127,2
77,48,127,1
81,40,120,0
79,40,120,0
77,8,127,1
82,48,127,0
85,40,120,0
80,40,0,2
88,43,0,2
51,40,127,2
56,34,0,2
65,34,120,0
63,36,127,0
68,40,127,0
66,48,57,2
77,40,120,0
75,40,120,0
69,43,127,2
77,28,127,3
76,20,0,3
81,40,0,2
78,43,0,1
60,42,114,1
64,0,127,2
54,35,0,2
71,38,127,1
75,81,127,3
59,87,127,3
76,28,120,1
75,52,18,2
72,56,127,0
88,39,127,2
89,96,127,2
88,70,120,0
82,71,127,2
84,73,120,0
83,77,120,1
84,81,120,0
84,83,127,0
92,86,127,2
83,125,127,2
84,93,127,0
67,75,127,0
80,101,127,3
72,82,127,0
67,45,127,1
68,74,28,2
67,82,127,0
72,74,127,0
76,73,127,0
74,114,49,2
59,74,127,1
66,37,127,2
71,121,0,2
74,75,0,1
77,41,127,1
76,82,127,0
61,74,21,2
70,104,127,2
73,82,127,0
76,75,127,0
79,74,127,0
72,82,127,2
70,53,127,3
85,98,127,2
76,82,127,0
73,74,127,0
76,51,127,2
73,82,127,1
70,74,127,0
76,51,127,1
64,58,104,3
74,106,127,2
63,74,127,1
70,77,127,0
64,37,127,2
72,71,127,0
58,76,127,1
74,46,127,3
85,71,127,1
51,100,127,3
69,95,127,1
61,111,127,2
76,75,127,1
72,75,127,0
81,82,127,1
72,74,127,0
61,96,0,3
67,43,127,3
63,74,127,1
81,107,127,1
79,82,127,0
76,74,127,0
73,74,127,0
65,44,127,2
79,75,127,0
82,75,127,0
86,82,127,2
78,74,127,0
75,42,127,2
70,61,0,3
83,40,127,3
94,51,0,3
81,82,127,1
78,74,127,0
87,74,127,0
78,82,127,0
63,49,11,3
84,34,103,2
75,82,127,1
72,74,0,1
81,74,127,0
82,78,127,1
71,74,127,1
78,74,127,0
75,77,127,0
69,71,127,0
71,101,127,2
75,76,127,0
69,71,127,0
77,71,127,0
70,30,127,1
60,29,127,2
77,79,127,1
65,75,127,0
67,49,127,3
70,116,127,2
65,74,127,0
63,74,70,2
65,117,127,2
70,74,127,0
74,73,127,0
72,82,127,0
69,98,127,1
66,74,127,1
74,48,127,3
72,75,127,0
75,75,0,1
74,102,127,1
68,36,127,2
54,77,127,1
71,82,127,0
74,75,127,0
77,38,127,1
94,50,127,2
74,74,23,1
83,74,127,0
74,82,127,0
71,74,127,0
80,50,127,1
57,82,127,1
68,74,127,1
77,74,127,0
68,78,127,0
75,103,127,3
60,49,127,2
68,100,127,1
62,38,127,1
62,71,127,1
68,76,127,0
66,110,127,3
64,71,127,2
73,51,127,3
75,103,0,2
81,77,127,2
75,82,127,0
78,75,127,0
82,42,127,2
78,82,127,1
80,94,96,3
87,74,127,0
75,82,127,0
59,74,127,1
82,74,127,0
70,82,127,0
79,38,127,2
72,44,127,2
76,45,127,3
63,74,127,1
75,74,127,0
66,77,127,0
63,71,127,0
75,71,127,0
66,76,127,0
63,71,127,0
75,71,127,0
89,61,127,2
76,101,127,1
73,77,127,0
76,82,127,0
78,75,127,0
86,74,127,1
78,113,127,2
83,47,127,3
88,74,127,0
76,82,127,0
73,74,127,0
85,74,127,0
73,82,127,0
66,74,127,0
78,74,127,0
66,78,127,0
64,74,127,0
82,74,127,2
75,77,127,2
64,71,0,1
76,71,127,0
65,112,0,3
64,71,127,0
76,71,127,0
65,115,127,3
74,74,127,0
71,77,127,0
76,55,127,2
74,112,127,3
83,74,127,0
73,104,127,2
74,74,127,0
89,74,127,1
74,82,127,1
71,74,127,0
83,52,127,1
82,82,0,2
53,74,127,1
78,74,127,0
66,78,127,0
56,97,0,3
77,74,127,2
63,116,127,2
59,71,127,2
74,71,127,0
66,76,0,1
62,71,127,0
74,71,127,0
79,82,127,0
74,74,127,0
66,77,71,2
74,82,127,0
79,97,127,2
71,74,127,1
79,82,127,0
74,96,127,1
86,74,127,0
74,82,127,0
71,74,127,0
83,74,127,1
78,82,127,1
67,42,127,1
79,74,69,1
67,51,0,2
65,94,127,1
77,74,127,0
67,117,0,2
63,97,127,2
71,71,127,1
73,76,127,1
71,71,127,1
74,71,127,0
84,82,127,0
79,98,127,1
75,77,127,0
76,60,0,3
84,75,127,0
87,74,127,0
85,121,127,3
75,94,127,1
87,74,127,0
75,82,127,0
72,96,127,1
92,112,127,2
75,82,127,2
67,45,127,1
79,110,6,2
67,78,127,0
70,74,85,2
86,97,127,2
67,77,127,0
63,101,127,1
75,71,127,0
67,76,127,0
68,71,60,2
75,71,127,0
64,57,127,2
62,74,127,2
68,40,127,1
59,82,127,1
77,75,127,1
87,74,127,2
77,47,127,1
73,113,127,1
78,43,127,2
77,121,0,2
73,74,127,0
68,74,127,0
75,82,127,0
68,102,0,3
69,105,127,1
72,82,127,0
84,75,127,2
86,47,127,3
75,121,127,2
72,74,127,0
69,74,127,0
75,82,0,1
72,74,127,0
69,74,127,0
74,83,127,1
67,72,127,2
79,72,127,0
87,83,0,2
66,71,127,1
64,91,62,3
75,90,127,2
84,14,127,3
68,70,127,3
67,55,127,2
63,13,127,3
67,47,127,0
75,55,127,0
74,74,127,1
80,47,127,1
75,55,127,0
72,48,127,0
67,48,127,0
74,55,127,0
65,47,71,2
77,47,127,1
68,47,127,3
62,107,127,1
56,91,127,2
62,74,127,0
59,63,127,0
55,62,127,1
65,23,127,1
59,42,127,0
56,42,127,1
64,28,127,2
62,42,127,1
68,13,127,2
63,49,127,0
62,42,127,0
52,64,0,3
68,79,127,2
48,11,127,2
62,43,0,2
62,49,127,0
51,42,127,2
57,42,127,0
62,49,0,1
59,78,0,2
55,42,127,0
60,49,127,1
53,42,127,2
51,41,127,0
59,8,127,1
55,12,127,1
46,41,127,1
57,46,127,0
51,39,127,0
48,39,127,0
55,45,127,0
50,38,127,0
38,37,127,1
52,18,127,2
65,36,127,1
34,8,127,2
55,42,127,0
50,10,127,2
51,56,127,3
67,40,127,1
44,56,127,2
45,11,0,2
42,1,127,3
50,72,127,2
55,65,127,2
50,40,120,0
53,40,120,1
54,40,127,1
55,45,127,1
50,40,120,0
52,40,120,0
54,40,120,0
55,76,127,2
38,40,120,1
52,40,0,1
54,40,120,0
55,46,120,0
61,70,0,3
64,40,127,2
54,66,0,2
55,45,127,0
54,40,127,1
55,40,0,1
57,40,120,0
59,45,120,0
48,73,120,2
68,40,120,1
49,14,120,2
59,65,120,1
62,40,127,2
69,62,0,3
57,60,127,2
59,46,120,0
54,40,120,0
55,12,0,2
57,40,120,0
56,45,127,2
59,61,0,2
70,44,127,2
60,86,120,2
48,7,80,2
64,47,127,1
78,19,127,3
73,24,127,3
67,51,120,0
77,81,127,3
71,55,120,0
73,85,127,3
72,76,120,1
74,87,120,1
74,12,127,2
67,54,80,1
78,56,80,0
79,24,127,1
51,50,80,1
64,53,80,0
66,88,127,2
67,30,127,2
67,82,0,2
69,59,127,1
71,38,120,1
72,57,120,1
76,58,120,1
74,63,120,0
74,87,3,2
76,60,80,0
65,63,80,1
67,66,127,2
79,65,120,0
81,108,0,2
83,110,120,1
74,65,80,0
76,68,80,0
78,37,127,2
79,99,120,1
82,66,120,1
81,44,120,1
80,73,120,1
79,68,120,0
90,72,120,1
83,76,0,1
83,68,127,1
93,40,0,3
86,75,120,0
83,70,120,1
88,75,120,0
77,79,120,1
86,77,120,0
88,82,120,0
89,86,127,1
86,109,127,2
88,84,120,0
95,88,120,1
86,55,0,2
88,84,120,0
89,88,127,1
86,106,120,1
88,85,120,0
89,89,120,0
86,81,120,0
88,115,120,1
89,92,120,0
86,85,120,0
88,91,0,1
92,65,0,3
88,94,127,0
86,92,0,1
89,121,127,2
77,89,127,1
84,121,127,2
86,52,127,2
88,93,127,0
89,69,127,2
85,62,127,2
83,94,0,2
77,93,127,1
83,116,127,2
84,93,127,0
72,126,127,3
102,127,127,2
89,99,127,0
88,58,127,1
86,96,127,0
84,95,127,0
83,93,127,1
81,92,127,0
73,91,127,1
77,90,127,0
87,60,127,2
73,59,0,3
72,86,127,0
71,85,0,1
77,103,127,2
67,82,127,0
65,118,0,2
64,119,0,2
48,0,127,2
52,72,127,1
52,5,127,2
62,33,127,2
48,28,127,0
56,0,127,3
48,53,127,2
42,8,0,3
48,28,127,0
45,34,127,1
48,29,127,1
43,0,127,2
48,29,127,0
52,35,0,1
37,30,0,2
52,72,127,1
48,53,127,1
55,74,127,3
38,31,0,2
62,37,127,2
48,32,127,0
57,38,0,2
48,33,116,1
40,68,127,2
48,34,127,0
52,40,127,0
47,10,127,2
54,66,127,2
50,34,127,1
54,40,127,1
50,7,127,1
55,46,127,0
59,40,120,0
57,79,120,1
55,45,120,0
71,70,60,2
86,57,127,0
84,48,127,1
83,85,120,1
81,83,120,1
81,44,127,1
46,0,0,2
50,37,0,1
46,29,127,0
50,35,127,0
59,29,127,2
41,66,127,2
32,0,125,3
50,36,0,1
46,31,127,0
50,37,127,0
43,31,127,2
50,37,127,0
46,65,127,1
50,38,127,0
53,2,127,2
58,16,127,3
46,33,127,0
41,39,0,2
46,64,0,2
50,40,127,0
46,34,127,1
50,79,0,2
46,70,127,1
58,40,75,2
46,34,127,0
50,40,127,0
46,68,127,2
50,40,127,0
48,34,127,0
48,40,127,2
36,34,0,2
52,75,127,2
48,39,127,0
53,78,127,1
57,79,120,1
55,40,120,0
53,45,120,0
83,46,127,1
84,19,127,1
82,87,127,2
80,89,127,2
79,47,120,0
84,81,0,3
88,67,60,0
75,73,127,1
89,74,127,1
87,40,120,1
86,71,120,0
84,70,120,0
83,32,120,1
89,71,0,2
78,104,120,2
74,73,120,1
80,74,120,1
87,72,127,1
95,94,34,3
84,69,120,0
83,72,120,0
84,75,120,0
86,77,120,0
81,55,127,3
89,117,0,2
93,80,0,2
86,115,127,2
84,81,120,0
83,50,120,1
84,89,120,0
79,94,120,1
87,123,120,1
89,100,120,0
87,127,0,2
86,127,120,1
84,94,120,0
75,127,127,3
80,57,120,1
79,69,120,1
77,87,120,0
75,85,120,0
74,49,120,1
72,106,0,2
58,51,120,2
72,93,127,0
67,83,127,1
72,72,127,1
60,64,127,0
56,60,127,0
73,22,127,1
68,52,127,1
65,48,127,0
61,43,127,0
58,39,127,0
67,37,120,0
75,37,120,1
64,37,120,1
62,37,120,1
70,37,120,0
75,37,120,0
69,13,127,3
58,37,60,2
75,37,120,0
67,37,120,0
70,37,127,1
70,14,120,2
65,37,120,0
68,37,0,1
78,37,120,1
62,67,120,2
58,41,120,1
84,41,0,2
63,80,120,1
66,45,120,0
74,68,120,1
71,39,120,1
65,70,0,3
86,39,127,2
75,75,0,3
81,70,0,3
72,8,0,2
62,48,0,1
67,48,60,1
72,48,120,0
52,21,120,2
67,29,127,2
71,53,120,0
62,58,127,1
65,59,127,1
71,97,120,1
65,104,127,3
72,84,127,0
60,37,119,1
60,0,120,1
54,0,0,3
52,62,127,3
64,36,119,0
54,33,127,2
64,59,119,1
60,58,120,1
64,37,119,0
60,33,120,0
64,36,119,0
60,63,0,2
64,36,119,0
48,33,120,1
64,37,119,0
60,33,120,0
62,8,127,3
60,64,120,1
64,65,0,2
60,33,120,0
64,36,119,0
53,0,0,3
64,36,119,0
63,33,0,2
64,37,0,1
64,10,120,2
66,36,119,0
70,0,0,3
75,73,119,2
62,72,0,2
76,6,127,2
74,8,0,3
69,76,127,2
67,45,120,0
86,46,127,2
72,57,127,2
84,48,120,0
83,47,61,1
88,11,0,3
68,76,0,3
65,40,119,0
62,63,34,2
65,40,119,0
62,36,120,0
65,40,119,0
74,36,127,2
65,39,119,0
62,36,127,1
65,39,119,0
68,36,0,2
65,41,119,0
75,36,120,1
65,40,127,1
62,37,120,0
65,40,0,1
62,37,0,1
65,41,119,0
62,37,0,1
65,41,127,1
48,71,0,3
65,42,119,0
62,37,120,0
65,41,119,0
62,38,127,1
78,41,119,1
61,78,127,3
65,42,119,0
62,38,120,0
68,21,119,1
55,64,120,2
68,81,119,1
70,38,127,2
59,35,127,3
72,15,50,2
71,48,120,0
67,25,120,2
75,55,60,1
88,38,127,2
79,58,67,2
80,79,120,2
94,82,120,2
81,94,127,1
83,61,60,0
84,78,127,0
83,89,120,1
86,107,120,2
87,64,69,2
83,63,127,2
83,63,0,1
84,81,127,0
83,72,127,1
85,71,0,2
87,67,120,1
81,100,120,1
80,66,127,1
81,66,120,0
83,66,120,0
84,102,37,2
85,70,120,0
89,95,120,2
87,74,120,0
88,68,127,0
86,54,127,0
71,53,127,1
83,51,127,1
96,53,127,2
75,52,127,1
75,51,127,2
69,76,127,2
81,50,127,0
91,77,127,2
83,50,0,1
81,78,0,2
80,50,127,0
78,49,127,0
76,25,0,2
84,47,127,2
76,49,127,0
78,49,127,0
69,49,127,1
85,50,127,1
81,50,127,0
80,72,0,2
81,75,0,2
83,51,60,1
74,49,127,2
85,50,127,0
94,74,127,2
76,80,127,2
77,93,0,3
87,53,127,0
100,82,127,2
87,50,127,0
88,52,127,0
86,52,127,0
90,86,127,2
83,50,127,0
84,90,127,1
97,51,127,1
81,49,127,1
80,50,127,0
70,50,127,2
92,21,127,2
83,81,127,1
81,86,127,1
92,21,127,3
78,49,127,0
76,48,127,0
75,47,127,1
76,49,127,0
78,50,127,0
79,50,127,0
80,52,0,1
81,21,127,1
66,52,0,2
85,54,69,2
89,54,127,1
84,82,127,2
90,29,127,3
86,60,0,1
95,62,127,2
86,93,120,2
87,60,127,2
80,61,120,0
85,61,68,2
75,75,120,0
64,97,120,2
78,63,120,1
97,29,127,3
87,46,120,2
83,92,120,1
80,68,0,1
75,108,0,3
75,80,120,0
81,34,120,2
81,71,0,1
84,72,120,0
88,91,120,0
83,82,120,0
80,116,120,1
76,82,120,0
84,59,0,3
84,82,120,0
81,82,120,0
83,119,43,3
88,91,120,0
92,110,0,3
80,81,120,0
70,81,120,1
98,123,68,3
84,54,120,1
81,81,120,0
84,82,127,2
88,91,120,0
89,82,127,2
80,82,0,1
79,82,120,1
83,91,120,0
80,82,120,0
63,82,13,2
69,111,120,2
80,120,120,1
76,82,120,0
71,81,120,0
75,81,120,1
76,91,120,0
71,117,127,2
68,81,120,0
64,82,120,0
71,91,120,0
68,81,120,0
64,80,120,0
59,80,120,0
68,89,127,1
64,54,127,2
59,79,120,0
56,78,120,0
68,112,0,3
59,78,120,0
56,77,120,0
52,77,127,1
90,115,127,3
64,69,0,1
78,74,120,0
66,65,120,0
80,71,120,0
76,98,0,3
80,67,120,0
68,53,120,0
81,31,120,1
69,50,0,1
83,52,120,0
71,13,120,1
85,52,120,0
60,71,127,3
78,52,127,2
74,48,120,0
86,52,120,0
76,46,120,0
87,51,120,1
78,46,120,0
86,85,127,2
67,66,120,2
86,51,120,0
81,47,120,0
86,50,120,0
74,84,0,3
73,42,127,0
76,42,127,0
81,42,127,0
85,86,127,1
79,40,127,1
71,71,127,3
66,40,127,1
95,52,127,1
69,40,127,0
73,19,127,1
76,40,127,1
81,52,127,0
73,8,127,3
71,12,127,2
77,42,127,0
80,55,127,0
77,40,127,2
59,74,127,2
68,61,127,2
74,87,127,2
68,49,127,1
74,49,127,0
65,49,127,1
80,32,127,2
69,10,127,2
76,50,127,0
81,66,127,0
71,55,127,0
78,55,127,0
81,87,127,2
83,42,127,2
71,27,127,3
76,97,127,1
81,26,127,2
85,38,127,2
66,33,127,1
76,32,127,1
83,18,127,1
74,55,127,0
64,3,127,1
59,37,127,2
72,84,127,2
64,36,127,1
67,36,127,0
71,43,127,0
46,36,127,1
65,36,127,0
69,43,127,0
68,76,127,2
64,0,127,2
67,45,127,0
62,36,127,0
71,36,127,2
65,43,127,0
60,44,127,0
64,9,127,1
81,52,127,2
62,66,127,1
65,72,127,2
69,61,127,1
71,69,127,0
70,75,127,2
64,41,127,0
72,51,120,0
74,76,120,1
76,49,120,0
86,50,127,2
93,50,127,2
89,51,120,1
72,32,0,3
83,77,120,1
84,82,0,2
83,51,120,1
86,53,120,0
87,14,120,1
74,23,127,2
80,79,127,3
87,53,127,0
88,53,127,0
96,53,127,1
87,53,127,0
75,53,127,1
83,60,127,0
91,54,40,2
86,54,0,1
76,60,127,0
90,90,0,3
84,53,127,0
80,60,127,0
75,30,127,2
92,27,127,3
92,86,0,3
82,54,127,0
83,34,127,1
77,60,127,0
80,54,127,0
81,14,127,1
83,54,127,0
80,54,0,1
81,34,127,1
77,62,127,0
82,62,127,1
83,57,0,1
84,84,127,2
82,59,127,0
84,59,127,2
79,71,127,0
86,39,67,2
79,64,127,1
90,74,127,1
88,36,127,2
86,65,127,0
88,59,127,1
84,79,127,1
87,108,0,2
88,72,127,0
78,68,127,1
89,72,127,0
84,95,127,2
83,38,127,1
82,102,127,2
81,64,127,0
84,90,127,2
83,60,127,0
79,60,127,0
88,96,127,2
70,33,0,3
76,34,127,2
73,56,127,2
74,76,127,1
77,53,127,0
76,28,127,3
76,84,0,2
75,49,127,0
65,26,127,2
77,49,127,0
86,83,127,2
85,49,127,1
76,90,127,2
76,73,127,2
74,50,61,1
66,18,127,2
74,49,127,0
72,28,127,1
70,50,127,0
79,50,127,1
72,30,127,1
65,50,127,1
71,50,127,0
68,50,127,0
69,50,127,0
74,23,127,3
71,17,127,2
63,50,127,2
60,60,127,1
64,56,127,0
67,57,127,0
62,66,127,0
71,61,127,1
67,61,127,0
66,99,127,2
74,28,127,2
69,65,0,1
62,80,127,0
78,71,57,2
71,70,127,0
57,112,127,3
72,82,127,1
55,75,127,0
52,77,127,0
52,57,127,3
60,77,127,0
64,77,127,0
68,107,127,3
53,54,127,3
55,38,127,1
59,82,127,0
62,77,127,0
65,77,127,0
52,56,127,3
60,75,127,0
48,39,127,3
60,82,127,0
64,77,127,0
72,40,127,2
64,82,78,2
62,77,127,0
60,77,127,1
71,54,127,2
65,77,127,0
73,77,127,1
55,63,127,1
72,75,127,0
59,75,127,1
59,46,127,3
67,75,127,0
67,50,127,1
65,82,127,2
67,112,127,2
54,77,85,2
56,82,127,1
72,49,127,1
76,77,127,0
82,82,127,1
71,53,0,2
67,77,127,0
65,82,127,1
74,77,127,0
77,77,127,0
67,51,127,2
81,44,127,2
67,77,0,1
72,82,127,0
63,77,127,1
79,77,127,0
77,47,127,2
74,117,127,1
71,77,127,1
91,44,127,3
72,77,127,1
69,117,127,2
84,55,127,1
79,74,127,0
76,74,127,0
79,79,127,0
76,53,127,2
78,72,127,1
84,77,127,1
64,71,127,1
71,70,127,1
88,37,127,2
78,93,0,3
74,67,127,0
84,36,127,1
79,65,127,0
76,34,0,2
81,102,0,3
88,64,127,1
72,26,127,1
77,67,127,0
74,62,127,0
72,98,127,2
83,37,0,2
75,59,127,1
74,58,127,0
84,64,127,1
79,98,120,1
85,58,0,2
72,59,120,0
77,65,120,0
74,59,120,0
83,86,0,2
79,63,120,0
84,69,127,1
79,63,120,0
83,30,120,2
72,42,120,1
77,71,120,0
74,66,120,0
83,67,120,0
79,67,120,0
84,74,0,1
71,34,127,3
81,69,127,2
79,69,120,0
84,77,120,0
86,51,127,3
83,72,120,0
79,35,120,1
95,80,120,1
81,73,55,2
83,74,120,0
87,52,0,3
84,82,120,0
67,85,0,2
72,48,120,2
91,108,11,3
74,63,120,2
79,81,120,0
72,81,0,2
79,81,120,0
82,89,0,1
79,83,0,1
77,51,127,3
74,82,120,1
91,65,0,3
79,81,120,0
75,102,0,3
93,81,127,2
82,89,127,1
92,115,120,2
81,82,120,1
74,82,127,2
79,89,127,1
88,81,120,1
79,46,127,2
77,108,0,2
76,78,0,1
74,78,120,0
72,80,120,0
70,84,120,0
69,80,120,0
67,80,120,0
65,81,120,0
74,86,120,1
62,84,120,0
60,85,120,0
58,85,120,0
71,120,0,3
59,81,120,0
72,81,127,2
47,42,0,3
72,121,120,2
64,81,120,0
65,81,120,0
64,82,120,0
65,93,120,0
68,80,120,0
69,118,120,1
79,43,0,3
69,93,120,0
71,116,120,1
72,47,0,2
77,83,120,1
72,95,120,0
76,84,120,0
80,109,120,2
76,84,120,0
90,95,120,1
71,58,120,2
89,109,120,2
92,82,127,2
81,95,120,0
88,43,120,2
84,56,127,2
83,82,127,1
81,95,120,1
72,56,120,2
81,83,0,1
80,83,120,0
67,95,0,2
83,83,0,2
79,117,127,3
83,83,120,0
84,124,120,1
83,85,120,0
81,85,0,1
80,85,0,1
81,95,120,0
80,84,120,0
81,84,120,0
94,84,0,2
84,95,127,1
83,84,120,0
81,84,120,0
80,84,120,0
92,63,120,2
86,84,127,2
81,84,120,0
83,122,127,2
84,69,0,2
83,83,120,0
81,83,127,1
80,83,0,1
81,115,127,2
80,83,120,0
81,83,120,0
83,83,0,1
84,123,0,2
83,104,120,1
75,84,0,2
68,86,120,1
67,87,120,0
79,127,120,1
68,42,120,2
79,47,0,2
64,95,0,2
81,51,120,2
60,73,120,0
72,87,120,0
72,50,120,1
84,103,120,0
72,73,120,0
82,55,120,2
67,73,120,0
79,87,127,1
64,41,0,2
76,87,120,0
67,87,120,0
79,103,120,0
67,73,120,0
93,64,120,2
64,106,127,2
79,48,0,3
60,73,120,0
72,87,120,0
72,87,127,1
84,103,120,0
63,38,127,3
84,87,120,0
67,47,120,1
67,109,0,3
64,73,120,0
76,87,127,1
84,47,120,0
88,17,119,1
83,17,120,2
91,51,119,0
88,20,127,2
91,79,0,2
88,47,120,0
91,51,119,0
88,47,127,1
90,82,119,2
88,47,120,0
91,52,119,0
88,47,120,0
91,51,119,0
88,47,120,0
91,80,127,2
88,47,120,0
91,50,119,0
100,25,120,2
91,51,127,1
94,47,20,2
91,50,119,0
88,47,120,0
91,51,119,0
88,47,120,0
91,50,119,0
88,47,127,1
99,72,0,3
95,13,120,2
81,18,119,2
78,16,127,3
89,42,120,0
91,69,127,1
99,66,127,3
95,83,127,2
79,40,120,1
91,42,127,0
89,39,120,0
79,68,127,2
89,38,127,1
91,10,127,2
81,37,120,1
92,40,127,1
89,9,120,1
86,13,127,3
89,35,127,1
92,37,127,0
83,34,120,1
84,72,127,3
75,0,120,2
92,37,127,1
89,34,120,0
91,36,127,0
89,34,120,0
103,37,127,1
94,72,120,2
91,36,127,0
89,13,120,1
83,75,127,3
80,2,0,3
97,67,0,3
89,34,120,0
93,62,0,2
89,34,120,0
100,12,127,3
89,35,127,1
106,38,120,1
89,64,127,2
100,66,120,2
89,36,120,0
93,10,120,1
89,37,120,0
