note,velocity,time,anomalies
66,25,23,1
48,0,127,3
61,24,80,0
72,8,50,2
69,42,127,0
66,24,80,0
61,0,127,2
66,3,127,2
61,25,80,0
57,25,80,0
65,0,0,3
51,2,80,2
66,28,80,0
61,25,0,1
57,65,80,1
69,43,127,0
66,24,127,1
74,55,80,2
56,56,0,3
62,24,80,1
57,24,80,0
66,55,127,2
61,49,80,1
66,27,80,0
61,25,80,0
57,47,80,1
69,41,127,0
66,27,127,1
62,49,0,2
79,51,80,2
62,3,80,1
57,27,80,0
83,82,106,3
66,26,80,0
59,26,80,1
66,25,80,0
58,47,127,3
64,49,80,1
64,81,53,2
68,41,127,0
64,24,80,0
63,0,80,2
64,62,80,1
67,59,80,2
54,0,127,3
61,27,80,1
61,27,0,1
64,60,4,2
61,59,80,1
65,25,80,1
68,40,127,0
63,23,80,0
70,0,0,3
56,63,80,2
61,22,80,0
53,51,80,2
65,22,80,1
55,22,0,2
51,0,80,2
61,22,80,0
56,0,0,2
81,37,127,1
75,22,127,2
60,22,80,0
71,50,80,2
63,41,0,3
56,22,0,1
75,33,127,2
68,39,127,0
73,26,127,0
64,29,127,0
60,0,127,3
73,0,127,3
80,30,57,1
63,69,127,2
66,37,127,0
84,6,127,3
63,8,127,1
55,11,127,3
66,34,127,0
69,41,127,0
73,0,127,2
66,28,127,0
63,70,0,3
64,0,127,2
68,30,120,0
63,23,0,1
66,4,120,1
68,68,127,3
68,39,127,0
73,27,127,1
73,29,127,2
69,66,127,2
65,34,127,0
71,41,127,0
86,31,0,2
65,28,120,0
71,33,127,0
79,28,127,2
59,25,0,2
63,68,120,2
65,23,120,0
58,51,0,3
66,0,127,2
69,41,127,0
53,23,127,1
82,54,127,3
73,0,127,1
66,4,127,1
69,40,0,1
76,0,127,2
69,41,127,0
69,66,127,1
73,49,127,0
73,3,0,2
69,33,127,1
61,75,127,2
74,23,0,2
80,28,120,1
65,30,127,2
68,37,127,1
73,28,127,0
64,34,127,0
68,41,127,0
62,42,127,1
69,11,127,1
73,50,127,1
63,37,114,0
68,37,114,0
66,9,0,3
63,16,127,1
68,42,127,1
72,49,127,1
80,17,127,1
80,45,127,1
72,55,0,1
67,51,127,0
73,78,0,2
86,60,127,1
68,82,0,2
72,45,114,0
79,77,127,3
68,50,127,0
78,50,127,1
75,60,127,0
91,53,0,2
68,52,127,0
72,52,127,0
69,87,127,3
78,58,127,1
76,58,127,0
67,41,127,3
69,52,114,0
75,81,114,1
78,92,127,2
79,58,127,1
75,94,127,1
78,69,127,0
80,37,0,2
69,22,127,2
64,96,127,2
78,106,127,1
73,68,127,0
84,94,127,2
81,80,127,0
72,60,114,0
77,40,114,2
80,70,114,0
80,90,127,3
76,105,127,2
80,79,127,1
72,34,127,0
76,34,127,1
68,75,127,2
72,61,127,1
78,30,127,1
84,37,127,0
72,34,127,0
81,1,127,2
86,21,127,2
81,41,114,0
72,34,127,0
77,34,127,0
69,66,127,3
81,16,127,1
72,10,0,2
90,30,127,2
72,34,127,1
74,34,127,0
89,12,0,3
72,62,0,3
67,41,114,1
71,34,127,1
70,34,127,2
66,19,127,2
62,28,127,1
72,28,127,0
77,34,127,1
67,28,127,0
72,28,127,1
71,56,127,3
64,4,127,2
67,25,127,1
59,30,127,1
97,1,127,3
60,33,127,0
64,73,127,2
79,28,120,0
60,1,127,1
64,57,127,2
59,28,114,0
58,74,127,3
54,59,127,3
62,41,127,0
84,61,120,2
59,31,127,1
62,37,127,0
57,34,127,0
62,41,127,1
79,28,120,0
59,65,127,2
71,33,127,1
63,24,120,1
60,58,127,2
64,30,120,0
59,23,127,1
62,28,120,0
60,67,127,2
62,39,127,1
57,29,0,2
64,35,120,0
71,0,0,3
59,29,120,0
64,35,120,0
58,53,120,1
66,35,120,0
59,3,127,1
60,17,127,2
62,0,127,2
71,27,120,0
64,29,127,0
66,34,127,1
55,28,0,2
66,34,114,0
63,34,127,0
74,41,127,1
71,27,120,0
63,31,127,0
66,37,127,0
61,34,127,1
69,41,127,1
65,28,127,2
73,28,120,1
69,33,127,1
66,24,120,0
64,0,127,2
68,0,127,2
63,23,120,0
66,28,120,0
64,2,127,1
68,75,127,1
71,28,120,0
59,30,127,1
71,37,127,0
58,44,127,1
71,65,127,1
83,51,127,1
66,39,114,0
71,39,114,0
75,47,114,0
66,83,127,1
74,44,127,2
75,53,127,0
83,46,127,0
66,49,127,0
78,21,127,2
75,82,127,1
67,18,127,2
87,55,123,2
80,105,127,1
65,29,22,3
69,59,114,1
71,57,127,1
75,57,127,0
78,67,127,0
83,60,127,0
71,59,72,1
85,59,127,1
82,92,127,2
68,99,127,3
80,68,127,0
86,109,127,3
75,89,114,1
78,60,114,0
91,70,0,2
75,32,127,1
74,101,127,2
83,79,127,0
71,29,127,1
71,13,0,2
81,5,127,2
78,34,127,1
73,55,127,3
80,41,127,0
73,31,127,0
68,30,127,0
73,30,127,0
68,58,127,2
68,10,127,2
69,68,127,2
75,71,127,1
59,76,127,3
55,34,0,2
69,63,127,1
63,41,127,2
63,30,127,0
71,30,127,2
73,58,127,2
57,65,127,3
68,34,127,0
73,7,127,1
69,41,127,2
80,29,127,0
65,0,127,3
66,28,127,0
69,34,127,0
75,28,127,1
63,59,127,3
60,34,127,1
56,25,127,0
61,47,127,1
64,30,127,0
85,8,127,2
58,57,127,2
65,27,127,0
81,12,127,3
73,28,127,0
61,23,127,0
68,23,127,0
77,29,127,1
61,48,127,2
58,27,127,2
72,33,127,0
70,33,127,0
89,27,127,1
61,23,127,0
65,60,127,1
70,29,127,0
61,27,127,0
52,27,127,1
59,11,86,3
60,49,127,2
63,24,127,0
68,30,127,1
80,64,127,1
58,24,127,0
61,24,127,0
66,60,127,2
48,24,127,1
60,24,127,1
65,29,127,0
53,22,127,0
65,1,127,2
47,54,127,3
73,25,0,1
56,24,127,0
61,24,127,0
65,57,127,1
64,28,93,2
66,28,127,2
65,34,127,1
70,29,120,0
63,34,120,0
81,0,127,2
55,25,127,0
58,25,127,2
63,30,127,0
55,28,127,0
61,28,127,0
73,2,127,2
59,9,127,2
61,31,127,0
64,37,127,0
69,29,120,0
63,0,120,1
81,29,127,0
54,25,127,0
61,25,127,0
63,30,127,0
54,25,127,0
61,60,127,1
63,30,127,0
54,67,127,2
60,28,127,0
63,34,127,0
68,27,120,0
72,0,127,2
76,59,127,3
66,29,127,1
67,49,0,3
58,62,127,2
60,25,127,0
62,30,127,2
56,0,127,2
47,28,127,2
71,34,127,1
73,0,127,1
70,63,49,3
64,25,127,1
63,0,127,3
49,0,127,2
63,23,127,2
54,28,127,2
63,28,127,1
70,24,127,1
55,57,127,2
75,21,127,1
63,25,127,0
55,23,0,1
64,62,0,3
76,28,0,2
54,26,127,0
61,26,127,0
64,31,127,0
63,53,120,1
79,24,127,1
53,53,127,3
61,53,127,2
63,61,127,2
47,21,127,2
62,21,0,2
63,25,127,0
54,23,127,1
62,0,127,2
65,63,127,3
69,49,0,3
66,24,127,1
68,24,127,0
58,0,127,3
57,0,127,2
60,5,127,2
73,0,127,1
73,24,127,0
75,24,127,1
67,22,127,2
73,23,60,0
77,0,0,3
80,0,0,3
