note,velocity,time,anomalies
72,70,0,2
60,40,120,0
68,40,120,0
69,45,0,2
76,55,127,0
73,49,127,0
70,49,127,0
76,52,120,0
73,46,120,0
67,46,120,0
76,52,120,0
73,46,120,0
67,17,127,2
68,80,127,2
76,17,127,3
68,61,127,1
65,90,120,1
72,87,127,2
77,58,120,0
65,28,127,2
72,90,120,1
77,58,120,0
67,60,127,0
79,29,127,1
77,60,127,1
76,60,120,0
72,54,120,0
67,54,120,0
65,60,127,2
72,54,120,0
62,54,127,2
68,65,127,0
63,85,127,3
80,51,127,1
68,61,127,1
82,34,0,3
88,68,0,2
68,82,0,2
81,61,120,1
83,68,120,1
82,84,127,1
68,75,127,1
89,109,120,2
66,69,120,1
91,49,120,2
72,69,120,0
83,114,127,1
72,80,127,0
74,85,127,2
72,76,120,0
84,85,120,0
72,97,120,1
84,77,127,1
72,87,127,0
85,97,127,0
76,60,127,2
59,87,127,1
85,97,127,0
82,87,127,0
73,87,127,1
85,59,127,1
82,87,127,1
73,48,92,2
80,97,127,1
82,87,127,1
73,87,127,0
97,97,127,2
85,87,127,0
78,64,127,1
90,90,127,0
85,81,0,1
78,42,127,2
90,95,120,0
85,85,120,0
69,65,120,2
90,127,127,2
85,87,120,0
70,112,0,3
85,99,127,1
91,89,127,1
80,89,127,0
92,94,120,0
89,48,127,2
89,84,127,2
92,91,120,0
95,109,127,3
80,81,120,0
90,89,127,0
78,80,127,0
83,92,127,0
77,82,127,2
77,122,127,1
85,82,127,2
84,54,127,1
80,82,127,0
77,82,127,0
72,82,127,0
84,55,127,1
79,82,127,0
76,118,127,1
72,82,127,1
57,82,127,2
77,92,127,0
66,28,127,2
75,48,127,2
69,48,127,0
70,48,120,0
72,48,120,0
72,43,127,0
86,48,127,2
75,40,0,2
76,45,120,0
64,40,0,2
76,45,120,0
70,43,127,0
76,48,127,0
69,40,120,0
77,45,0,1
69,61,120,1
77,24,0,2
69,81,127,1
72,69,127,1
67,40,0,1
70,45,120,0
67,74,120,1
60,65,127,3
70,80,127,2
72,80,119,0
81,89,119,0
69,80,119,0
72,80,119,0
77,89,127,1
72,48,127,0
72,40,120,0
74,9,120,1
72,4,0,2
74,45,120,0
70,43,127,0
65,48,95,2
69,40,120,0
88,45,127,2
69,76,127,2
67,19,120,2
64,64,127,3
72,22,123,2
67,40,120,0
79,45,120,1
67,40,120,0
67,80,127,3
69,111,127,2
72,84,119,0
85,115,127,3
69,63,119,1
72,85,119,0
76,95,0,2
73,8,65,3
72,48,127,0
67,40,120,0
71,80,120,2
54,1,120,2
70,45,120,0
67,113,119,2
72,87,119,0
81,97,119,0
69,120,0,2
65,107,119,2
76,97,127,2
69,14,127,1
74,81,127,2
67,40,127,1
70,82,120,1
67,40,120,0
70,45,54,1
77,89,127,0
81,89,127,0
84,89,127,0
89,99,127,0
65,99,127,0
90,99,99,2
68,43,127,1
72,48,127,0
65,40,120,1
72,45,120,0
56,17,127,3
72,45,120,0
68,12,127,2
72,48,127,0
65,40,120,0
71,24,127,3
70,80,127,3
79,22,120,2
57,73,127,3
68,48,127,0
60,13,127,2
68,45,120,0
60,40,120,0
68,45,120,0
65,80,119,0
68,101,119,1
80,89,119,1
65,52,127,2
68,56,119,1
76,115,66,3
52,8,127,3
68,76,127,1
60,40,120,0
68,45,120,0
60,40,120,0
68,45,120,0
65,80,119,0
68,80,119,0
77,89,119,0
75,80,119,1
68,111,119,1
75,89,127,2
68,43,127,1
77,48,127,0
72,40,120,0
77,45,120,0
72,40,120,0
86,21,127,3
73,43,127,1
77,48,127,0
70,40,120,0
77,45,120,0
70,40,120,0
77,45,120,0
61,43,127,1
73,48,127,0
65,40,0,1
73,9,120,1
65,40,120,0
73,45,120,0
76,60,47,3
82,85,119,1
82,95,119,0
70,84,0,1
73,84,119,0
78,94,119,0
74,43,127,1
73,8,127,2
65,40,0,1
73,45,120,0
65,40,120,0
73,80,120,1
70,85,119,0
73,85,119,0
82,57,127,2
70,85,0,1
81,85,56,2
78,95,119,0
96,46,120,1
70,40,120,0
73,69,120,2
67,74,120,2
70,40,120,0
78,44,120,0
66,61,0,2
71,34,120,0
74,38,127,1
66,38,120,0
65,71,127,3
67,1,120,1
70,56,127,2
60,69,120,2
67,59,120,1
73,38,120,0
71,34,120,0
63,6,64,3
71,28,120,0
85,0,127,3
80,70,127,3
79,40,120,0
59,36,120,1
73,65,127,2
83,11,120,2
70,36,23,1
73,35,120,0
78,39,120,0
74,32,120,1
74,65,127,2
68,67,0,3
71,32,120,0
83,46,120,0
71,40,120,0
64,7,0,3
79,40,120,0
71,40,120,0
79,44,120,0
67,33,120,0
72,34,0,1
75,38,120,0
67,38,120,0
77,41,120,0
68,37,120,0
71,33,120,0
74,68,120,1
56,71,120,2
64,40,127,2
72,36,120,0
67,33,120,0
72,29,120,0
75,33,120,0
61,0,0,3
87,18,127,3
71,71,0,2
74,33,120,0
86,37,127,2
71,1,0,2
61,36,120,1
79,40,120,0
71,36,120,0
75,32,120,0
79,36,120,0
72,36,120,0
70,45,120,0
75,41,120,0
79,66,120,2
75,41,120,0
75,48,127,1
80,45,120,0
79,45,120,0
80,45,120,0
87,54,120,0
75,45,120,0
79,71,127,2
75,45,120,0
75,74,0,2
89,67,63,3
79,3,120,1
80,41,120,0
78,10,127,2
53,42,30,2
70,42,120,0
66,4,0,2
66,47,120,0
64,43,120,1
70,43,120,0
61,44,120,1
71,51,120,0
76,47,120,0
75,47,120,0
76,48,127,1
76,59,120,0
81,54,120,0
80,93,120,1
81,54,120,0
88,71,120,0
76,60,120,0
80,61,120,0
68,61,120,1
76,65,120,0
81,80,120,1
89,81,120,2
81,60,120,0
79,69,120,0
67,62,120,0
71,62,120,0
75,62,120,1
67,67,120,0
72,58,120,0
71,58,127,1
72,58,115,0
60,42,98,3
72,69,127,0
73,109,127,1
70,69,127,0
73,77,127,0
70,72,127,0
73,81,127,0
68,101,19,2
73,78,0,1
67,70,127,0
73,78,127,0
67,72,127,0
58,72,127,1
73,81,127,0
65,69,127,0
70,105,127,3
73,77,117,1
64,69,127,0
61,69,127,2
73,77,127,0
86,97,127,2
82,55,127,1
79,87,127,0
77,79,127,0
80,79,127,0
84,88,127,0
76,108,127,1
79,120,127,1
84,91,127,0
73,81,127,0
72,106,127,2
73,77,127,0
70,69,127,0
73,77,127,0
70,72,127,0
73,81,127,0
68,70,127,0
73,78,0,1
77,109,127,3
75,78,127,2
67,72,127,0
70,72,127,0
73,81,127,0
65,45,127,2
68,69,127,0
73,53,127,1
64,69,127,0
67,44,127,1
63,77,127,1
84,102,127,0
82,91,127,0
79,112,127,2
77,82,127,0
80,82,127,0
84,92,127,0
86,121,127,3
79,82,0,1
82,127,127,2
67,50,127,0
82,29,127,2
73,56,127,0
65,9,127,2
68,44,127,0
62,20,127,2
64,44,127,0
72,44,127,2
83,49,127,2
84,100,127,0
81,61,127,2
79,90,127,0
77,82,127,0
80,82,127,0
84,92,127,0
76,82,127,0
79,82,127,0
84,92,0,1
60,25,127,1
61,45,120,0
56,7,127,3
61,26,0,2
60,45,120,0
62,45,120,0
64,48,127,0
53,67,0,3
75,45,120,1
71,9,127,2
64,50,120,0
66,52,120,0
72,54,127,2
68,56,127,0
73,85,127,2
70,60,127,0
68,98,127,2
73,64,127,0
61,98,127,3
74,30,127,1
75,72,127,0
70,109,127,2
77,76,127,0
79,78,127,1
72,72,127,1
68,72,127,0
80,81,127,0
79,77,120,0
72,69,0,1
72,34,120,2
86,77,0,2
72,69,120,0
68,69,120,0
83,81,127,1
72,72,127,0
68,72,127,0
68,70,120,0
83,78,120,1
68,70,120,0
68,78,120,1
77,118,127,2
73,72,127,0
70,42,127,2
70,69,120,0
70,77,120,1
78,43,127,2
68,39,127,2
77,81,127,0
72,72,127,0
68,48,127,1
68,49,120,0
65,55,0,2
68,49,120,0
72,55,0,1
60,43,127,2
72,48,127,0
67,43,120,0
68,43,120,0
71,22,120,2
65,75,0,2
68,40,120,0
72,45,0,1
65,40,127,1
69,40,127,1
77,45,127,1
60,43,120,0
68,43,120,0
72,48,127,1
60,40,120,0
57,40,0,2
74,65,0,3
73,45,127,0
70,40,127,0
65,75,127,1
67,9,0,3
70,43,120,0
70,48,120,1
70,40,127,2
70,40,120,0
73,45,120,0
65,40,127,0
68,9,127,2
72,45,127,0
60,6,127,2
68,40,120,0
79,25,120,2
60,62,0,2
68,40,120,0
72,45,120,0
76,55,127,0
66,49,127,1
72,23,127,3
76,52,120,0
73,46,120,0
67,85,0,2
76,52,120,0
75,46,127,2
67,46,120,0
68,54,127,0
72,54,127,0
70,90,127,2
65,52,120,0
72,52,120,0
77,58,120,0
65,52,120,0
72,52,120,0
77,58,120,0
67,86,127,1
79,67,127,0
68,97,127,2
78,21,120,2
59,54,0,2
67,54,120,0
71,60,120,1
72,17,120,1
67,80,127,2
68,65,127,0
72,65,127,0
80,112,127,1
68,61,120,0
72,32,120,1
77,40,0,2
68,61,120,0
72,37,127,2
72,68,120,1
77,84,127,1
72,37,127,1
87,77,127,2
72,69,120,0
83,117,120,2
85,69,66,2
83,127,127,2
72,80,103,1
84,85,0,1
71,76,120,1
84,85,120,0
72,76,120,0
84,125,127,2
72,87,19,1
85,97,127,0
82,123,0,2
78,60,127,2
82,127,127,2
82,111,127,1
84,87,127,2
85,117,127,1
79,62,0,3
73,87,127,0
85,97,127,0
82,87,127,0
73,119,127,2
90,97,127,0
85,87,127,1
78,87,127,0
90,90,127,0
93,111,127,3
92,81,127,1
90,95,120,0
85,85,120,0
92,85,120,1
90,97,120,0
85,87,120,0
78,87,0,1
96,99,127,1
89,127,127,2
80,89,127,1
91,61,0,3
89,53,0,2
93,55,120,2
83,61,0,3
93,81,120,1
80,81,0,1
90,89,127,0
78,80,127,0
88,127,127,3
84,82,127,2
77,82,127,0
71,82,127,0
84,92,127,0
80,82,127,0
77,48,127,1
72,82,127,0
77,60,127,3
79,82,127,0
67,60,127,2
72,60,127,1
65,82,127,0
80,53,127,3
65,84,127,1
58,11,127,3
57,10,127,2
68,88,120,2
72,82,0,2
72,76,127,2
74,48,127,0
70,40,120,0
76,84,0,2
70,40,120,0
65,45,0,2
74,43,127,1
76,11,127,1
65,75,120,2
89,74,120,2
69,40,120,0
77,45,120,0
79,43,127,2
71,48,127,1
80,8,0,3
60,45,120,1
67,40,120,0
70,45,120,0
67,104,119,2
72,80,119,0
89,89,119,1
59,58,0,3
72,80,127,1
77,89,119,0
72,48,127,0
58,40,0,2
84,23,0,3
72,11,120,1
74,45,120,0
70,43,127,0
76,48,127,0
67,67,127,3
77,45,120,0
69,40,120,0
77,45,120,0
69,43,127,0
72,48,127,0
67,40,120,0
70,16,0,2
67,40,0,1
70,8,120,1
69,84,127,1
72,84,119,0
81,94,119,0
78,46,119,2
81,51,119,2
77,57,119,1
60,43,127,2
72,48,127,0
67,40,120,0
70,45,66,1
67,40,120,0
70,45,120,0
69,87,119,0
72,87,119,0
81,97,119,0
69,87,119,0
69,87,119,1
71,59,119,2
69,43,127,0
72,48,127,0
67,40,120,0
72,45,127,2
67,40,120,0
80,81,127,3
66,55,127,3
71,89,127,2
84,89,127,0
87,72,127,2
53,89,127,2
77,125,127,1
