note,velocity,time,anomalies
67,72,48,2
71,68,0,1
52,38,120,1
68,81,127,2
65,70,120,1
65,38,120,0
68,45,120,0
72,36,127,2
64,64,0,2
67,45,127,1
82,68,127,2
64,38,0,1
67,45,0,1
67,68,0,2
65,15,0,2
68,84,120,1
75,36,120,2
63,73,120,2
58,10,120,2
64,92,120,1
67,59,120,0
72,100,127,2
73,35,127,1
62,79,0,2
59,35,127,1
74,40,127,2
67,35,127,1
81,19,127,2
71,33,127,0
86,61,127,2
71,11,127,1
84,9,0,3
71,33,127,1
73,40,127,1
71,34,127,0
81,40,127,1
79,57,127,3
69,5,127,1
85,43,127,1
57,49,127,1
88,47,127,2
69,41,127,1
83,11,127,3
92,15,127,2
77,72,127,1
55,42,127,1
73,14,0,3
84,7,127,1
78,36,127,2
73,76,127,2
72,43,127,0
69,69,127,1
68,85,127,2
69,41,127,1
84,86,127,2
76,43,127,1
76,60,127,3
61,42,127,1
72,79,127,1
80,43,127,1
81,36,29,1
69,21,127,2
72,10,127,1
80,49,127,2
78,49,127,0
78,30,71,2
83,68,127,2
85,31,127,2
83,72,127,1
82,43,127,2
83,75,127,1
65,42,127,2
72,74,127,1
81,92,127,2
77,27,127,1
70,61,127,1
74,61,127,0
79,72,127,0
67,92,127,1
70,89,127,2
64,84,127,3
75,64,108,2
69,24,127,1
77,107,0,2
61,39,127,3
78,115,127,2
62,57,127,0
63,68,127,2
53,59,127,1
62,70,127,0
67,73,127,1
83,110,127,3
65,57,127,0
69,31,127,1
67,110,127,1
53,64,127,2
54,97,127,2
58,107,127,2
76,103,127,2
72,88,127,0
65,95,127,2
69,68,127,0
62,86,127,1
78,70,127,1
63,47,127,3
74,88,127,0
69,57,127,0
72,68,127,0
70,50,127,1
80,64,127,1
52,93,7,3
53,40,127,2
84,43,127,3
79,49,127,2
69,85,127,2
68,68,127,1
76,44,127,3
76,115,127,2
65,79,127,2
66,92,127,2
64,51,127,0
78,60,127,2
55,44,127,1
70,52,127,0
57,49,127,0
79,87,23,3
72,39,127,2
67,46,87,1
62,45,127,0
76,88,91,3
54,77,0,3
55,40,127,0
73,48,127,1
65,0,127,2
69,1,57,3
68,0,127,3
61,31,127,1
52,55,13,2
55,62,127,1
56,37,127,2
57,35,127,0
67,29,127,2
48,50,127,1
65,55,127,0
78,66,127,2
65,43,120,0
81,73,0,3
62,75,120,1
65,49,120,0
58,0,120,1
62,9,120,1
67,60,127,0
84,113,127,3
65,13,120,1
80,51,41,2
53,12,120,2
67,49,120,0
48,71,120,2
64,45,0,1
61,60,127,1
72,72,127,1
69,47,120,0
60,56,120,1
65,14,127,2
71,28,120,2
55,77,120,2
65,24,0,2
83,68,127,1
65,119,127,2
69,26,54,2
72,58,120,0
67,47,127,1
71,28,120,2
64,43,127,1
67,78,127,2
84,107,127,3
79,96,127,0
66,56,127,2
77,67,120,0
61,79,127,2
62,96,127,2
65,33,120,1
65,67,120,1
59,44,120,1
76,52,127,2
56,65,120,2
79,67,127,3
78,54,63,2
57,46,120,0
61,13,120,1
64,68,120,1
69,53,120,0
79,42,120,1
87,75,0,3
80,42,120,0
81,29,127,2
80,39,120,0
81,16,120,1
81,38,120,1
81,71,0,2
76,1,120,1
73,38,120,0
69,38,120,0
44,7,127,3
62,12,127,2
65,43,0,1
74,53,120,1
74,20,120,1
77,69,0,2
80,74,120,1
81,49,120,0
80,39,120,0
81,42,0,1
80,11,120,1
81,48,120,0
75,38,120,1
67,38,127,2
69,38,127,1
56,85,120,1
59,43,0,1
62,15,0,2
79,15,0,3
74,42,0,2
71,42,120,0
70,66,120,2
75,49,0,2
74,5,120,1
74,86,120,2
77,71,120,1
78,73,127,3
57,84,127,3
63,42,120,1
57,39,127,2
67,84,120,2
67,50,120,0
79,51,120,1
73,53,0,1
76,23,120,1
85,57,120,1
82,59,120,0
93,65,120,1
83,57,120,1
76,24,127,2
87,56,120,1
76,64,120,0
88,58,120,0
76,64,127,1
88,59,120,0
74,74,0,2
89,27,127,2
70,28,0,3
82,54,127,2
73,66,127,2
89,57,120,0
70,59,127,1
91,10,127,3
69,41,0,2
81,54,120,0
76,65,120,0
83,21,38,3
77,36,120,1
89,60,120,0
70,67,120,0
95,58,54,2
69,81,120,0
91,58,120,1
76,34,127,2
94,59,120,1
77,67,0,1
89,55,0,1
56,62,0,2
82,51,120,0
69,101,120,1
69,52,120,1
82,37,127,3
88,54,120,0
77,85,120,1
78,25,127,3
70,60,120,0
91,77,0,3
69,83,120,0
81,53,120,0
67,62,0,1
67,54,120,1
70,97,127,3
77,54,120,0
68,84,120,2
73,83,0,3
62,81,120,0
74,76,127,2
60,60,120,0
72,52,127,1
64,59,0,2
70,52,0,1
57,59,120,0
76,29,120,2
57,103,0,3
67,50,120,0
49,59,120,1
65,49,0,1
52,59,120,0
52,49,0,2
37,25,127,3
62,27,120,1
48,79,127,1
60,26,127,2
46,59,120,0
46,75,0,3
45,59,120,0
60,26,0,3
49,58,120,1
55,49,120,0
53,97,0,2
49,39,127,3
43,49,127,2
60,42,127,1
53,86,120,1
60,2,127,2
49,49,120,1
64,70,120,2
57,26,0,2
65,41,120,1
42,70,120,2
62,42,0,2
63,49,120,1
60,43,120,0
58,49,120,0
60,40,120,0
57,49,39,1
60,41,120,0
40,89,127,3
60,42,120,0
42,49,127,2
60,43,0,1
47,84,120,2
67,18,120,2
67,30,0,3
60,22,120,1
39,60,120,1
61,52,120,0
50,61,120,0
62,49,120,0
52,67,0,1
66,60,120,1
53,110,120,1
65,38,127,2
51,32,120,2
66,85,120,1
56,46,120,2
67,90,120,1
57,37,0,2
69,65,120,0
58,82,120,0
58,100,127,3
60,45,127,2
72,102,127,2
51,83,127,2
74,72,34,1
72,81,120,1
78,36,120,2
58,106,120,1
82,43,127,3
57,81,120,0
69,46,127,2
55,54,120,1
67,32,120,1
53,78,120,0
65,25,120,1
52,79,120,0
64,30,127,2
58,77,120,1
58,65,0,2
61,40,127,3
60,28,120,1
52,75,120,0
60,66,120,1
59,118,127,2
53,79,127,0
60,80,127,2
51,34,127,1
59,1,127,3
69,23,127,3
71,39,127,2
45,40,127,1
53,1,127,2
56,52,127,2
41,45,127,2
53,65,127,1
60,58,127,2
58,69,52,2
54,46,127,0
52,8,127,1
52,82,127,3
57,79,127,2
51,3,127,2
80,28,127,2
60,52,127,0
57,44,127,0
52,50,127,2
70,52,127,0
61,82,127,2
57,88,127,2
68,52,127,0
54,41,127,2
65,2,127,3
73,19,127,2
65,73,127,1
64,69,127,2
58,2,127,1
66,59,127,0
64,52,127,1
65,39,127,1
57,50,127,1
57,88,127,2
49,72,127,2
71,9,127,3
67,13,127,2
65,68,127,1
53,59,127,2
58,36,127,1
58,11,127,2
78,16,127,3
65,27,127,1
54,42,127,2
57,42,127,0
75,30,127,2
50,56,127,2
66,43,127,0
68,1,127,2
61,31,127,0
58,31,55,1
66,66,127,2
64,39,127,0
53,74,127,0
65,127,127,2
55,44,120,1
67,79,127,1
49,74,127,1
69,89,127,1
58,68,127,1
66,81,0,2
54,54,127,3
65,117,127,2
74,62,120,1
74,74,127,1
64,48,0,2
76,84,0,1
65,68,120,0
77,44,120,1
53,34,120,2
79,87,120,0
69,48,127,2
81,83,120,0
70,120,127,2
81,96,127,2
69,45,127,2
81,84,120,0
57,103,127,2
79,66,127,2
65,108,127,2
77,83,127,1
75,109,127,3
87,92,127,1
62,42,120,1
74,106,120,1
60,70,120,0
58,118,0,3
58,66,120,0
70,115,120,1
57,37,0,2
69,83,120,0
51,37,127,3
70,44,0,3
43,55,127,3
52,57,120,2
64,53,120,0
63,45,120,0
64,83,127,2
58,43,120,1
65,29,127,2
76,53,0,1
63,45,127,2
76,17,120,1
71,76,127,3
77,57,0,1
89,91,127,1
84,77,127,0
82,77,127,0
79,77,127,1
76,108,127,2
89,97,127,1
84,82,127,0
81,62,127,1
77,82,38,1
58,66,120,1
62,79,127,1
47,8,127,3
63,84,0,3
44,4,120,2
58,35,90,1
65,42,90,0
60,63,0,3
62,0,0,2
58,62,120,1
62,20,127,1
68,40,127,2
58,45,120,0
53,39,120,0
54,11,90,2
65,13,127,2
72,3,127,3
62,62,32,2
63,81,127,3
58,42,0,1
57,40,127,0
58,46,127,0
53,40,127,1
65,31,127,1
50,44,127,1
53,10,127,2
62,49,127,0
58,42,120,0
65,20,127,2
82,56,0,2
64,11,0,2
65,27,127,1
62,77,0,2
70,49,127,1
74,59,127,0
69,47,127,0
70,54,127,0
65,47,120,0
86,52,127,2
77,62,127,0
82,50,127,2
74,82,127,1
66,79,127,3
82,39,127,1
86,35,120,2
82,57,0,1
75,86,120,2
80,54,127,2
81,60,72,1
79,51,127,0
77,54,127,1
76,50,127,1
84,59,127,2
65,48,127,2
82,89,127,2
77,71,127,1
83,54,127,2
74,13,127,2
72,58,120,1
70,82,120,1
77,58,127,2
70,54,120,0
82,98,127,2
67,79,127,1
65,66,127,1
65,61,127,1
62,69,127,0
66,62,0,2
63,73,127,0
57,63,127,1
58,41,127,2
73,94,0,3
69,101,120,2
58,35,127,2
57,41,0,2
58,71,120,0
55,65,0,1
53,79,120,0
79,68,127,2
61,65,127,2
63,37,120,1
62,42,0,2
63,49,0,2
60,65,120,0
58,49,120,1
74,68,120,0
72,31,32,2
57,71,120,1
69,101,120,1
70,71,120,0
79,85,127,3
60,45,0,3
79,78,120,0
66,74,127,2
83,81,120,1
74,104,127,2
74,81,120,1
72,74,120,0
70,90,127,1
72,44,120,1
74,97,120,1
75,77,120,0
77,70,0,1
79,70,120,0
71,44,120,2
82,106,113,2
84,88,30,1
84,81,60,1
81,102,0,2
95,95,0,3
84,74,120,0
88,109,0,3
83,66,30,1
86,83,0,1
77,110,127,3
86,39,0,2
88,76,127,1
80,124,127,3
65,79,120,0
86,75,127,2
71,34,127,1
72,44,127,0
87,32,127,2
69,41,127,0
78,26,127,2
70,55,127,0
59,41,127,1
72,49,127,1
69,83,127,1
65,42,127,1
69,18,127,3
73,47,120,2
64,34,127,1
74,3,120,2
72,62,120,0
64,33,127,1
81,39,120,1
61,64,127,2
64,34,120,0
73,4,120,2
74,68,127,1
74,34,0,2
67,1,0,2
89,87,0,3
67,61,0,2
75,70,120,2
72,68,120,0
78,38,120,1
70,45,120,0
70,106,127,3
67,38,120,0
75,45,0,2
87,70,120,1
67,38,120,0
70,45,120,0
86,68,120,1
54,34,127,2
69,40,120,0
68,98,0,3
67,13,127,3
69,39,120,0
77,64,120,0
68,14,0,3
69,41,61,1
76,68,120,0
65,64,36,2
83,40,0,2
71,94,120,2
58,4,127,3
65,24,120,2
60,105,120,2
79,38,0,2
68,45,0,1
71,93,127,2
65,38,120,0
74,45,127,2
73,70,127,2
70,16,127,3
73,45,120,1
85,100,127,3
71,5,64,3
53,40,127,2
71,62,120,0
64,33,120,0
56,4,12,3
72,64,120,0
64,34,127,1
72,41,127,2
82,39,127,3
64,0,120,1
67,73,120,1
76,62,120,0
66,9,120,2
70,45,127,1
64,95,127,3
67,75,0,2
70,45,120,0
76,68,0,2
76,58,0,3
70,45,120,0
76,70,120,0
62,38,120,1
58,13,120,2
77,68,120,0
65,34,120,0
63,40,127,2
67,62,120,1
76,33,120,1
79,39,0,2
65,103,120,2
65,34,127,1
79,66,127,3
62,68,127,2
75,34,0,2
73,2,120,2
61,62,127,2
65,38,120,0
68,79,0,2
72,68,120,0
65,38,56,1
68,45,120,0
69,68,127,2
52,38,120,1
54,19,0,3
74,48,120,1
51,38,0,2
73,74,127,3
72,44,19,2
66,61,120,2
65,45,120,1
75,96,127,3
56,38,127,2
67,12,120,1
57,44,120,2
65,78,120,1
72,45,120,1
74,70,120,0
61,18,120,2
55,81,120,2
58,76,120,1
52,61,127,3
61,16,120,2
73,39,120,2
64,38,127,1
67,12,120,1
73,68,120,1
65,72,127,2
68,45,120,0
76,49,120,2
54,38,127,2
68,8,120,1
64,34,120,1
68,19,120,2
72,70,120,0
60,63,0,2
62,71,127,1
64,35,127,0
53,79,127,2
63,4,127,2
69,40,127,0
67,57,0,3
81,40,127,1
71,33,127,0
72,77,127,1
70,33,127,2
79,40,127,2
71,34,127,1
72,40,127,0
85,33,120,1
69,38,127,0
72,43,127,0
69,49,127,0
77,11,127,2
69,81,127,1
72,27,127,1
85,43,127,1
77,36,127,0
76,42,127,1
72,81,127,1
75,43,127,1
81,58,127,2
80,38,127,1
81,43,127,2
55,76,72,3
77,82,127,1
61,75,127,3
72,20,127,2
92,79,112,3
77,61,127,1
69,42,127,0
74,80,127,3
84,43,127,0
81,70,127,2
69,61,127,1
75,41,127,1
74,77,127,2
81,49,127,1
73,35,127,3
81,68,127,1
86,89,127,3
78,72,127,0
96,73,127,1
79,75,127,0
73,66,127,0
66,112,127,3
71,39,127,3
77,30,127,1
70,61,127,1
74,61,127,0
79,72,127,1
67,53,127,0
69,53,127,1
76,87,127,2
65,38,127,1
69,64,127,0
77,77,99,1
65,104,127,1
69,88,127,0
62,94,127,1
65,68,127,0
58,81,0,2
62,70,0,1
80,73,127,2
70,88,127,0
66,57,127,1
69,36,127,2
74,77,127,2
64,64,127,0
60,29,110,2
72,68,127,1
75,38,127,2
84,88,127,1
65,57,127,0
69,68,127,0
62,26,127,1
65,70,127,0
70,73,127,0
82,88,127,1
69,89,0,2
58,107,37,3
70,57,127,1
78,64,127,1
58,57,127,1
72,68,0,2
76,39,127,3
83,117,127,3
69,57,127,0
77,32,127,1
72,73,127,1
88,116,127,3
65,57,0,1
74,41,127,1
64,51,127,1
69,36,127,3
47,7,127,3
62,25,127,3
58,9,127,3
75,22,127,2
61,39,127,0
67,46,127,0
62,7,127,1
65,53,127,0
53,72,127,1
61,40,127,1
62,83,127,2
55,9,127,2
57,32,127,0
60,15,127,1
48,0,127,2
39,31,127,2
55,0,127,1
57,74,127,2
57,14,0,2
55,29,127,2
48,66,127,1
65,55,127,1
69,104,127,2
71,43,127,2
69,83,120,1
49,9,127,3
65,69,120,1
61,18,26,3
62,45,120,0
67,60,127,0
68,40,127,2
65,43,127,1
69,76,0,2
64,41,120,0
55,49,120,1
47,74,127,3
64,25,127,2
69,60,127,1
72,72,127,0
56,47,127,2
72,91,120,1
52,45,120,1
69,90,62,2
62,20,120,1
65,49,0,1
79,39,127,2
74,84,127,0
78,74,0,3
72,58,120,0
61,87,0,3
70,28,0,2
64,43,120,0
71,51,120,1
70,107,127,1
79,75,127,1
69,56,120,0
65,67,120,1
76,44,127,3
90,96,127,1
64,56,120,1
74,67,120,0
63,44,120,1
72,52,120,0
71,5,120,2
68,46,120,1
69,91,127,2
57,8,0,2
61,43,120,0
56,43,127,2
69,92,0,2
67,42,120,1
85,20,120,2
85,42,0,2
86,10,7,3
67,9,120,2
95,79,0,3
80,38,120,0
91,86,0,3
76,38,120,0
87,38,120,1
69,38,127,1
69,46,127,2
62,64,0,2
65,43,120,0
76,90,120,2
74,42,120,0
77,42,0,1
80,42,0,1
81,49,120,0
80,18,0,2
76,81,0,3
91,59,120,2
67,80,127,3
77,38,44,1
62,3,120,2
69,38,0,1
49,81,127,3
55,15,120,2
62,43,120,0
65,50,127,1
68,42,120,0
73,21,0,3
79,42,120,1
80,49,127,2
74,41,120,0
80,21,120,1
77,41,127,1
74,79,53,2
71,45,120,0
68,42,120,0
64,8,120,2
64,48,127,1
67,74,127,2
72,83,127,3
73,53,127,1
76,55,120,0
79,20,120,1
82,38,25,2
85,97,120,1
88,96,127,2
85,64,127,2
88,56,0,1
76,64,0,1
88,58,1,1
76,64,120,0
88,84,120,1
71,97,0,3
89,59,120,0
76,67,120,0
88,34,120,1
76,33,120,2
75,78,120,2
82,31,120,2
82,50,120,0
69,79,120,0
81,54,120,0
70,89,120,2
88,57,120,0
77,68,120,0
89,60,0,1
78,98,127,3
87,80,120,2
69,81,120,0
81,58,120,0
76,64,127,1
102,23,120,2
77,95,120,1
76,95,120,2
70,62,120,0
94,51,127,2
69,72,0,1
81,52,0,1
76,35,120,1
88,80,0,2
77,64,120,0
88,51,0,2
70,87,120,1
88,81,127,3
69,83,120,0
81,53,120,0
57,34,120,2
79,54,127,1
75,62,120,1
77,54,120,0
64,62,120,0
79,53,120,1
49,53,120,2
63,53,127,2
53,27,0,3
60,79,0,3
58,59,120,0
70,83,120,1
71,86,127,3
69,28,120,1
69,44,120,2
79,50,0,2
53,91,127,2
65,49,127,1
52,59,120,0
64,49,120,0
50,59,127,1
48,73,0,3
48,117,120,1
73,70,0,3
46,87,0,2
58,29,0,2
45,87,120,1
57,83,120,1
33,19,120,2
62,88,120,2
45,76,0,2
44,64,127,2
48,74,120,2
68,21,127,3
53,14,120,1
60,41,120,0
58,76,120,1
60,42,120,0
63,49,120,1
60,77,120,1
52,16,120,1
60,42,120,0
53,25,120,1
60,43,120,0
58,17,120,1
53,72,120,2
57,15,120,1
60,41,0,1
52,49,120,0
60,70,120,1
51,49,0,2
51,43,120,1
58,49,120,0
60,6,127,2
66,56,120,1
60,45,120,0
49,93,120,1
61,75,120,1
45,61,120,1
62,28,120,1
52,67,120,0
64,60,120,0
64,100,127,3
65,62,0,1
54,70,120,0
61,64,127,2
55,70,0,1
67,35,0,2
59,74,120,1
83,94,0,3
58,51,127,2
70,100,120,1
73,79,120,1
63,105,127,3
72,83,0,2
88,72,127,2
66,81,120,1
77,69,120,1
58,123,127,2
80,69,120,1
57,81,120,0
65,47,120,2
55,79,120,0
67,108,0,2
57,107,120,2
69,65,127,2
44,54,120,2
64,69,120,0
48,77,127,2
62,41,127,2
62,77,120,1
60,67,0,1
42,75,120,1
64,66,120,0
57,79,127,2
53,79,127,0
60,40,127,1
57,8,127,1
53,39,127,0
50,46,127,2
48,7,127,2
56,19,127,2
60,32,127,1
52,32,127,2
54,45,127,0
53,40,127,0
60,0,127,1
58,1,127,1
42,46,127,2
50,40,127,1
60,68,127,1
54,17,127,2
45,39,127,2
83,92,127,3
61,52,127,2
57,84,127,1
65,50,127,0
76,72,127,2
57,59,127,1
56,50,127,1
68,81,127,1
52,41,127,1
69,41,127,2
66,58,127,1
62,52,127,1
65,42,127,1
58,77,32,2
66,59,127,0
63,25,127,3
65,87,127,2
60,50,127,1
57,50,127,1
73,37,127,1
58,37,127,0
71,74,91,3
65,67,127,1
61,36,127,1
58,36,127,0
79,51,127,1
64,44,0,1
65,27,127,2
72,6,127,3
57,42,127,1
61,30,127,1
70,30,127,1
61,43,127,2
65,39,111,1
61,31,127,0
58,31,127,0
66,7,127,2
55,39,127,2
46,74,127,2
65,88,127,0
55,90,12,2
67,119,120,1
71,52,127,2
64,61,127,2
58,94,120,1
70,81,120,0
60,77,127,1
67,58,127,3
62,62,120,0
74,36,120,1
72,91,127,3
76,84,127,1
65,68,127,1
76,81,120,1
67,53,0,2
79,87,120,0
69,35,0,2
81,83,120,0
61,114,127,3
82,96,127,0
79,71,0,2
89,84,127,2
80,58,127,3
79,94,127,0
66,70,120,1
73,83,120,1
59,78,127,2
76,92,127,1
48,62,127,2
74,74,120,0
60,108,0,2
74,83,0,2
57,33,120,2
70,38,0,2
56,106,127,3
69,105,120,1
55,64,0,1
67,111,120,1
45,78,120,1
65,90,120,0
74,53,120,1
63,6,127,2
65,21,120,2
60,43,120,0
65,57,0,1
76,53,120,0
74,45,120,1
62,53,120,1
72,43,127,1
77,25,120,1
88,51,127,2
72,77,127,2
82,77,127,0
79,77,127,0
88,77,127,2
91,66,127,2
77,82,127,2
81,82,127,0
77,82,127,1
60,42,29,1
59,6,120,1
60,84,120,1
48,62,120,2
74,50,120,1
60,42,120,0
59,74,120,1
60,45,120,0
57,39,0,1
65,75,67,2
48,70,120,1
59,104,0,2
74,51,120,2
57,71,120,0
57,92,127,1
74,82,0,2
69,93,127,1
70,86,120,0
72,63,127,2
74,82,0,1
66,112,120,2
74,105,127,2
72,119,120,1
74,114,0,2
69,97,127,2
61,77,127,2
72,85,120,0
70,42,120,1
69,88,120,0
70,119,120,1
72,92,127,1
70,76,127,1
55,81,120,1
63,74,120,1
66,109,120,1
64,48,0,2
68,75,127,1
57,16,127,2
56,6,127,3
66,34,127,0
62,16,127,1
65,0,127,3
58,46,127,2
55,67,127,2
65,79,127,1
44,32,127,2
43,32,127,2
64,83,0,3
60,80,127,2
45,33,127,1
55,61,127,2
67,6,127,2
61,6,127,1
62,46,127,0
48,39,127,1
48,67,127,3
78,14,127,2
71,10,127,2
72,63,127,2
74,64,127,1
79,74,127,1
67,39,127,1
70,39,127,0
67,44,127,2
70,32,127,1
80,56,88,3
61,49,127,2
63,44,127,1
70,33,127,0
67,33,127,1
75,83,127,2
76,44,127,1
62,50,127,2
69,39,127,0
66,39,127,0
70,32,127,1
67,32,127,1
62,83,127,2
74,81,127,1
61,33,127,2
71,8,127,3
76,50,127,0
73,5,127,1
88,12,127,3
55,14,127,2
61,10,127,3
70,25,127,0
67,25,127,0
75,68,127,1
61,35,127,1
58,26,127,2
68,26,127,2
75,40,67,1
73,35,127,1
73,50,127,1
69,39,127,0
66,63,127,2
74,86,120,1
74,75,120,0
72,58,127,2
58,52,120,2
69,84,120,0
73,75,120,1
66,84,127,1
81,31,120,1
77,76,120,2
81,28,127,2
79,50,120,1
97,36,120,2
83,50,127,1
84,54,120,0
81,78,120,1
87,35,0,2
72,50,127,2
84,27,120,1
82,25,120,1
79,58,127,2
82,20,120,1
84,59,127,1
82,11,0,2
81,58,120,0
79,70,127,2
78,22,52,2
75,76,120,2
81,96,127,2
71,26,66,3
78,53,120,0
75,46,127,1
74,97,120,1
66,18,0,3
71,77,127,2
59,52,120,1
71,46,40,2
85,81,127,2
79,75,127,1
89,84,120,1
75,111,127,2
74,84,120,0
72,103,0,2
71,60,120,1
74,61,0,1
73,79,120,1
74,54,120,0
61,50,127,2
77,61,120,0
76,50,120,0
73,54,120,1
74,26,120,1
80,40,120,1
74,50,120,1
77,57,127,1
65,50,120,1
74,58,0,1
86,50,120,1
63,23,120,2
75,85,120,1
74,62,120,0
60,50,0,2
71,80,127,2
72,50,120,0
71,62,0,2
79,91,127,3
71,55,120,0
68,46,127,1
67,65,120,0
74,9,120,2
64,24,127,2
65,50,0,1
64,71,127,1
80,86,127,2
72,37,127,2
78,124,0,3
68,74,120,0
67,84,120,0
53,105,0,3
64,84,120,0
79,67,0,1
78,55,120,0
67,59,127,2
77,55,120,1
89,67,120,1
81,55,120,0
82,59,120,0
72,55,120,1
85,69,120,0
84,55,120,0
89,31,127,3
94,17,120,2
83,107,120,2
96,55,127,2
73,64,64,2
88,80,127,3
82,51,0,2
84,91,5,3
67,34,0,3
73,95,120,1
89,50,127,3
76,28,0,2
60,63,127,2
70,50,120,0
76,69,127,1
73,26,127,2
70,60,0,1
72,82,120,2
77,67,120,0
85,55,120,1
64,99,120,2
61,89,120,2
80,36,0,2
79,95,120,1
80,79,120,1
77,55,120,0
84,96,52,2
81,55,120,1
80,62,127,2
81,15,120,2
89,73,127,1
76,83,127,3
82,64,120,1
70,53,120,1
84,105,0,2
80,55,120,0
63,64,120,1
76,55,68,2
80,71,120,0
77,22,120,1
71,63,127,2
68,81,127,2
86,69,127,2
81,87,0,3
68,32,120,1
65,50,120,0
77,67,120,0
77,55,127,2
77,59,120,0
74,15,120,1
90,67,120,1
72,55,120,1
72,35,127,3
77,55,127,1
86,34,127,2
85,88,120,1
86,62,120,0
83,55,127,1
80,96,120,2
93,16,120,2
83,64,120,0
77,53,127,1
73,44,120,2
79,55,120,1
67,64,120,1
74,55,120,0
97,71,120,1
77,80,0,2
74,94,120,1
71,50,127,1
85,102,120,2
84,51,120,1
71,90,120,1
75,50,0,2
75,100,0,2
83,54,20,2
76,20,120,2
72,54,120,0
66,66,120,1
78,82,0,2
80,57,0,2
64,19,120,2
84,44,0,2
93,53,120,1
79,89,0,3
79,53,33,1
75,70,120,1
97,77,127,3
94,61,120,1
63,50,120,1
84,37,127,2
81,52,120,0
75,93,127,2
72,52,120,0
81,88,28,2
75,48,120,0
72,24,127,2
81,8,0,3
75,64,120,0
72,47,120,0
69,55,120,0
63,46,0,1
88,61,127,2
74,50,120,0
75,54,120,0
84,26,0,3
74,93,120,2
91,50,127,2
