note,velocity,time,anomalies
66,57,120,0
64,101,127,2
60,32,120,2
55,57,0,2
58,53,127,2
78,57,127,2
69,51,127,2
62,51,120,1
48,72,127,3
59,88,0,3
51,47,120,1
64,47,120,0
58,47,127,2
52,77,120,2
57,19,120,1
56,51,120,0
54,51,120,0
73,103,127,2
83,95,127,3
81,57,120,1
73,37,120,1
71,62,120,0
79,84,120,2
65,57,120,1
69,57,120,0
78,37,120,1
88,36,120,2
81,68,120,0
80,39,127,3
76,62,120,0
74,61,120,0
73,58,120,0
71,58,120,0
79,64,127,2
80,57,127,2
63,57,56,2
70,57,127,2
74,62,120,0
73,94,127,2
76,61,120,0
72,92,23,3
78,63,127,0
76,62,120,0
86,84,26,3
77,30,120,2
72,24,2,3
63,36,127,3
63,85,0,3
73,25,127,2
81,30,60,2
73,35,60,1
85,62,80,1
79,16,80,2
71,24,0,2
73,64,127,1
74,57,120,0
81,57,0,2
73,57,120,0
80,87,127,3
59,82,0,3
75,57,127,2
74,22,127,3
78,34,127,2
80,64,120,0
90,96,120,2
90,101,120,2
64,62,0,2
74,61,120,0
73,58,0,1
71,87,120,1
84,64,120,1
77,57,0,2
73,94,0,2
71,57,0,1
74,62,127,1
73,35,120,1
83,61,127,2
74,57,127,1
78,99,127,1
74,43,58,1
73,9,0,2
80,7,127,3
88,66,0,3
78,44,127,0
75,68,120,2
62,39,27,2
76,71,120,1
81,68,127,3
78,21,127,1
65,64,60,0
77,47,0,2
66,65,60,0
68,38,0,3
70,68,60,0
82,54,26,2
59,69,60,1
83,75,127,0
73,71,60,0
98,97,127,2
86,71,127,2
86,78,127,1
83,68,0,1
74,74,120,1
79,35,120,2
86,101,0,2
83,37,0,2
63,79,127,2
79,72,60,1
85,75,60,0
88,42,118,2
81,70,127,1
83,56,40,0
83,104,0,2
85,49,0,1
78,61,127,2
85,93,60,1
83,91,60,1
85,90,0,2
83,67,60,0
85,62,60,0
71,70,0,2
85,61,60,0
83,63,60,0
85,55,60,0
83,66,60,0
85,32,0,2
83,69,60,0
85,27,60,1
81,69,127,0
76,48,0,2
81,64,60,1
80,59,127,1
78,99,120,1
76,62,127,1
73,62,60,1
80,28,0,2
78,69,0,1
76,63,0,1
76,64,127,0
70,69,127,2
77,49,127,2
82,107,127,2
85,95,127,1
95,93,0,3
73,50,0,2
69,20,30,2
76,58,0,2
88,23,0,3
97,88,0,3
76,62,0,1
68,54,127,2
76,55,30,0
66,59,0,2
68,59,0,2
80,100,127,1
64,60,127,2
73,85,0,2
78,31,3,3
76,69,62,1
69,64,60,1
80,96,0,2
78,88,120,1
76,62,127,0
66,33,127,3
80,94,0,2
90,36,127,3
87,63,127,1
62,24,127,3
80,69,127,0
83,51,127,1
86,77,127,1
85,69,127,1
72,85,120,2
89,50,30,1
77,89,127,3
82,22,30,1
83,29,30,1
86,22,127,2
76,92,120,1
78,92,127,2
81,83,127,3
64,97,0,3
76,59,30,0
80,26,127,2
74,60,77,1
73,58,15,1
71,92,127,3
66,20,120,2
55,90,120,2
67,12,120,2
64,53,0,1
69,57,120,0
76,49,120,0
59,39,120,0
62,51,120,0
68,68,120,1
58,19,127,3
60,31,51,3
53,108,60,2
49,95,0,3
52,30,0,3
69,66,60,0
66,53,127,2
50,77,54,2
74,56,0,1
68,27,60,2
71,32,127,2
73,49,60,0
71,37,0,2
69,20,0,2
68,83,127,2
50,66,60,1
75,97,0,3
69,101,60,1
52,86,127,1
62,77,0,1
65,32,60,2
71,30,60,2
74,52,60,0
64,60,60,1
68,78,127,3
83,21,127,3
81,49,60,0
79,91,120,1
83,74,127,2
78,76,127,1
74,60,60,0
78,51,127,1
70,52,0,2
86,52,60,0
65,67,127,2
84,21,60,1
81,51,60,0
64,52,0,2
72,77,127,2
85,36,127,2
71,60,60,0
74,90,60,1
79,52,127,1
83,52,60,0
81,54,60,1
94,64,127,2
74,44,0,1
78,53,0,1
79,59,60,0
76,15,60,1
73,44,60,0
76,7,60,1
76,50,127,0
73,42,127,0
78,5,127,1
68,33,127,1
74,60,60,0
78,20,127,2
80,85,127,3
86,52,60,0
72,29,127,1
90,86,60,2
81,77,60,1
72,52,60,1
73,75,60,2
85,67,127,1
96,100,0,3
85,16,80,1
72,78,0,3
85,60,80,0
84,24,80,2
81,51,80,0
68,59,80,1
78,90,80,1
76,51,80,0
62,55,80,1
73,17,80,1
61,49,80,1
69,26,127,2
67,49,60,0
66,49,0,1
61,48,127,2
64,34,127,3
57,78,0,2
57,60,0,2
75,52,90,1
63,25,120,2
62,80,90,1
66,60,120,0
64,54,4,1
66,90,127,3
66,26,90,1
66,84,127,2
62,48,127,1
64,75,0,2
61,42,127,0
57,53,127,0
64,83,0,2
63,52,0,1
78,96,120,2
51,54,90,1
67,98,127,2
66,20,0,2
69,97,120,1
67,49,90,0
67,57,127,0
64,48,127,0
66,50,127,0
62,42,127,0
60,95,127,3
67,66,120,0
66,57,127,1
69,31,0,2
62,59,127,2
85,89,0,3
63,80,90,2
74,66,120,0
73,53,90,0
67,62,120,1
71,22,127,2
74,57,127,1
56,28,0,3
67,55,30,0
57,48,0,2
78,62,127,2
67,90,127,2
82,32,120,2
66,30,127,2
71,60,30,0
58,52,30,1
71,68,60,0
71,46,120,1
74,94,120,1
69,68,120,0
67,93,30,1
54,48,127,2
61,37,127,3
70,62,69,2
69,57,0,2
66,62,120,0
71,76,120,2
64,89,120,1
66,58,127,1
80,58,0,2
56,62,120,1
71,55,120,0
58,94,120,2
64,81,120,1
62,57,127,0
47,50,127,2
64,83,60,0
69,26,127,2
64,66,60,1
68,66,60,1
69,65,77,3
69,52,60,1
75,66,127,2
89,86,127,3
80,66,60,1
64,119,0,3
80,127,60,2
81,105,60,1
87,75,0,2
78,75,0,2
85,67,127,1
77,87,127,3
64,50,60,0
65,50,60,1
53,50,60,1
50,28,127,3
43,61,120,1
59,95,0,2
58,49,120,0
71,54,127,2
73,82,0,3
59,34,127,2
58,47,127,1
68,18,127,3
50,62,127,1
56,61,120,0
54,55,120,1
59,16,120,2
64,79,120,1
66,59,0,1
64,23,120,1
75,47,120,1
69,22,127,3
63,62,127,0
69,57,127,1
63,62,127,1
54,62,120,1
64,62,127,1
71,18,127,2
64,62,127,0
52,78,127,3
59,42,127,2
71,93,120,2
63,62,127,0
64,62,120,0
64,27,120,1
71,57,120,0
72,62,127,1
69,17,0,3
64,44,30,0
62,57,127,0
64,62,115,1
76,64,120,0
69,62,89,1
72,62,127,2
68,62,0,1
76,21,0,2
59,62,0,2
68,32,127,2
69,62,120,0
69,35,127,2
76,24,120,1
69,40,56,2
80,57,127,1
62,94,120,2
71,27,120,1
76,57,120,0
70,62,127,1
74,33,0,2
73,95,0,2
87,93,0,3
76,57,120,0
73,57,120,0
71,62,120,0
60,97,120,2
68,57,120,0
72,93,127,3
64,64,120,0
63,53,120,0
68,19,120,2
66,53,0,1
74,92,120,2
62,91,127,2
72,86,127,3
68,75,0,3
72,56,0,2
62,47,120,0
64,75,120,1
62,47,120,1
60,34,127,3
57,78,120,1
56,77,0,2
54,51,127,1
73,104,120,1
61,57,127,2
77,35,120,2
71,92,0,3
77,62,120,1
59,57,120,1
80,89,120,2
69,57,120,0
78,101,127,2
76,43,0,3
81,68,120,0
71,64,120,1
76,62,120,0
74,61,120,0
81,91,0,3
71,97,15,2
70,91,0,2
71,57,120,0
71,96,120,2
68,97,120,2
70,62,127,2
80,89,120,2
87,61,127,2
75,57,120,1
69,63,127,2
88,62,120,1
74,57,120,0
73,62,120,0
71,57,127,1
69,37,127,1
71,62,60,0
65,54,60,1
82,62,60,1
61,93,60,2
71,39,22,2
73,94,0,2
71,62,80,0
72,64,0,2
62,78,120,2
76,57,120,0
73,82,120,1
84,62,120,1
57,57,120,1
68,26,120,1
75,29,127,3
86,88,127,3
80,64,120,0
81,106,127,2
76,24,127,3
76,62,120,0
74,82,127,2
73,58,120,0
62,58,0,2
70,64,120,0
71,32,120,1
73,34,120,1
78,57,120,1
70,89,120,2
76,18,0,3
76,96,0,2
80,88,0,3
78,63,0,1
63,73,127,3
75,39,120,1
76,42,120,0
85,10,127,3
78,20,127,2
74,46,127,1
73,39,120,0
76,47,120,0
67,12,120,2
78,44,127,1
68,32,60,2
77,46,0,2
66,65,60,0
81,34,127,2
70,68,60,0
79,74,127,2
71,69,60,0
83,75,127,0
73,71,60,0
85,38,127,1
74,48,60,1
86,78,127,1
83,68,120,0
86,97,28,2
83,68,120,0
86,34,120,1
93,96,120,2
76,79,127,0
81,72,127,1
78,75,60,1
81,51,127,2
82,42,127,3
77,56,40,1
85,69,127,2
85,49,60,0
83,61,127,1
85,55,60,0
83,28,127,2
85,20,1,2
83,33,127,2
81,100,60,2
83,70,60,0
94,100,60,2
90,63,0,2
85,55,0,1
71,66,127,2
85,81,127,2
84,38,0,3
74,39,127,3
89,69,28,2
76,69,0,1
78,64,60,0
92,59,0,2
88,68,120,1
76,62,127,0
72,62,127,2
80,41,1,2
86,69,127,2
80,63,31,2
76,30,127,2
80,32,127,1
94,73,127,2
87,39,127,2
85,69,111,1
70,64,120,1
88,71,127,3
83,32,100,2
82,58,30,0
83,60,127,1
86,26,127,2
76,62,120,0
78,54,30,0
76,55,30,0
65,84,0,3
76,59,30,0
93,63,127,1
74,60,127,0
73,58,127,1
81,69,127,1
80,36,127,2
74,84,60,2
80,59,60,0
78,106,0,2
76,62,127,0
88,62,127,2
84,62,60,1
78,49,120,1
77,63,127,1
76,64,127,1
80,69,127,0
87,73,127,1
86,77,127,0
85,69,0,1
90,64,127,2
93,50,114,2
83,83,30,1
82,78,30,1
72,60,30,1
74,32,127,2
88,62,120,1
84,18,30,2
80,18,0,3
77,59,0,2
79,59,127,2
93,63,127,2
69,60,0,2
63,58,127,1
79,69,127,2
74,57,0,2
54,87,120,2
72,29,0,3
69,24,0,3
69,57,120,0
69,27,0,3
59,39,120,0
72,23,120,2
68,42,120,0
61,53,127,0
69,53,127,1
53,51,120,1
41,40,30,1
53,15,30,2
53,42,30,0
54,13,127,2
63,71,127,2
49,44,127,2
66,76,60,2
59,51,127,1
65,44,0,2
61,46,60,0
52,42,60,1
48,51,120,1
64,48,127,0
62,79,120,1
64,76,30,1
62,38,0,1
75,43,30,1
69,39,127,2
58,49,127,2
62,70,0,1
56,56,60,1
80,89,60,2
88,76,0,3
77,73,127,2
80,65,127,2
78,56,60,0
62,52,60,1
63,34,60,2
88,28,0,3
73,60,0,1
70,56,0,2
65,70,60,1
69,56,127,2
71,56,60,0
68,56,127,2
71,73,127,0
64,39,127,2
83,64,60,0
78,60,60,0
68,55,0,2
81,11,127,2
75,96,0,3
73,56,127,1
65,101,0,3
67,56,60,1
78,56,60,0
85,33,0,3
78,73,127,0
80,98,127,2
70,90,127,3
91,85,60,2
90,55,127,2
78,49,127,1
67,84,15,3
74,56,127,0
60,6,120,1
57,6,127,3
60,72,120,1
62,40,0,1
73,3,120,2
64,41,120,0
60,37,0,1
67,14,127,2
66,80,120,1
54,66,120,2
77,16,0,3
56,39,0,2
73,47,120,1
67,67,127,2
66,39,127,0
51,52,120,1
76,4,46,3
63,20,120,1
71,8,127,3
66,52,120,0
68,44,120,1
53,88,127,3
76,48,120,1
71,90,127,2
67,56,127,0
76,57,0,1
75,72,120,0
76,84,0,2
69,40,127,3
65,60,127,2
79,76,120,0
76,33,127,2
74,53,120,1
83,33,120,1
92,80,0,2
90,76,0,2
85,84,127,1
73,51,120,2
95,94,0,2
93,86,120,1
82,88,66,1
79,72,120,1
80,100,127,3
82,41,120,1
83,110,10,3
78,24,120,1
70,62,120,0
80,50,120,1
66,62,127,0
66,53,127,0
82,81,127,3
64,27,90,2
68,60,0,2
76,80,90,2
74,60,120,0
73,27,90,1
66,81,120,2
70,49,90,1
74,57,127,0
71,28,127,1
87,84,127,2
70,16,127,2
66,53,127,1
73,36,120,1
71,52,90,0
74,84,0,2
73,15,90,1
77,90,127,3
74,86,90,1
74,60,127,2
76,49,90,0
76,57,127,1
77,48,127,2
61,50,127,1
71,42,127,1
65,76,127,2
90,87,0,3
75,27,90,1
78,94,0,2
66,54,127,2
79,60,120,0
78,54,127,1
81,100,120,1
79,58,90,0
83,68,120,0
81,103,120,1
68,64,120,1
78,63,127,1
76,94,120,1
74,29,120,1
69,58,120,1
71,55,120,0
73,60,127,1
66,22,90,2
74,60,120,0
73,54,90,0
68,60,120,1
74,54,90,0
72,95,0,3
76,58,90,0
79,31,127,2
80,99,127,3
76,28,127,2
74,63,120,0
73,27,127,2
65,59,120,1
69,58,120,0
64,55,120,1
66,60,120,0
64,82,0,2
67,60,120,0
52,54,90,1
81,32,120,2
67,54,90,0
71,98,0,2
78,86,90,2
72,68,120,0
76,65,0,2
69,64,120,0
68,40,120,2
66,61,25,1
64,59,120,0
62,58,120,0
64,55,0,2
59,68,32,1
76,28,120,2
63,68,120,1
63,62,120,1
69,103,120,1
67,31,120,1
66,31,127,2
66,96,0,3
63,68,120,0
57,61,0,2
66,22,120,1
64,31,49,2
74,34,127,3
65,66,127,2
70,63,120,1
62,83,127,2
61,30,127,2
67,43,120,2
57,30,0,2
64,104,120,1
61,82,127,2
67,106,120,1
64,98,127,2
77,86,120,2
67,59,120,0
63,69,127,2
73,62,120,0
68,70,120,1
90,89,0,3
83,74,127,0
82,47,120,0
83,50,120,0
82,47,120,0
83,30,120,1
74,78,35,3
71,74,127,3
82,47,120,0
81,51,127,2
93,59,120,1
96,93,0,3
82,95,0,2
76,100,0,3
90,43,64,3
82,71,0,2
85,69,120,0
83,70,120,0
81,92,120,1
87,66,120,1
77,26,120,2
83,49,0,3
81,72,120,0
76,111,120,2
81,110,127,2
79,110,127,2
78,68,120,0
76,66,120,0
77,102,120,2
76,44,120,1
78,72,120,0
79,75,120,0
66,31,0,3
66,70,0,2
70,68,120,1
73,66,0,1
71,37,120,1
77,64,120,1
71,23,120,1
68,28,120,1
65,83,127,3
69,57,120,0
84,49,0,2
76,33,120,2
71,49,120,0
77,66,0,2
71,56,120,0
68,26,120,1
71,54,120,0
65,63,127,2
71,17,120,1
66,63,0,1
69,56,120,0
67,64,120,0
69,50,120,0
75,84,120,2
67,50,120,1
67,56,120,0
69,20,0,2
53,57,0,2
69,10,127,2
67,66,120,0
76,35,120,2
66,35,120,1
77,9,120,2
67,90,120,1
69,70,120,1
66,57,120,0
69,26,120,1
67,59,127,0
78,8,120,2
67,49,127,0
66,41,120,0
67,77,127,1
68,36,127,1
61,40,127,1
77,12,127,3
60,12,127,2
66,33,127,0
67,35,127,0
69,35,60,0
69,70,0,3
76,40,127,1
79,45,0,1
60,122,60,2
62,66,60,0
66,66,60,0
69,66,60,0
59,61,127,2
62,77,127,0
75,56,60,1
69,52,60,0
71,18,60,1
87,49,60,1
84,60,0,2
78,89,127,2
57,83,127,1
62,66,60,0
66,66,60,0
69,66,60,0
58,123,0,3
62,77,127,0
78,56,60,0
84,87,60,2
74,14,60,1
78,82,60,1
76,46,127,0
79,55,60,0
81,49,60,0
79,83,127,2
74,47,127,0
83,56,127,2
74,96,0,2
78,51,60,0
81,77,60,1
86,52,60,0
72,67,127,0
84,60,60,0
81,51,60,0
71,74,127,3
84,91,0,3
62,98,127,3
58,60,127,2
74,51,60,0
79,52,127,1
83,78,127,2
78,54,60,0
72,100,60,2
79,44,60,1
78,53,60,0
81,23,0,3
76,71,60,1
73,44,60,0
76,13,0,2
76,86,127,1
82,3,127,3
78,40,127,0
75,33,39,2
88,60,60,1
78,21,127,2
81,52,60,0
86,29,60,1
70,100,127,3
74,100,127,3
81,51,0,1
78,52,0,1
72,52,127,1
71,38,127,2
88,87,80,2
85,83,80,1
75,29,80,2
85,60,13,1
83,55,80,0
74,28,0,3
79,59,127,1
78,51,80,0
76,51,80,0
74,55,80,0
73,49,127,1
71,49,80,0
69,52,60,0
67,49,60,0
66,49,60,0
64,48,60,0
52,20,127,3
62,78,127,3
65,60,120,1
61,52,90,0
64,82,52,2
62,54,90,0
66,60,120,0
64,54,90,0
78,60,68,2
59,23,90,2
66,87,127,2
62,13,127,1
60,50,127,2
61,42,127,0
57,53,127,1
51,60,127,2
55,52,0,2
66,35,127,2
64,24,0,2
67,60,120,0
66,54,0,1
64,22,127,3
67,29,127,2
67,85,127,1
64,28,127,1
66,18,127,1
62,42,127,0
59,58,127,2
67,66,120,0
64,21,90,2
69,36,120,1
67,59,90,0
79,66,127,2
67,59,90,1
78,66,120,1
83,53,90,1
71,62,120,0
71,62,120,0
76,79,0,3
69,62,120,0
64,27,30,2
66,13,127,2
58,62,0,2
77,62,120,1
83,57,120,1
66,90,127,2
71,60,30,0
74,17,127,3
71,68,60,0
71,68,120,0
74,62,120,0
69,68,120,0
70,55,30,1
66,18,0,2
67,101,60,1
67,62,120,0
71,57,0,1
73,35,27,3
63,78,127,2
64,55,120,0
78,58,120,1
67,98,127,2
69,62,120,0
83,90,0,3
71,22,0,3
64,81,0,2
76,57,127,1
61,50,127,0
57,74,60,0
61,31,0,2
64,59,60,0
67,59,0,1
64,39,127,1
58,54,127,3
67,70,0,1
79,42,0,3
76,46,60,1
82,112,127,3
67,87,60,0
71,78,0,2
76,37,60,1
79,78,60,0
73,96,0,2
67,61,127,1
73,50,60,1
61,73,0,2
57,50,0,1
66,62,127,1
58,99,127,3
62,55,120,0
61,49,120,0
56,54,0,2
64,81,0,2
68,88,120,2
61,18,0,2
73,27,120,2
60,62,127,0
68,88,0,3
66,55,120,1
63,49,120,0
64,54,69,1
61,59,120,1
64,55,120,0
66,47,120,1
64,56,120,0
66,62,127,2
61,23,0,2
69,55,0,1
66,13,127,3
69,14,120,1
71,59,127,1
69,55,120,0
82,73,0,3
69,56,120,0
68,88,127,1
74,57,120,0
56,62,127,2
82,87,127,3
69,62,127,1
81,84,127,3
78,32,0,3
69,57,127,0
68,62,127,0
66,57,127,2
65,62,0,2
69,96,120,1
69,102,120,1
68,88,127,3
69,27,89,2
76,47,30,1
58,11,30,2
71,87,127,2
70,25,115,2
90,64,120,1
74,62,127,0
73,62,120,0
85,62,120,1
81,57,120,0
70,41,127,2
73,57,0,1
74,88,120,1
67,62,0,2
78,57,127,2
62,22,71,3
74,83,127,2
76,30,120,1
76,62,120,0
69,57,0,2
76,62,127,0
76,21,127,3
78,64,127,1
79,22,127,2
67,85,120,2
78,57,120,0
76,34,120,1
74,83,120,1
73,57,120,0
71,88,120,1
71,64,0,2
68,73,16,2
69,57,120,0
71,93,120,1
78,78,0,3
67,29,127,2
66,51,0,1
75,75,34,3
66,56,120,0
55,86,120,2
69,11,120,1
68,80,0,3
64,20,127,2
58,51,127,2
61,51,120,0
59,15,120,1
79,64,120,1
79,57,120,0
81,57,120,0
78,57,120,0
70,100,0,3
66,57,120,1
73,57,120,0
72,57,120,1
96,64,0,2
88,64,127,2
86,103,120,1
96,64,120,1
85,23,127,3
79,61,33,1
73,94,120,2
76,58,120,0
70,84,120,2
76,57,0,1
72,57,0,2
76,57,0,1
79,31,127,2
78,57,120,0
81,61,120,0
72,57,120,1
83,63,127,0
81,62,120,0
93,91,127,3
78,87,120,1
76,57,120,0
74,62,57,1
76,62,60,0
79,80,60,2
76,62,60,0
78,84,60,1
76,87,80,1
78,55,127,1
62,83,80,2
90,95,127,3
92,28,120,2
81,57,120,0
78,77,120,1
76,62,120,0
85,57,36,2
82,77,0,3
69,57,0,2
83,64,127,1
78,64,120,1
81,68,24,2
71,87,127,3
74,62,127,2
81,101,120,1
79,58,127,1
76,58,0,2
76,99,0,2
91,57,120,1
79,57,120,0
84,57,0,2
74,65,0,1
77,57,0,2
71,36,120,1
79,30,120,2
69,104,5,3
89,64,120,1
85,68,120,0
83,64,120,0
82,62,0,2
79,94,127,2
78,58,120,0
76,58,120,0
74,64,120,0
73,57,14,2
78,57,120,0
74,57,127,1
81,62,120,1
71,29,0,2
56,92,127,3
71,57,0,1
79,64,120,0
81,103,120,1
83,68,0,1
71,103,120,2
79,101,0,2
82,94,120,2
76,34,120,1
69,22,120,2
73,88,120,1
87,55,120,1
75,57,120,1
74,81,120,1
73,62,0,1
84,55,127,2
69,57,120,0
67,55,120,0
60,104,0,3
77,55,127,2
69,57,0,1
72,55,120,1
78,24,127,3
72,79,127,3
61,57,120,0
62,54,120,0
77,64,120,1
67,30,120,2
73,32,127,3
66,31,120,2
82,37,44,3
67,36,127,2
66,57,0,1
60,30,120,2
57,64,120,1
62,50,0,2
66,57,120,0
54,75,120,2
74,62,0,2
59,29,120,2
69,25,120,1
67,31,127,2
71,39,127,1
79,3,120,1
78,39,120,0
81,12,120,1
86,39,120,1
83,7,127,1
55,0,127,2
54,28,120,0
63,33,120,1
64,4,0,3
59,31,127,0
73,64,60,1
65,70,0,2
56,65,0,2
76,72,127,1
67,68,60,1
79,38,127,2
66,69,9,2
79,75,127,0
72,37,127,3
82,77,127,0
69,106,0,3
83,72,127,0
84,96,0,3
72,74,127,1
74,69,60,0
91,75,127,1
68,101,127,2
93,43,11,3
69,105,60,1
81,48,127,1
88,97,127,3
78,72,60,0
76,72,60,0
82,72,60,1
76,93,127,2
75,79,0,3
76,61,60,0
78,55,60,0
81,64,0,2
86,58,127,2
76,96,127,2
66,39,60,2
89,33,60,2
78,61,60,0
76,63,60,0
78,55,60,0
77,66,60,1
78,57,60,0
73,69,60,1
67,29,0,3
60,69,127,1
57,46,127,3
71,64,127,1
73,87,60,1
71,28,0,2
69,62,127,0
71,62,60,0
73,62,60,0
63,69,127,2
55,28,127,3
64,91,127,3
73,69,127,0
90,73,127,2
79,77,127,0
78,29,127,2
85,100,0,3
78,73,30,1
76,24,127,2
75,38,30,1
76,60,30,0
85,31,127,2
72,93,127,3
61,74,127,3
71,78,127,3
62,97,30,2
80,92,30,2
73,87,127,1
67,60,117,1
66,58,127,0
74,69,127,0
79,69,127,1
71,64,60,0
76,59,127,2
71,93,127,2
69,92,127,1
71,30,60,1
82,62,60,1
71,94,120,1
58,63,127,1
69,94,127,1
73,89,127,1
76,73,127,0
79,77,127,0
78,69,127,0
67,64,3,2
78,82,0,2
76,55,30,0
76,58,127,2
76,22,30,1
66,36,127,2
59,62,120,1
71,54,30,0
69,55,30,0
68,59,0,1
69,59,30,0
67,92,127,1
75,63,127,1
55,83,127,3
74,95,127,2
59,20,120,2
75,29,0,3
69,11,120,1
57,25,127,2
70,30,120,2
69,49,35,1
48,39,120,1
65,51,127,2
61,42,120,0
54,15,127,1
62,53,127,1
