note,velocity,time,anomalies
63,69,127,1
68,69,127,0
82,121,120,2
74,47,60,2
53,45,127,2
69,70,127,1
71,83,120,0
73,48,60,1
63,72,127,0
59,72,127,1
73,85,120,0
77,86,60,1
64,73,127,0
68,73,127,0
85,49,0,3
77,86,60,1
64,71,127,0
71,104,0,3
73,84,120,0
71,62,127,2
61,68,127,0
64,68,127,0
82,52,120,2
70,80,60,0
61,79,127,0
74,107,120,2
71,36,120,1
61,58,127,1
70,67,120,0
71,64,120,1
52,29,127,2
63,62,120,0
67,45,127,2
63,53,120,0
64,45,60,0
51,68,13,3
64,54,120,0
65,83,0,2
60,73,0,3
64,79,127,3
51,58,127,2
66,49,60,0
54,21,40,3
68,51,127,1
80,60,127,2
68,80,60,2
59,31,0,2
76,53,127,1
80,63,120,1
68,54,60,0
59,55,127,0
63,55,127,0
68,65,0,1
69,96,60,1
59,60,127,0
64,60,127,0
69,71,120,0
70,61,60,0
51,94,127,3
64,61,127,0
66,72,120,1
71,62,60,0
59,62,127,0
74,74,127,1
71,74,120,0
72,25,0,2
63,65,127,0
72,77,120,0
85,72,0,2
63,33,127,2
66,66,127,1
70,39,120,2
74,33,60,1
63,68,127,1
68,99,29,2
74,82,127,0
75,76,60,0
64,111,127,2
59,102,127,2
75,90,120,0
75,111,60,2
73,81,120,0
71,73,60,0
84,78,127,2
82,107,60,2
63,76,127,0
68,106,127,1
73,90,120,0
71,77,60,0
71,53,0,2
70,73,60,0
56,78,120,1
68,71,60,0
62,107,127,3
69,76,0,2
75,90,120,0
75,56,127,3
73,81,120,0
71,103,127,2
71,78,127,1
70,51,127,2
72,115,127,2
68,76,127,0
73,90,120,0
71,77,60,0
71,81,127,1
75,73,0,2
64,53,120,2
68,91,127,2
68,104,127,2
68,76,127,0
71,90,0,1
70,113,127,2
70,81,120,0
71,73,60,0
71,79,0,1
74,73,60,1
69,93,127,2
71,80,60,0
71,85,120,0
65,117,60,2
70,84,120,0
79,77,60,1
71,63,120,1
70,121,60,1
70,85,120,0
65,107,60,2
71,79,120,0
70,48,60,1
70,88,120,0
71,34,0,2
71,76,127,1
70,67,60,0
70,70,120,0
71,62,60,0
76,66,127,1
64,96,127,3
67,23,127,2
70,48,127,1
71,48,127,0
59,48,21,1
68,48,120,0
64,45,0,1
73,45,127,2
68,53,120,0
71,45,0,1
67,45,127,0
61,45,127,0
68,17,120,2
70,85,60,1
59,45,127,0
65,53,127,2
65,45,127,2
64,45,127,0
61,45,127,0
68,53,120,0
71,23,60,1
67,45,127,0
61,45,127,0
71,53,120,0
70,45,60,0
60,45,0,2
77,75,127,3
81,45,0,2
63,45,127,0
58,23,120,2
75,20,60,1
70,45,127,0
64,45,127,0
67,89,120,2
73,45,60,0
68,14,127,2
70,12,127,3
73,53,120,0
71,45,60,0
63,53,127,0
71,45,60,0
67,19,0,2
61,45,127,0
71,53,120,0
58,45,60,1
62,25,0,3
68,53,120,0
51,45,0,2
61,45,127,0
68,53,120,0
67,85,127,3
62,5,127,2
66,17,0,3
71,22,120,1
70,45,60,0
56,78,127,2
70,53,120,0
68,85,60,1
64,45,127,0
74,45,127,1
68,53,120,0
71,45,60,0
67,45,127,0
50,67,127,3
71,53,120,0
70,45,60,0
59,45,127,0
70,53,120,0
68,45,60,0
61,45,127,0
64,53,120,0
73,24,127,2
68,45,127,0
58,24,127,2
82,53,120,1
71,45,60,0
73,45,127,2
61,45,127,0
80,53,120,1
71,45,60,1
50,45,127,2
60,15,127,3
71,45,60,0
63,45,127,0
58,76,127,1
64,92,120,2
67,45,60,0
70,19,120,2
68,53,120,0
63,69,127,0
64,94,127,1
63,45,127,2
66,63,127,0
63,61,0,2
76,70,127,2
68,54,127,0
66,49,127,0
64,48,127,1
63,65,127,1
