note,velocity,time,anomalies
65,58,120,1
69,55,120,0
87,66,120,1
67,49,127,1
69,89,120,1
60,49,120,1
76,87,120,1
67,83,120,1
69,50,120,0
69,15,0,3
76,29,120,1
67,50,120,0
57,89,127,3
73,50,120,0
80,22,127,3
69,67,127,1
73,47,127,2
76,42,127,2
79,67,127,0
82,53,127,3
76,75,120,0
81,42,127,2
65,75,0,2
89,90,120,1
76,91,120,1
75,69,120,1
84,101,120,2
85,43,120,1
76,72,120,0
79,105,120,1
76,72,18,2
79,84,120,1
84,75,120,1
79,75,120,0
87,75,127,2
76,87,120,1
86,105,127,0
81,125,127,2
78,61,127,1
76,66,127,3
57,54,127,1
62,41,120,1
62,16,120,2
62,59,120,0
57,54,120,0
62,89,120,1
57,49,120,0
62,58,120,0
53,93,127,2
51,70,127,1
71,78,127,3
64,61,127,0
57,61,127,0
59,77,0,2
60,75,127,1
62,86,127,1
63,35,127,3
66,56,127,0
58,61,127,0
66,86,127,1
59,28,127,1
69,16,127,2
64,14,7,2
67,24,120,1
56,63,120,1
64,24,127,2
77,49,120,1
65,23,120,2
64,54,120,0
63,54,120,1
69,63,120,0
55,49,120,1
67,72,127,2
69,80,127,2
67,60,127,0
68,60,127,2
67,42,127,2
62,21,127,1
57,61,127,2
64,97,127,3
64,55,127,1
79,55,127,1
76,61,127,2
69,56,127,1
84,24,127,3
63,61,127,0
71,52,127,0
51,61,127,2
60,55,127,1
57,34,127,3
70,83,0,2
65,23,120,2
58,49,120,1
74,75,120,2
73,98,0,2
78,87,0,3
70,54,0,1
73,63,127,1
70,76,120,2
66,76,127,3
73,58,127,1
56,60,127,2
67,60,127,0
61,103,127,3
54,29,101,3
87,26,63,3
74,61,127,1
63,22,0,3
69,55,127,0
71,61,127,1
72,95,127,2
74,56,127,0
75,61,0,1
67,50,0,1
74,61,0,1
76,22,127,3
64,45,120,0
67,45,120,0
72,5,120,2
73,53,127,1
64,10,120,1
55,41,120,1
70,5,120,1
73,50,120,0
64,45,120,0
64,83,0,3
70,45,120,0
67,53,120,1
76,41,127,2
66,41,120,1
70,41,120,0
85,49,60,2
64,51,127,1
70,51,127,0
67,51,127,1
73,59,127,0
65,43,0,1
70,51,0,2
65,51,127,0
67,46,127,0
55,80,127,2
56,82,127,2
72,19,127,2
74,47,127,0
79,51,127,0
75,21,127,1
81,7,0,3
77,15,127,2
74,67,127,2
65,22,127,1
64,40,127,1
76,8,120,2
64,12,127,3
73,53,120,0
64,72,0,2
67,68,120,1
70,37,10,1
73,50,120,0
64,40,120,0
64,1,120,2
75,40,120,1
77,53,127,2
53,12,120,2
66,37,120,1
63,63,45,3
73,71,0,2
64,51,127,0
70,51,127,0
67,51,127,1
73,59,127,0
79,43,0,2
81,75,127,2
65,90,0,2
67,51,127,0
69,52,89,1
81,78,127,3
62,78,127,3
74,55,76,1
75,21,0,2
76,72,127,3
80,23,127,2
88,61,127,2
81,19,0,3
66,73,0,3
73,57,127,0
70,70,127,1
67,7,0,2
72,49,127,2
61,11,127,1
61,11,127,3
60,20,127,2
62,45,127,0
60,45,96,2
62,81,127,2
58,11,0,2
62,18,127,1
65,45,127,0
67,12,127,1
69,20,127,2
70,51,0,1
72,17,127,1
74,84,127,1
75,26,127,2
86,32,127,3
71,95,0,3
77,63,127,0
75,94,127,1
74,83,127,2
73,57,127,0
70,55,0,1
67,80,127,2
64,51,127,0
61,47,127,0
64,43,127,1
58,59,127,1
64,70,0,2
67,80,127,1
72,44,127,2
57,18,127,2
71,15,127,3
74,62,127,1
64,46,127,1
68,47,127,0
64,47,127,0
62,18,127,2
64,48,0,1
69,65,127,0
64,24,127,1
69,76,127,2
64,30,0,2
61,51,0,1
58,14,127,2
69,68,127,0
64,23,127,1
69,16,0,2
64,54,127,0
60,54,127,0
64,55,127,0
74,74,127,1
69,59,127,0
65,60,127,1
81,61,127,1
59,62,127,1
68,63,127,1
80,82,0,1
65,67,82,2
68,109,127,3
74,96,127,1
68,72,127,0
72,104,0,3
78,105,127,1
76,89,127,0
73,89,127,0
69,124,127,2
63,88,127,2
72,63,127,2
62,49,123,2
75,59,127,1
72,54,127,0
75,63,127,0
72,28,127,2
79,58,127,1
73,60,127,0
89,70,127,2
95,49,127,2
49,64,127,0
50,66,127,1
49,90,127,2
47,28,0,2
53,65,127,0
52,60,127,0
49,23,127,2
73,28,127,1
76,56,127,0
73,73,0,2
65,26,120,2
65,76,127,3
74,26,127,2
59,55,127,0
61,56,127,0
62,54,127,0
64,57,127,0
55,36,127,3
68,62,127,0
81,94,127,0
76,80,127,1
73,59,127,1
67,80,127,1
59,28,127,2
78,63,127,2
69,77,90,2
75,31,90,1
84,74,127,2
75,63,127,0
72,49,127,1
65,24,127,3
73,60,127,0
85,42,127,2
87,49,127,1
37,64,127,1
50,66,127,0
49,62,98,1
47,43,127,1
53,65,127,1
52,89,127,2
56,49,127,1
73,56,127,0
75,30,127,3
80,49,0,2
76,49,120,0
63,55,127,1
67,93,0,3
59,55,127,0
61,56,127,0
62,54,127,0
67,57,43,2
63,60,127,1
81,22,127,3
69,18,127,1
71,24,127,2
73,62,0,1
74,63,127,1
90,64,127,1
78,97,127,2
93,101,127,3
80,67,127,1
83,68,127,0
85,34,127,2
86,70,127,0
88,71,127,0
97,71,127,1
85,68,127,1
87,65,127,1
81,100,0,2
80,26,127,1
78,58,127,0
76,55,127,1
74,79,95,2
73,50,127,0
71,48,127,1
69,45,127,1
81,23,0,3
77,50,127,2
54,39,120,1
65,49,127,2
50,6,0,3
64,40,60,0
73,49,127,1
69,39,0,1
62,40,60,1
78,30,127,2
75,85,120,1
72,53,127,1
75,46,120,0
63,17,127,2
64,0,127,2
64,11,60,1
84,49,127,1
71,39,120,0
59,40,60,1
73,49,127,0
64,39,120,0
64,69,60,1
71,55,127,0
68,45,120,0
71,26,127,1
75,82,120,2
67,17,127,3
67,66,127,2
76,38,127,2
64,39,120,1
71,22,127,2
54,44,127,2
71,38,127,1
68,39,120,1
73,25,0,2
71,44,0,1
74,68,127,2
68,39,0,2
78,25,127,2
75,9,127,1
78,13,127,1
75,55,127,2
78,47,127,1
75,87,127,1
77,50,127,1
74,20,127,2
71,38,0,2
65,39,120,1
74,29,127,2
73,11,127,1
74,38,127,0
71,39,127,1
73,50,127,1
72,72,127,2
74,11,127,3
69,66,120,2
71,81,127,1
68,19,0,2
71,14,127,1
68,46,120,0
84,78,127,1
69,25,0,3
66,62,127,2
55,78,127,0
73,59,0,2
62,95,0,2
43,102,127,3
62,87,127,2
74,37,127,3
62,34,127,1
71,56,127,0
55,54,127,1
71,59,120,0
64,82,0,3
55,74,127,0
62,52,127,1
80,94,127,3
55,47,127,1
73,52,120,1
59,26,127,3
55,74,127,1
71,94,0,2
62,74,127,2
59,79,0,2
73,91,2,3
72,95,127,1
76,81,127,1
64,59,120,0
72,62,0,1
76,74,127,0
64,62,120,0
61,39,127,3
74,56,127,1
72,56,127,0
76,44,127,2
64,26,120,1
79,74,127,1
74,110,127,2
64,95,127,2
72,74,127,0
76,80,127,0
64,26,120,1
70,57,127,1
74,35,127,1
76,63,127,0
70,42,0,2
68,44,127,0
74,44,127,0
87,14,127,2
64,42,120,0
68,10,127,1
76,41,127,1
76,10,127,2
57,39,120,1
68,37,127,0
68,69,127,3
88,44,127,1
54,35,0,2
69,65,0,2
86,42,120,1
76,50,17,1
64,0,127,1
69,10,0,2
83,42,0,2
76,44,0,1
81,45,127,0
76,47,127,0
83,74,127,2
79,49,127,2
70,52,0,2
69,52,127,1
85,47,127,0
65,76,127,2
90,45,0,2
81,45,127,1
74,23,0,2
78,47,95,1
68,72,127,2
73,86,127,2
70,68,127,2
61,47,0,2
71,52,127,0
67,14,127,3
74,47,127,1
69,77,127,1
64,4,127,1
78,79,127,3
73,72,127,2
79,44,127,2
81,73,127,1
81,81,0,3
64,45,46,2
67,87,127,2
76,25,127,1
81,52,127,0
76,87,109,3
90,17,77,3
78,45,127,1
76,45,127,1
74,76,0,2
89,47,35,2
71,47,127,1
82,53,127,1
74,47,127,0
61,71,0,3
60,52,127,1
85,47,127,2
71,47,127,0
67,42,127,2
54,57,127,2
61,37,127,1
63,18,127,2
73,36,127,2
69,61,0,3
64,43,127,0
68,37,0,1
62,38,127,1
68,43,127,0
71,68,127,1
68,39,0,1
64,43,0,1
69,38,127,0
78,38,0,2
69,13,127,2
73,12,127,1
69,15,127,2
69,43,127,0
72,37,127,0
69,66,127,1
68,74,0,3
75,37,127,0
78,37,127,1
56,42,127,1
70,0,109,3
69,37,127,0
85,43,0,2
76,36,127,1
73,59,127,1
64,43,127,0
71,37,127,1
50,0,49,3
71,43,127,0
74,39,127,1
71,39,127,0
64,43,127,0
56,1,0,3
64,66,0,2
69,43,127,0
73,38,127,0
69,74,0,2
78,19,127,3
68,0,127,1
68,37,127,1
68,43,127,0
71,37,127,0
68,60,0,2
73,44,127,0
76,39,72,1
79,2,127,3
85,46,127,1
74,4,127,3
76,40,127,0
76,47,127,0
80,41,127,0
66,42,74,2
80,49,127,0
83,8,127,2
80,45,127,0
66,84,127,2
81,16,127,2
76,6,127,2
81,51,127,1
85,45,127,0
93,25,127,2
90,52,127,1
83,67,127,2
81,12,127,2
72,81,127,3
87,15,127,1
84,47,22,1
81,55,127,0
98,49,127,1
81,9,127,1
84,55,0,1
97,27,127,2
84,49,127,1
81,43,127,0
97,61,127,2
81,37,127,0
79,43,127,2
74,37,127,2
80,37,127,1
83,75,52,3
84,2,127,2
81,38,127,0
84,43,127,0
87,58,127,1
84,59,0,2
73,43,127,1
84,74,127,1
81,37,127,0
84,43,127,0
75,13,127,2
84,37,0,1
81,73,127,1
94,78,85,3
81,4,127,2
84,6,127,2
89,38,127,0
84,38,127,0
92,43,0,2
84,72,127,1
82,36,127,1
84,42,127,0
76,36,127,1
84,36,127,0
68,9,74,3
86,75,0,2
82,36,127,0
86,40,24,1
89,65,0,2
81,35,0,2
73,39,127,2
80,64,127,2
71,56,127,2
89,72,127,2
88,33,127,0
83,33,0,1
81,77,127,2
88,66,127,2
81,65,0,2
85,6,127,1
90,67,0,3
74,8,127,2
73,36,0,2
87,31,127,2
74,31,0,1
81,59,0,2
86,31,127,0
92,64,127,2
84,0,127,2
87,31,0,2
76,30,0,1
92,73,0,3
85,30,127,0
84,30,127,1
72,33,0,2
93,62,127,3
80,28,127,0
76,33,127,0
74,1,127,1
78,60,0,3
65,49,127,2
74,82,127,3
62,31,127,3
70,92,127,3
74,26,127,3
55,55,127,1
55,75,127,0
57,48,127,0
61,48,127,1
48,54,0,2
42,50,127,1
66,50,0,2
77,64,127,2
69,18,0,2
66,55,127,1
63,61,127,2
51,55,127,1
53,84,127,2
56,77,127,2
53,81,127,1
57,48,127,1
53,78,127,1
43,89,0,3
48,74,127,3
73,88,127,1
69,95,127,1
62,55,127,2
77,61,127,2
61,55,127,0
57,79,0,2
55,46,127,1
57,85,127,2
52,19,127,2
48,26,127,2
55,82,0,2
62,50,127,2
65,112,93,2
69,87,127,2
77,55,14,2
71,61,127,1
57,55,127,0
53,31,127,2
51,108,70,3
53,80,127,1
57,48,127,0
53,24,127,1
44,81,127,2
53,50,127,0
73,44,127,0
67,78,127,2
63,59,120,2
86,39,120,1
71,44,127,0
74,44,127,1
62,19,127,1
64,44,127,0
66,43,127,1
58,84,23,3
81,88,127,2
74,49,0,2
73,65,127,1
78,48,127,1
76,48,127,1
91,50,127,1
77,52,127,1
81,80,127,2
83,32,127,2
80,82,127,3
94,79,58,3
88,58,127,0
90,95,127,1
92,60,127,1
90,62,127,2
91,62,25,2
90,36,127,2
74,35,93,3
86,97,127,1
88,56,127,1
94,30,127,2
89,54,127,1
76,28,127,3
78,51,127,0
88,50,127,2
70,85,77,3
83,46,127,2
71,83,127,2
69,23,127,1
68,14,127,2
64,41,127,2
64,40,127,0
51,40,127,2
66,3,0,2
64,37,127,0
62,35,127,0
61,33,127,1
59,31,127,0
67,63,127,2
58,55,71,2
67,55,127,0
64,61,0,1
60,25,127,2
56,86,127,2
55,108,127,1
47,48,127,1
55,48,127,0
57,31,127,1
46,50,127,1
53,72,127,2
65,84,127,0
69,27,34,2
62,26,127,3
60,61,127,0
66,94,127,3
42,34,127,3
43,39,127,3
53,17,127,1
57,48,127,0
67,54,127,1
57,50,127,0
52,50,0,2
70,84,127,2
54,28,0,3
68,84,127,3
52,83,127,2
59,55,127,0
68,93,127,3
53,77,127,0
55,48,127,0
51,69,127,2
55,54,0,1
53,50,127,0
55,50,127,1
52,84,0,2
71,55,127,1
58,29,127,3
58,89,127,1
55,55,0,1
51,34,127,2
55,77,127,0
51,48,127,1
62,48,127,2
63,14,127,2
52,50,127,1
65,76,127,2
57,49,127,2
65,93,0,2
65,85,127,3
69,100,127,2
69,55,108,2
53,88,127,1
61,124,127,1
65,55,127,0
61,55,127,0
56,40,127,1
53,55,127,0
39,87,127,3
51,84,127,2
68,26,0,3
62,19,127,1
70,99,127,2
56,55,0,1
52,85,0,2
49,84,127,1
72,85,127,2
56,55,127,1
49,90,127,2
55,55,127,1
48,55,0,1
53,114,0,2
63,55,127,2
39,15,78,3
36,24,127,2
32,55,127,2
41,90,127,1
45,69,127,1
41,43,127,0
45,3,127,2
30,48,127,1
55,75,127,2
35,45,127,1
51,56,127,2
53,39,127,0
69,73,0,3
41,42,127,1
57,39,127,0
59,3,127,3
60,68,127,3
53,34,127,0
57,33,127,0
53,66,68,2
65,33,127,1
53,32,127,0
77,44,127,1
86,8,38,3
78,39,0,2
76,1,120,1
71,44,0,1
74,13,127,1
74,44,127,2
67,71,38,3
66,43,127,0
68,45,127,1
80,19,127,2
74,49,0,2
73,45,127,0
74,81,0,2
76,48,127,1
85,24,127,3
80,30,127,2
81,79,127,1
83,54,0,1
85,56,127,0
86,34,127,2
89,58,77,2
90,26,127,2
92,31,127,1
93,92,127,2
100,62,127,1
103,60,127,2
88,60,127,1
86,58,127,0
91,56,127,1
83,85,127,1
81,54,0,1
80,24,127,2
78,22,127,1
72,22,127,3
74,48,15,1
80,46,127,1
71,10,127,2
69,44,127,1
77,67,127,2
60,69,127,2
64,40,127,0
62,40,127,0
74,59,0,3
64,37,0,1
69,68,127,2
61,33,127,1
59,31,127,0
57,64,127,1
61,34,127,0
57,1,0,2
61,73,127,1
69,6,127,2
55,61,127,2
51,60,127,2
75,34,127,1
51,34,127,2
51,73,127,3
69,34,127,0
70,34,127,1
61,78,127,1
69,1,127,1
70,60,127,3
69,40,127,0
74,72,127,2
69,73,127,1
61,45,127,0
83,39,127,1
53,3,34,3
70,76,0,3
73,43,127,0
67,13,127,2
65,12,127,3
73,46,0,1
64,46,127,0
72,78,127,2
73,47,127,1
69,19,127,3
64,57,127,0
77,26,127,3
64,89,127,1
63,93,127,3
76,51,127,0
65,52,127,2
69,61,127,1
73,27,127,2
69,55,127,1
73,64,127,0
81,85,127,2
74,26,127,3
73,92,127,2
81,61,127,1
66,32,127,3
81,36,127,1
85,98,28,2
81,67,127,0
86,92,127,1
81,78,127,0
64,39,127,2
75,78,127,1
57,19,120,1
61,66,0,2
57,51,120,0
62,26,127,2
63,56,127,2
62,66,127,1
57,24,0,2
64,60,127,2
49,89,127,2
62,99,127,2
59,53,127,1
76,100,127,2
57,56,120,1
65,91,0,3
53,66,120,1
47,51,127,2
62,51,0,1
66,23,39,2
60,56,120,0
53,83,0,3
66,66,120,0
60,29,120,1
62,25,120,1
66,60,120,0
60,27,49,2
59,89,127,3
66,47,127,1
59,53,127,0
57,92,127,2
71,95,127,2
67,63,127,0
62,95,0,3
64,22,127,1
70,63,0,1
69,35,0,2
60,86,127,2
70,43,127,2
78,56,127,0
82,46,127,1
74,46,127,0
81,57,127,0
81,27,127,2
78,47,127,0
90,88,127,2
80,50,127,2
73,87,127,2
83,125,127,2
81,101,127,1
77,78,127,1
74,78,127,1
71,56,127,2
64,66,0,2
49,51,127,2
48,61,0,2
57,92,127,2
62,66,127,1
57,51,120,0
70,36,127,3
57,93,127,1
62,73,127,0
58,53,127,0
64,63,127,1
60,56,120,0
62,56,120,0
66,66,0,1
64,51,120,1
62,75,120,1
66,61,120,0
60,56,120,0
75,23,0,3
65,46,120,2
60,51,120,0
50,51,0,2
66,60,120,0
73,41,127,3
62,62,127,0
66,96,127,1
58,53,127,0
67,63,127,0
73,95,127,3
62,81,120,1
68,86,127,2
65,51,120,0
61,51,120,1
68,38,127,2
55,36,127,3
75,56,120,1
68,46,120,1
65,83,120,1
62,51,120,0
73,99,120,2
60,87,127,2
65,62,127,0
57,73,127,2
62,36,127,2
70,46,0,1
69,46,127,1
64,88,127,3
65,47,127,1
64,14,127,1
62,55,127,0
60,47,0,1
47,11,18,3
57,24,127,1
52,70,127,2
60,67,127,2
70,22,127,2
69,12,127,2
64,46,127,1
67,57,0,1
52,47,127,1
72,70,79,3
62,93,127,1
57,47,0,2
58,47,127,1
57,73,127,1
58,19,103,2
51,69,127,2
57,45,127,1
58,39,127,0
54,63,127,3
57,47,127,0
58,42,127,0
60,43,127,0
70,28,127,3
58,45,127,0
60,41,127,1
57,54,127,0
50,47,127,1
60,75,127,2
71,56,127,1
56,83,0,3
60,46,127,0
57,31,102,2
58,52,127,0
60,46,127,0
57,63,127,0
58,78,127,1
61,20,0,3
47,30,127,3
56,31,127,1
61,70,127,0
59,37,127,2
61,73,127,2
65,44,127,1
56,33,120,0
61,10,120,1
62,18,127,3
47,58,127,3
56,63,120,2
52,65,120,2
56,33,120,0
61,33,127,1
65,63,127,2
59,38,127,1
54,63,127,2
68,45,127,0
68,46,120,0
65,24,120,1
84,52,0,2
65,39,0,1
68,39,120,0
61,46,0,2
65,39,120,0
68,12,127,2
73,20,120,1
65,60,120,1
68,39,127,1
73,46,127,1
56,52,127,2
70,18,127,3
81,52,127,2
70,62,127,1
67,55,0,1
74,84,0,3
62,90,0,3
85,66,127,2
73,49,120,1
69,49,127,1
81,81,127,3
76,25,120,1
62,77,120,2
80,90,120,2
73,50,0,1
81,58,120,1
79,50,120,1
55,76,0,3
73,71,127,2
76,32,120,1
59,29,127,2
77,67,127,2
76,103,127,1
71,44,127,3
88,79,127,1
76,48,120,1
81,59,127,2
66,75,120,1
85,90,0,1
76,69,120,0
79,69,0,1
73,69,127,2
85,81,0,1
62,72,127,2
65,105,0,3
74,72,127,2
85,64,127,2
67,51,127,3
93,75,0,2
92,50,120,2
76,109,127,3
97,105,127,1
68,89,127,2
78,51,127,2
73,123,127,2
57,33,127,2
51,34,127,3
56,20,120,2
62,59,120,0
57,54,120,0
62,23,0,2
66,49,120,1
62,20,0,2
62,60,127,2
62,70,127,1
59,51,127,0
63,101,127,2
57,61,127,0
47,55,127,1
60,55,127,0
66,25,127,2
74,56,100,2
72,56,127,1
58,90,127,1
76,88,127,3
59,37,127,2
81,29,69,3
76,54,127,2
65,88,0,3
55,31,120,2
72,10,120,2
71,49,120,1
73,59,120,1
64,93,120,1
67,75,127,2
69,36,0,2
64,49,120,0
67,49,127,1
69,58,0,1
67,98,127,2
64,60,127,1
69,70,127,0
63,51,127,2
68,23,127,3
60,61,0,2
64,55,30,1
66,95,127,2
67,61,127,0
69,56,127,0
71,56,127,0
60,81,127,2
71,82,127,1
64,40,0,2
61,85,127,2
67,54,120,0
70,19,120,1
80,41,120,2
67,49,120,0
61,49,0,2
73,59,0,1
67,54,127,1
70,54,120,0
73,63,120,0
66,13,120,2
70,84,12,2
73,58,120,0
70,95,127,2
67,60,127,1
65,109,124,3
65,51,127,0
74,96,52,2
65,61,127,0
69,29,127,3
75,55,127,1
61,61,127,1
64,56,127,2
74,56,127,1
87,21,127,2
67,50,0,1
74,61,127,0
62,51,127,2
64,25,120,1
67,7,120,1
70,70,0,2
73,53,127,1
64,41,120,0
75,70,120,2
70,41,120,0
76,19,120,2
64,45,120,0
67,85,0,2
66,84,120,2
65,74,120,2
61,6,0,3
67,41,120,0
70,41,120,0
83,49,0,2
64,25,127,2
70,77,127,2
67,51,127,0
73,81,127,1
69,6,127,2
74,25,127,1
74,51,127,1
67,46,127,1
69,68,127,1
70,16,127,1
72,16,127,1
74,47,127,0
90,24,127,3
75,17,127,2
67,44,127,0
77,51,127,0
74,6,127,1
71,66,127,3
64,40,64,1
67,40,127,1
74,40,127,2
66,20,0,3
64,62,0,2
64,61,0,3
70,5,120,1
75,50,127,2
64,40,67,1
67,15,120,1
65,40,0,2
73,53,127,1
71,58,0,3
77,11,0,3
70,37,120,0
74,49,120,1
64,51,127,0
70,88,127,1
67,51,127,0
84,97,127,3
56,43,127,1
70,77,127,3
73,91,0,3
67,14,127,1
69,53,0,1
65,54,127,1
72,21,127,1
74,79,127,1
72,61,127,1
77,52,127,0
79,52,127,0
77,61,127,0
68,53,127,2
74,53,127,0
73,78,127,1
81,47,127,1
55,8,0,3
76,49,127,2
65,10,127,2
64,48,127,0
54,50,0,2
62,69,127,2
65,67,127,1
52,90,127,3
58,45,127,0
71,81,0,3
65,45,0,1
67,74,0,2
82,49,127,1
83,80,0,3
72,53,127,0
74,28,63,2
63,30,0,3
77,59,127,0
80,61,0,2
77,63,127,0
62,85,127,3
74,61,127,0
77,97,127,2
64,87,127,2
67,53,127,1
64,28,0,2
61,75,105,2
65,73,127,2
67,59,127,1
64,43,127,0
67,43,0,1
64,44,127,0
61,45,127,0
64,45,127,1
66,62,127,1
64,46,127,1
68,69,127,1
73,47,127,1
62,68,127,2
56,48,0,2
69,100,29,2
64,69,0,2
69,72,127,1
74,50,127,1
61,75,127,1
64,52,127,0
69,39,0,2
55,91,127,2
62,87,127,3
73,16,127,2
46,74,127,2
64,55,127,1
74,34,127,2
76,59,0,2
74,60,127,1
69,30,127,2
49,86,127,3
74,31,127,2
94,82,0,2
81,67,21,2
80,69,127,1
74,70,127,0
67,110,127,2
74,74,127,0
81,125,127,1
76,89,127,0
73,64,127,2
69,89,127,0
81,54,127,1
75,34,127,1
68,49,122,2
75,59,127,0
72,54,127,0
65,63,21,2
72,49,0,1
75,31,127,1
73,60,127,0
65,107,127,3
86,49,35,2
49,64,127,0
57,66,0,2
49,62,127,0
47,64,127,1
53,104,127,1
52,23,127,1
50,49,0,1
73,88,127,1
73,56,127,1
73,49,0,1
64,24,120,2
83,55,0,2
74,55,127,0
59,32,127,1
57,29,127,2
62,54,127,0
64,57,127,0
66,99,127,1
67,62,127,2
73,94,127,1
76,44,127,1
73,55,127,2
69,80,127,0
66,54,127,2
75,63,127,0
72,69,0,2
75,94,19,2
72,83,127,1
75,63,127,0
74,49,90,1
64,58,127,2
73,98,127,2
89,70,127,1
85,49,127,0
51,64,127,2
36,42,127,2
49,96,127,2
44,64,127,1
41,31,127,3
52,81,58,2
50,49,127,0
61,56,127,1
71,56,127,2
80,75,120,2
76,49,120,0
71,32,127,2
74,93,0,2
47,55,127,1
49,85,0,3
62,54,127,0
64,57,127,0
66,60,0,1
68,62,127,1
67,57,127,2
58,61,127,2
61,82,127,3
81,63,127,1
65,87,0,3
78,36,127,1
80,66,127,0
67,67,127,2
75,33,127,2
73,107,127,3
86,70,127,1
88,71,84,1
78,71,127,2
85,68,127,1
83,65,127,1
77,95,127,2
75,60,0,2
72,97,127,2
73,55,127,1
65,53,127,1
74,50,0,2
58,48,127,2
64,12,127,2
54,43,127,1
75,50,127,2
66,39,127,2
71,20,127,2
64,61,127,2
65,40,60,1
66,49,127,1
76,59,0,3
69,40,0,1
86,55,127,2
75,45,120,0
78,84,127,1
85,73,0,3
76,50,127,1
64,39,120,0
66,67,60,2
74,49,127,0
85,9,120,2
71,67,127,2
59,86,127,3
64,39,120,0
63,40,0,2
72,94,127,3
68,20,120,1
72,32,127,2
68,46,120,0
69,50,127,0
71,44,127,1
59,58,127,2
63,14,127,3
71,50,127,0
68,22,127,1
71,38,127,1
64,73,120,1
87,18,127,2
76,11,127,2
80,38,0,2
58,77,120,2
78,23,127,2
75,47,127,0
75,47,127,1
71,55,127,1
78,47,0,1
75,47,127,0
76,29,127,1
63,44,127,1
65,38,0,2
75,72,120,2
68,50,0,2
73,44,127,0
74,73,127,2
71,39,120,0
73,21,127,1
60,83,0,3
73,38,0,1
64,39,120,0
65,55,0,2
68,23,0,2
71,53,127,0
68,11,127,2
67,78,127,2
62,41,127,2
71,39,127,2
55,78,127,1
74,99,0,3
67,29,0,3
65,105,0,3
62,62,120,0
71,75,127,1
62,56,0,1
71,56,127,0
53,74,127,1
58,59,120,1
50,59,120,1
55,110,127,2
62,89,0,2
71,62,120,0
55,110,127,2
64,52,120,1
71,62,120,0
61,74,127,2
71,62,120,0
59,52,120,1
63,119,127,2
58,28,0,3
72,95,40,2
84,56,127,2
64,85,120,1
78,62,127,1
76,74,127,1
65,62,120,1
72,104,127,1
64,96,127,2
63,27,127,2
76,74,127,1
64,21,120,1
82,74,127,2
73,50,127,3
74,62,127,2
82,74,127,2
76,42,127,1
51,33,120,2
68,57,127,1
66,57,127,2
76,27,127,2
64,42,120,0
68,82,127,2
60,44,127,1
