note,velocity,time,anomalies
73,64,127,1
75,56,120,0
77,47,127,0
75,47,120,0
78,23,127,3
72,51,127,1
73,47,0,2
71,47,0,2
70,76,120,1
73,53,127,2
63,10,127,2
70,43,127,2
70,74,120,1
68,15,127,2
60,37,127,0
68,37,127,0
53,15,127,2
68,37,127,0
51,37,127,2
68,10,127,2
60,40,127,0
68,14,127,2
58,37,127,0
67,61,127,2
56,9,0,3
70,37,127,0
55,65,127,1
64,37,127,1
63,42,127,2
65,3,127,2
68,76,127,1
72,42,127,0
62,44,127,2
79,77,0,3
68,40,127,0
72,62,0,2
72,50,127,0
67,50,127,0
82,29,127,3
67,87,127,2
70,48,127,0
72,46,60,0
57,53,127,1
70,53,127,0
65,44,127,0
68,44,127,0
68,53,127,0
61,83,51,3
72,53,127,0
69,28,127,2
73,57,127,0
72,86,127,2
73,72,127,0
72,63,30,0
60,78,102,2
59,41,30,2
73,116,127,1
73,95,127,1
75,97,0,2
73,56,0,1
83,87,0,3
64,28,127,3
75,75,120,1
77,80,127,1
73,47,120,1
73,6,120,1
72,26,120,1
74,44,127,2
73,47,120,0
70,46,120,0
68,53,127,0
67,43,127,1
72,5,127,2
70,43,120,0
81,47,127,1
63,27,127,2
68,87,127,2
72,51,127,0
75,87,127,2
73,50,120,0
64,47,127,2
70,50,127,0
68,47,127,1
86,53,127,1
70,49,127,0
60,67,127,0
65,69,127,0
68,36,0,2
72,108,127,1
70,53,0,1
68,50,120,0
67,17,127,1
65,75,127,1
54,13,127,2
68,49,127,0
67,46,127,0
64,46,127,0
72,60,127,0
77,60,127,0
67,59,9,2
79,66,127,0
85,27,127,2
72,105,127,2
90,68,127,1
80,93,127,1
79,72,127,0
77,108,127,1
66,61,127,1
72,107,127,2
77,72,127,0
72,61,127,0
75,73,127,0
76,23,127,2
72,61,127,0
87,35,127,3
76,72,127,1
77,60,127,1
72,60,127,0
77,72,127,0
77,63,120,0
73,39,127,2
73,55,108,0
74,55,127,2
57,25,42,3
73,23,127,2
70,48,108,0
68,78,108,2
65,46,127,0
68,46,127,0
68,46,0,1
62,49,127,1
64,23,127,1
62,70,120,2
67,43,120,0
65,49,127,0
63,53,127,0
65,21,127,2
70,28,127,2
76,79,127,2
73,50,120,0
73,10,120,2
61,10,0,3
68,47,127,0
72,53,127,0
70,49,127,1
58,34,127,2
70,40,127,3
63,67,127,2
65,71,127,2
70,53,120,0
68,50,120,0
73,53,127,1
65,47,127,0
65,25,127,2
68,49,127,1
75,7,127,2
67,46,127,0
72,60,0,1
89,60,127,2
80,59,127,0
82,66,127,2
77,65,127,1
71,66,127,2
77,68,127,0
80,66,127,0
79,72,127,0
79,69,127,2
72,61,127,0
69,98,127,2
75,72,127,0
77,38,127,2
69,61,127,1
72,61,127,0
72,99,127,2
77,73,127,0
69,60,127,0
73,31,127,2
75,110,127,2
77,107,127,1
73,63,120,0
77,63,120,0
70,55,108,0
73,19,127,2
68,53,120,1
73,74,120,1
66,48,108,1
74,48,127,2
65,46,117,1
68,46,127,0
68,7,0,2
64,49,127,0
67,49,127,0
69,46,0,2
67,4,120,1
65,11,127,2
69,37,0,2
60,37,127,1
54,60,0,3
68,37,127,0
66,0,127,2
68,35,127,0
60,40,127,1
68,18,127,2
67,4,127,1
54,37,127,1
80,79,127,2
61,39,127,0
49,0,127,2
68,37,127,2
42,19,127,3
65,42,127,1
72,2,127,1
68,0,127,2
72,35,127,0
68,35,127,0
76,34,127,2
72,34,127,0
71,59,127,2
68,38,127,0
64,38,127,0
67,34,127,0
60,34,0,2
84,64,127,2
64,37,0,2
48,71,0,3
64,32,127,0
58,32,127,1
65,32,127,0
50,54,127,3
56,59,127,2
72,77,0,2
72,50,127,0
72,50,127,0
72,21,120,1
74,47,0,1
72,46,127,1
71,46,40,0
72,52,0,1
85,23,120,2
72,13,127,2
69,47,127,0
72,48,127,0
64,47,127,0
67,54,127,0
65,48,127,0
66,40,127,2
63,103,127,2
70,51,127,1
67,75,127,0
65,52,127,0
60,40,127,0
69,76,127,0
65,63,127,0
70,77,127,0
72,63,127,1
66,34,60,2
72,22,127,2
65,51,127,1
59,36,127,0
64,83,127,1
71,45,127,2
60,71,127,1
53,2,127,3
78,47,127,1
54,31,127,1
67,22,127,2
67,54,127,0
55,59,127,1
69,65,127,1
67,65,60,0
79,73,127,0
74,50,60,0
60,20,60,2
66,49,105,2
67,59,127,0
76,91,127,3
67,106,83,2
67,67,60,0
79,72,127,0
70,56,0,2
83,76,0,2
93,58,120,1
83,51,120,0
95,56,120,1
79,50,120,0
77,19,120,1
74,80,120,2
62,54,120,1
64,49,14,2
63,85,127,3
69,79,120,2
73,54,127,1
79,70,127,3
82,48,7,2
74,47,120,0
72,26,127,2
67,75,127,2
74,23,127,1
77,24,38,3
70,55,127,0
69,16,127,1
53,34,127,2
61,51,127,2
66,63,127,0
67,89,127,1
64,85,127,2
69,66,127,0
64,51,127,2
82,42,127,3
67,85,127,1
70,56,0,1
58,30,127,3
65,34,0,2
62,53,127,1
67,53,127,0
51,56,127,2
69,61,127,1
70,68,127,0
72,67,127,0
75,70,0,2
65,39,0,3
74,65,127,0
72,64,127,0
67,47,0,1
62,34,127,2
65,46,127,0
61,57,127,1
64,19,127,1
67,15,127,2
66,92,127,2
72,66,127,0
72,36,127,1
72,81,127,0
82,46,127,1
81,69,127,1
63,38,127,3
79,104,0,2
69,35,127,2
77,45,127,1
67,86,127,2
77,66,127,0
76,23,9,2
75,75,0,2
87,50,127,2
75,7,127,2
75,39,30,0
77,39,30,0
65,5,0,3
77,69,30,1
75,42,30,0
77,40,127,1
78,40,30,1
77,40,30,0
75,42,120,0
67,19,127,3
83,58,127,1
77,19,127,2
75,51,127,1
75,54,120,0
74,19,108,1
66,53,127,2
62,12,127,3
68,75,127,3
68,51,127,2
77,56,120,0
76,53,120,0
74,36,120,2
77,53,0,1
72,52,120,1
74,49,116,0
74,74,104,2
72,48,127,0
77,92,127,1
62,20,0,3
81,101,127,1
77,58,127,1
72,66,127,0
66,57,0,2
72,69,127,1
59,65,0,2
70,65,127,0
64,47,127,2
67,108,127,2
59,40,0,3
69,44,127,1
65,67,127,0
68,32,60,2
71,67,127,1
70,52,127,1
57,43,60,2
72,114,120,1
78,35,127,2
87,53,120,1
69,91,127,3
70,16,120,2
60,16,127,1
70,28,127,3
64,37,127,0
69,47,127,1
67,44,120,0
78,71,127,2
60,33,127,0
83,11,127,2
60,36,127,0
69,40,127,0
59,33,127,2
65,65,0,3
60,72,127,3
60,58,127,2
53,11,127,2
65,37,127,1
67,39,127,0
70,45,127,0
63,73,127,3
67,42,127,0
72,49,127,1
69,44,127,0
77,54,127,0
69,10,79,2
69,50,127,0
80,35,127,2
77,86,126,2
69,47,127,0
69,47,127,0
52,81,127,2
69,30,127,1
72,34,127,0
67,29,127,0
79,13,87,3
64,61,127,1
52,0,0,3
67,30,127,0
65,68,127,2
57,27,127,0
