note,velocity,time,anomalies
72,27,120,1
65,34,120,0
68,27,120,0
65,36,120,0
63,27,0,2
65,32,120,0
68,28,120,0
65,45,120,0
68,27,120,0
64,33,120,0
61,60,120,2
64,39,120,0
67,52,120,1
53,36,127,2
67,29,120,0
65,29,127,1
68,45,120,0
72,28,120,0
68,39,120,0
72,28,120,0
68,38,120,0
72,31,120,0
67,45,120,0
71,59,120,1
68,45,120,0
72,32,120,0
68,39,120,0
72,27,120,0
68,40,120,0
72,30,120,0
69,45,120,0
88,31,0,2
70,38,120,0
73,30,120,0
70,78,0,2
64,31,120,1
70,33,120,0
73,28,120,0
80,83,120,2
77,38,120,0
70,45,0,1
73,32,120,0
68,40,120,0
73,31,120,0
67,37,120,0
73,31,120,0
68,45,120,0
73,55,9,2
68,36,120,0
72,27,120,0
74,60,0,3
72,0,120,1
68,33,120,0
72,54,0,2
72,47,0,1
89,8,120,2
65,35,120,0
70,31,120,0
73,50,120,0
77,34,120,0
75,43,0,1
74,9,120,2
70,45,120,0
73,27,120,0
49,34,120,1
68,27,120,0
63,47,127,2
75,35,120,0
73,11,0,2
72,36,120,0
69,69,120,1
72,27,120,0
63,33,120,0
67,27,120,0
70,23,127,2
69,36,120,1
72,40,120,0
69,5,127,3
77,50,127,1
68,45,120,0
66,0,0,3
65,39,0,2
72,4,120,1
68,38,120,0
72,31,120,0
71,45,120,0
74,30,120,0
72,45,120,0
75,32,120,0
72,39,120,0
75,27,120,0
72,40,120,0
75,30,120,0
72,45,120,0
75,37,120,0
73,44,120,0
76,39,120,0
79,52,120,0
82,46,120,0
72,44,120,0
75,36,120,0
73,48,120,0
76,51,120,0
79,55,120,0
82,58,120,0
80,61,120,0
79,19,120,1
77,57,120,0
79,62,120,0
80,72,127,0
68,51,120,0
72,32,120,0
68,7,120,1
72,32,120,0
68,43,120,0
74,35,0,2
71,51,120,0
74,34,120,0
72,51,120,0
75,36,120,0
72,21,127,2
75,0,0,2
72,46,120,0
75,34,120,0
74,51,120,0
77,42,120,0
75,50,120,0
83,73,70,3
81,59,120,0
84,52,120,0
74,50,120,0
77,41,120,0
75,55,120,0
78,58,0,1
89,87,127,3
84,66,120,0
82,70,120,0
81,67,120,0
83,65,120,1
81,39,0,2
82,77,127,0
73,51,120,0
77,32,120,0
73,44,120,0
77,32,120,0
73,43,120,0
77,35,120,0
72,51,120,0
76,34,120,0
73,51,120,0
77,36,120,0
73,44,120,0
77,31,120,0
65,19,120,2
77,34,120,0
82,72,120,0
73,35,120,0
76,46,24,1
73,32,120,0
75,44,120,0
81,32,120,1
76,43,120,0
73,35,120,0
72,67,0,2
72,34,120,0
77,45,120,0
72,36,120,0
79,44,120,1
72,31,120,0
80,63,120,0
72,34,120,0
85,72,120,0
82,36,0,2
73,35,120,0
76,46,120,0
73,32,120,0
75,20,0,2
73,32,0,1
76,71,120,1
73,35,120,0
84,67,0,1
80,56,120,0
72,34,120,0
77,45,120,0
72,36,120,0
75,44,127,1
72,31,120,0
89,94,120,2
72,34,120,0
84,70,120,0
87,52,120,0
77,57,120,0
82,53,120,0
86,87,0,3
89,94,120,1
87,57,120,0
85,57,120,0
82,63,120,0
89,32,127,3
89,53,120,1
80,48,120,0
84,62,120,0
87,42,0,2
85,53,0,1
84,53,120,0
81,66,120,0
90,83,120,2
75,53,120,0
79,50,120,0
82,61,120,0
85,58,120,0
84,53,120,0
82,53,120,0
77,67,120,1
79,57,120,0
77,64,120,0
76,65,120,0
75,67,120,0
73,68,120,0
81,69,0,2
70,71,120,0
68,75,127,0
48,47,0,3
67,72,120,1
56,72,120,0
55,78,127,0
56,69,120,0
56,69,120,0
43,49,120,2
57,72,127,0
58,64,60,0
60,59,60,0
58,72,127,0
73,89,60,2
68,61,60,1
49,72,120,1
67,70,120,0
62,106,127,3
75,67,120,0
79,70,120,0
82,73,120,0
100,45,120,2
78,44,127,2
56,72,120,0
56,72,120,0
59,108,120,2
61,102,18,3
56,69,120,0
57,39,127,3
56,69,120,0
70,110,127,3
58,64,60,0
60,59,60,0
58,109,127,1
53,93,60,2
61,59,60,0
63,72,120,0
64,70,120,0
79,70,127,2
72,67,120,0
76,70,120,0
79,73,120,0
84,75,127,1
77,113,0,2
65,72,120,0
56,61,120,0
56,61,120,0
79,93,0,3
56,61,127,1
65,72,120,0
56,61,127,0
64,78,127,1
65,69,120,0
67,27,127,3
67,69,127,2
56,58,120,0
65,69,120,0
65,72,127,0
59,61,127,0
68,104,60,2
68,62,127,1
71,35,127,2
58,61,127,0
68,36,127,2
72,34,113,3
76,72,127,2
66,61,120,0
52,61,120,1
72,45,127,2
87,31,120,2
78,27,127,3
84,70,120,0
87,73,120,0
88,100,120,2
85,78,127,0
65,72,120,0
56,61,120,0
56,61,120,0
65,72,120,0
56,61,120,0
65,72,120,0
64,78,127,0
44,61,127,2
65,69,120,0
56,58,120,0
65,69,120,0
65,69,120,0
46,58,120,1
68,86,127,2
65,61,127,0
71,41,127,1
65,58,120,0
62,58,120,0
70,69,120,0
62,58,0,1
70,44,120,1
65,58,120,0
62,58,120,0
65,58,120,0
70,69,120,0
63,91,0,2
67,72,120,0
67,70,127,0
70,70,120,0
75,67,120,0
79,70,120,0
95,103,120,2
84,75,120,1
73,78,127,0
67,61,127,0
64,61,127,0
84,89,127,3
67,58,120,0
64,58,120,0
67,58,120,0
72,69,120,0
64,58,120,0
75,96,120,2
77,58,0,2
72,69,120,0
72,31,120,2
67,72,120,1
69,70,127,0
72,70,120,0
77,67,120,0
81,92,120,1
84,73,55,1
89,75,120,0
78,73,127,0
90,87,127,0
89,75,127,0
77,23,127,1
77,73,127,0
76,87,127,2
88,75,127,0
76,63,127,0
88,86,127,0
76,73,127,0
89,70,127,0
77,59,127,0
89,78,127,0
77,88,127,1
72,59,127,0
84,70,127,0
82,77,127,0
77,65,0,2
81,68,0,1
78,26,127,3
69,57,0,1
81,68,127,0
70,68,127,2
72,91,127,2
79,74,127,0
67,62,127,0
77,64,121,0
65,54,121,0
77,34,121,1
73,79,121,2
65,27,0,2
88,64,127,2
66,58,127,0
86,42,127,2
65,20,127,1
75,60,127,2
77,69,127,0
65,58,127,0
76,60,127,0
75,14,127,3
64,35,127,1
76,68,127,0
65,47,127,0
77,56,127,0
77,62,127,0
61,52,127,1
60,25,127,3
67,47,127,1
58,49,127,0
57,57,127,1
57,42,127,0
69,50,127,0
57,41,127,0
69,49,127,0
67,48,127,0
55,40,127,0
75,51,71,2
58,43,0,2
53,36,121,0
65,43,121,0
44,36,0,2
65,44,121,0
53,35,121,0
65,41,121,0
53,32,121,0
65,39,121,0
65,36,121,0
53,31,121,0
53,32,121,0
65,39,121,0
53,31,121,0
65,36,121,0
65,39,121,0
53,32,121,0
53,31,121,0
65,36,121,0
65,39,121,0
53,71,0,2
65,36,121,0
53,56,121,1
58,21,127,0
64,33,127,0
61,0,53,3
61,21,127,0
63,30,20,1
63,0,121,1
58,21,120,0
55,21,120,0
61,21,121,0
63,30,121,0
54,20,121,1
55,20,120,0
58,44,120,1
61,21,121,0
63,33,121,0
64,21,120,1
58,21,0,1
61,20,121,0
58,20,120,0
55,20,120,0
63,61,127,2
63,33,121,0
58,21,120,0
63,42,120,2
65,21,121,1
55,20,120,0
61,20,121,0
58,20,120,0
63,30,121,0
56,28,127,0
60,28,127,0
63,35,127,0
68,0,127,1
63,0,127,1
72,29,127,0
68,0,127,1
63,23,127,0
75,29,0,2
63,23,127,0
68,23,127,0
72,29,127,0
71,33,127,0
68,66,127,2
62,26,127,0
72,28,127,0
54,62,127,3
64,22,127,2
72,31,127,0
68,24,127,0
63,24,127,0
68,27,127,0
72,34,127,0
63,27,127,0
75,38,127,0
68,30,127,0
66,30,127,0
73,32,127,0
54,25,127,1
59,2,127,2
68,55,127,2
73,32,127,0
65,25,127,0
65,25,127,0
68,0,127,1
82,55,127,2
73,33,127,0
65,20,127,0
68,26,127,0
72,30,127,0
65,24,127,0
63,50,127,2
65,24,127,0
70,30,127,0
61,24,127,0
68,30,127,0
65,24,127,0
66,0,127,2
63,28,127,0
60,28,127,0
65,71,127,3
67,29,127,0
58,23,127,0
63,23,127,0
67,29,127,0
58,23,127,0
63,23,127,0
63,23,127,0
67,29,127,0
53,55,0,3
58,26,127,0
67,33,127,0
63,26,127,0
63,22,127,0
67,28,127,0
63,22,127,1
63,24,127,1
60,24,98,1
80,5,127,3
70,34,127,0
61,27,127,0
68,27,127,1
61,30,127,0
63,38,127,0
68,32,127,0
63,0,127,2
60,25,127,0
63,25,127,0
60,25,127,0
54,32,127,1
68,55,127,1
63,25,127,0
69,25,127,1
74,0,127,3
68,33,127,0
63,26,127,0
63,24,127,0
52,24,0,2
68,30,127,0
68,30,127,0
72,42,127,0
63,35,127,0
63,24,0,1
55,24,0,2
68,30,120,0
74,28,127,2
66,8,44,3
70,0,127,2
72,23,127,1
58,23,127,0
67,29,127,0
58,23,127,0
63,23,127,0
67,29,127,0
67,29,127,0
63,23,127,0
58,23,0,1
67,56,127,1
64,26,127,1
55,26,127,1
49,0,127,2
67,28,127,0
58,22,127,0
60,24,127,0
63,24,127,0
68,31,127,0
70,34,127,0
61,27,127,0
63,27,127,0
61,30,127,0
63,38,127,0
67,52,127,2
60,25,127,0
63,0,127,1
60,25,127,0
63,25,127,0
68,32,127,0
60,65,127,1
63,25,127,0
68,32,127,0
59,6,127,2
60,20,127,0
58,48,77,3
75,34,127,0
72,27,127,0
79,0,127,2
80,42,127,0
75,27,127,1
75,27,127,1
82,34,127,0
79,27,127,0
75,62,127,1
84,33,127,0
80,26,127,0
84,33,127,1
70,26,127,1
75,26,127,0
84,33,127,1
80,53,127,1
82,0,127,2
80,29,127,0
74,29,127,0
83,37,127,0
75,25,127,0
80,25,127,0
84,32,127,0
84,35,127,1
83,0,127,2
75,27,127,0
84,39,127,0
75,31,127,0
80,31,127,0
87,9,127,1
69,34,127,1
78,34,127,0
80,28,127,0
77,28,127,0
85,36,127,0
85,36,127,0
80,28,127,0
64,28,127,1
77,28,127,0
88,36,127,1
80,0,127,1
80,29,127,0
85,37,127,0
77,23,127,0
75,27,127,0
77,27,127,0
84,34,127,1
77,27,127,0
79,65,127,3
82,34,127,0
77,27,127,0
80,34,127,0
72,27,127,0
80,40,127,0
72,72,127,1
75,32,127,0
75,26,127,0
67,26,127,2
79,57,127,1
82,33,127,1
75,26,127,0
70,26,127,0
75,26,127,0
79,33,127,0
70,0,83,2
75,29,127,0
70,29,127,0
79,37,127,0
75,25,127,0
79,32,127,0
70,61,127,2
66,53,127,2
75,58,127,2
80,35,127,0
75,3,127,2
82,39,127,0
73,0,127,2
73,34,127,0
75,43,127,0
62,59,127,3
76,36,0,2
72,28,127,0
80,36,127,0
72,28,127,0
75,28,96,1
75,28,127,0
80,36,127,0
72,28,127,0
80,37,127,0
78,0,127,3
72,23,127,1
89,34,127,2
75,27,127,0
71,0,127,3
80,39,127,0
75,4,127,1
84,52,127,0
75,27,120,0
72,27,120,0
80,34,120,0
75,32,127,0
88,61,127,2
72,32,127,0
75,26,127,0
84,26,127,1
79,33,127,0
75,26,127,0
70,26,127,0
79,33,127,0
70,26,127,0
75,26,127,0
79,33,0,1
70,29,127,0
77,0,0,3
75,29,127,0
75,25,127,1
79,32,127,0
70,0,0,2
80,35,127,0
75,63,0,2
72,27,127,0
85,31,127,1
84,39,127,1
73,31,127,0
73,34,127,0
75,43,127,0
80,36,127,0
84,0,127,2
72,28,127,0
75,28,127,0
72,28,127,0
67,36,127,1
80,36,127,0
76,8,127,2
72,0,127,1
80,37,127,0
75,29,127,0
72,23,127,0
75,43,120,0
87,36,120,0
80,43,120,0
87,36,120,0
82,44,120,0
87,11,127,2
75,47,120,0
87,36,120,0
84,43,120,0
75,36,120,0
75,43,120,0
87,36,120,0
84,43,120,0
61,36,120,1
75,46,120,0
87,36,120,0
84,6,120,1
75,36,120,0
75,45,120,0
87,39,120,0
80,46,120,0
92,36,120,0
81,50,120,1
84,36,120,1
89,43,120,0
73,63,49,3
80,50,120,0
92,36,120,0
89,42,120,0
80,36,120,0
80,82,127,2
92,36,120,0
81,47,120,0
93,40,120,0
82,52,120,0
94,5,120,1
96,48,120,0
84,48,120,0
97,53,120,0
85,53,120,0
87,67,120,0
99,53,120,0
97,60,120,0
83,81,120,2
87,63,120,0
99,53,120,0
97,60,120,0
89,23,0,3
87,59,0,1
95,82,0,3
97,56,120,0
87,48,120,0
96,58,120,0
99,47,120,0
94,95,120,1
99,52,120,0
87,64,120,0
99,43,120,0
96,55,127,1
100,81,120,2
75,51,120,0
87,43,0,1
84,47,120,0
75,41,0,1
75,47,120,0
87,39,120,0
84,41,120,0
75,38,120,0
80,47,120,0
99,42,127,2
75,43,120,0
87,37,120,0
75,50,120,0
87,37,120,0
74,44,120,1
75,37,120,0
75,48,120,0
87,37,120,0
93,43,120,1
73,77,127,3
75,48,120,0
80,37,0,2
85,48,120,0
75,44,120,0
84,53,120,0
87,46,120,0
82,52,120,0
87,47,120,0
75,58,120,0
87,36,120,0
84,44,120,0
75,36,120,0
75,50,120,0
87,36,120,0
84,43,120,0
75,36,120,0
61,84,120,2
87,36,120,0
84,44,120,0
78,36,120,1
90,92,120,2
104,44,120,1
75,53,120,0
87,22,120,1
87,63,0,1
99,52,120,0
94,62,120,1
87,50,120,0
87,63,120,0
99,54,120,0
97,59,120,0
87,51,120,0
87,35,120,1
99,48,120,0
97,57,120,0
87,46,120,0
96,63,120,0
99,52,120,0
95,87,120,2
104,23,120,2
106,99,127,3
109,66,16,2
97,71,127,0
98,75,127,0
99,110,127,1
91,66,127,0
96,56,120,0
99,49,120,0
92,49,120,0
96,45,120,0
87,56,120,0
92,50,120,0
90,13,0,3
79,45,0,2
80,56,0,1
84,50,0,1
75,50,120,0
80,50,120,0
72,56,120,0
78,84,120,2
55,50,0,2
72,45,120,0
63,53,63,1
68,71,120,1
60,84,127,2
62,40,120,1
71,45,127,0
68,38,127,0
70,40,127,0
73,48,127,0
75,50,127,0
71,42,127,0
47,11,127,2
51,37,127,0
45,39,127,1
46,47,127,0
44,50,127,0
51,42,127,0
39,55,127,0
51,39,127,0
70,54,127,0
73,64,127,0
63,99,127,2
73,51,127,0
75,57,127,0
71,48,127,0
51,41,127,0
47,57,127,0
46,74,127,2
51,39,127,0
44,50,0,1
51,42,127,0
71,51,127,0
64,21,127,2
73,55,127,0
70,46,127,0
74,48,127,1
75,57,127,1
57,50,127,2
54,42,127,0
49,51,127,0
54,42,127,0
41,54,0,2
54,45,127,0
42,63,127,0
54,44,127,0
76,73,127,0
72,30,127,2
80,70,127,0
76,58,127,0
64,98,41,3
78,65,88,1
51,59,127,0
54,43,127,0
49,48,127,0
54,40,127,0
54,42,127,0
47,50,127,0
75,61,127,0
73,64,127,0
71,66,127,0
68,66,127,0
52,33,127,1
51,46,127,2
49,71,127,0
46,76,127,0
47,61,127,0
75,68,127,0
76,73,127,1
77,77,127,0
78,82,127,0
75,66,127,0
47,44,127,0
49,48,127,0
50,45,127,0
42,48,127,0
35,23,127,2
39,48,127,0
37,41,80,0
35,35,80,0
34,35,80,0
68,38,127,1
57,17,127,2
70,40,127,0
59,48,127,2
75,50,127,0
71,42,127,0
47,44,127,0
51,37,127,0
51,8,127,1
46,76,108,2
35,76,127,3
51,14,127,1
39,55,127,0
51,39,127,0
73,64,127,0
73,54,127,1
73,27,127,2
76,61,127,0
75,33,127,2
71,48,127,0
47,57,127,0
51,41,127,0
51,39,127,0
54,77,127,2
59,2,127,2
44,85,127,1
68,43,127,0
70,51,0,2
70,46,127,0
73,55,0,1
71,48,127,0
75,57,127,0
54,71,127,3
54,42,127,0
54,42,127,0
49,51,127,0
47,54,127,1
54,45,0,1
54,44,127,0
39,32,127,3
76,73,127,0
73,62,127,0
80,70,127,0
76,58,127,0
90,27,127,3
80,108,127,3
54,17,127,1
51,59,127,0
54,80,0,2
49,48,127,0
54,42,127,0
36,73,127,2
75,61,127,0
73,64,127,0
71,66,127,0
68,66,127,0
52,65,127,0
51,68,127,0
49,71,127,0
46,76,127,0
52,95,0,3
75,68,127,0
76,73,127,0
77,77,127,0
78,82,127,0
75,102,127,2
47,44,127,0
49,48,127,0
50,45,127,0
42,48,127,0
35,44,127,1
75,55,127,0
75,55,127,0
76,55,127,0
75,60,127,0
73,51,127,1
70,51,127,0
70,55,127,0
51,55,127,0
39,46,127,0
39,46,127,0
51,55,127,0
34,46,127,0
46,55,127,0
53,60,127,1
35,51,127,0
50,98,127,3
32,50,127,0
71,58,127,0
81,90,7,3
62,43,0,3
71,58,127,0
71,58,127,0
71,69,127,2
70,53,127,0
73,53,127,0
74,75,127,1
70,69,127,0
51,63,127,0
39,52,127,0
45,63,127,2
39,52,127,0
34,52,127,0
46,63,127,0
42,58,127,1
47,69,127,0
44,64,127,0
35,20,127,3
75,40,127,2
76,43,127,3
83,41,127,3
81,83,0,2
40,41,127,2
72,70,127,0
74,67,120,0
76,79,127,0
40,98,127,1
72,46,127,1
74,67,120,0
71,104,127,2
40,66,127,0
39,49,127,0
38,56,127,0
69,95,127,3
78,50,127,2
79,53,127,0
80,56,127,0
79,63,127,0
39,42,127,0
83,88,127,2
75,50,127,0
74,50,127,0
72,25,127,2
44,29,127,0
41,26,127,0
84,83,95,3
74,51,127,0
46,34,127,0
47,39,127,0
46,35,127,0
75,46,127,0
39,49,127,0
41,61,127,0
43,39,127,0
41,74,0,3
68,9,127,1
70,48,127,0
67,40,127,0
68,42,127,0
81,50,127,2
48,11,127,2
51,37,127,0
51,39,127,0
46,47,127,0
44,50,127,0
43,79,127,2
51,39,127,0
39,55,127,0
70,54,127,0
73,64,127,0
83,81,127,2
73,24,0,2
72,48,127,0
75,57,127,0
51,41,127,0
48,57,127,0
51,39,127,0
46,47,127,0
44,50,127,0
51,42,127,0
72,13,75,2
68,81,0,2
56,46,127,2
73,55,127,0
72,48,127,0
61,96,127,3
48,42,127,0
44,42,127,0
51,50,127,0
49,42,127,0
53,51,127,0
55,54,127,0
46,72,127,1
60,76,127,2
48,87,127,2
80,69,127,0
64,83,99,3
75,55,127,0
79,65,127,0
77,63,127,0
73,52,127,0
75,61,127,0
72,60,127,0
48,48,127,0
51,48,127,0
48,66,127,2
46,34,127,0
39,33,127,0
46,39,127,0
44,40,127,0
48,48,127,0
72,36,127,0
68,30,127,0
73,38,127,0
71,32,127,1
72,34,127,0
75,41,127,0
47,59,127,2
42,59,127,2
44,25,127,0
49,27,127,0
58,0,127,2
55,5,0,2
46,28,127,0
48,37,127,0
56,44,127,0
72,0,127,1
80,42,127,0
75,6,0,2
87,39,127,1
77,67,127,1
87,30,46,2
75,42,127,0
72,35,127,0
48,37,127,0
51,37,127,0
46,28,127,0
49,59,127,1
46,33,127,0
27,28,0,2
48,37,0,1
44,31,127,0
50,37,127,2
48,37,127,0
46,28,127,1
50,33,127,1
39,28,127,0
46,33,127,0
44,31,127,0
59,14,127,3
49,32,127,1
48,32,127,0
46,23,127,0
49,61,127,1
39,23,88,1
46,27,127,0
32,24,127,1
24,59,127,2
44,29,127,0
56,26,120,0
66,0,127,3
48,22,127,1
60,58,0,3
56,24,120,0
60,18,120,0
48,18,120,0
51,18,0,1
56,26,120,0
60,22,120,0
48,22,120,0
49,22,0,2
52,31,120,1
60,62,120,1
48,24,120,0
51,24,120,0
66,1,127,3
72,24,120,1
48,24,120,0
52,24,120,0
58,37,120,0
60,29,120,0
52,31,120,0
58,31,120,0
60,47,120,0
64,33,120,0
58,34,120,0
60,35,120,0
64,51,127,1
70,39,127,1
60,41,120,0
71,3,127,3
70,28,0,2
72,45,120,0
59,72,120,2
64,49,120,0
70,60,120,0
59,48,120,1
56,26,127,3
64,51,120,0
70,35,120,1
72,50,120,0
60,52,127,1
64,55,127,1
64,69,127,2
72,59,120,0
60,61,120,0
64,63,120,0
60,55,40,0
65,60,40,0
68,66,40,0
72,76,127,0
70,57,120,0
68,67,127,0
67,58,0,2
56,68,127,1
66,51,62,2
65,60,127,0
66,51,120,0
61,37,127,3
65,26,120,1
61,60,127,1
63,51,120,0
60,60,127,0
61,51,120,0
58,60,127,0
65,53,0,2
56,63,127,0
58,60,120,0
54,68,127,0
56,63,120,0
53,72,127,0
55,67,120,0
52,78,127,0
73,79,127,1
67,66,127,0
70,66,127,0
82,41,40,1
61,13,127,3
75,37,40,0
73,47,127,0
72,71,120,1
72,47,127,0
77,53,127,0
67,39,127,0
70,39,127,0
73,44,127,0
70,38,127,0
67,37,127,0
65,46,127,0
64,41,127,0
78,51,120,0
79,53,120,0
80,86,120,1
81,58,120,0
82,61,120,0
83,63,120,0
72,55,40,0
77,60,40,0
80,66,40,0
84,75,127,0
82,47,120,0
80,60,127,0
92,60,120,0
79,60,127,0
91,58,120,0
77,60,127,0
90,92,120,2
75,31,127,1
87,107,0,2
73,60,127,0
91,30,120,2
72,60,127,0
84,61,120,0
70,60,120,0
82,52,120,0
59,52,44,2
82,47,120,0
68,63,120,0
80,56,120,0
68,57,120,0
80,60,120,0
66,68,120,0
78,62,120,0
66,63,120,0
78,58,120,0
65,72,120,0
77,65,120,0
63,67,120,1
77,62,120,0
76,83,127,0
64,70,127,0
85,90,127,0
82,75,127,0
79,75,127,0
72,41,40,0
73,41,0,1
75,38,40,0
73,47,127,0
72,41,120,0
72,46,127,0
80,53,127,0
79,47,127,0
77,47,127,0
72,11,127,1
68,6,127,1
67,47,127,0
75,52,127,0
72,39,127,0
73,44,127,0
70,2,127,1
67,37,127,0
65,53,127,0
60,48,127,0
65,49,127,0
68,58,127,0
65,50,127,0
73,89,0,2
72,66,127,0
76,78,127,0
72,66,127,0
64,66,127,1
68,66,127,0
72,66,127,0
77,78,127,1
74,25,120,2
72,28,120,0
68,39,120,0
68,28,120,1
68,38,120,0
72,31,120,0
67,45,120,0
71,30,120,0
68,17,0,2
72,32,120,0
68,39,120,0
72,27,120,0
68,13,0,2
85,54,120,2
69,45,120,0
75,31,120,0
73,68,127,3
73,30,120,0
70,38,120,0
73,31,120,0
70,55,0,2
73,28,120,0
73,47,120,0
77,60,120,1
70,45,120,0
73,32,120,0
68,40,120,0
73,31,120,0
67,37,127,1
73,58,120,1
68,45,120,0
75,30,120,0
68,36,120,0
72,27,120,0
68,38,120,0
72,31,127,1
68,33,120,0
72,28,120,0
68,47,120,0
72,30,120,0
66,35,120,0
70,31,120,0
66,40,120,0
70,28,120,0
75,36,120,1
70,29,120,0
66,45,120,0
70,27,120,0
65,34,120,0
68,27,120,0
65,0,120,1
68,27,120,0
65,32,120,0
68,28,120,0
65,45,120,0
68,27,120,0
64,33,120,0
67,27,120,0
64,39,120,0
67,28,120,0
64,36,120,0
67,29,120,0
65,54,127,0
69,45,120,0
72,28,120,0
70,18,120,2
72,28,120,0
74,7,120,2
72,31,120,0
69,19,120,2
71,30,120,0
69,23,0,2
72,62,0,2
69,39,0,1
79,27,120,1
69,40,120,0
72,30,120,0
69,45,120,0
75,31,120,0
70,38,120,0
74,30,120,0
70,38,120,0
74,31,120,0
70,33,120,0
74,28,120,0
83,74,127,3
77,38,120,0
70,11,127,2
74,8,120,1
69,40,120,0
73,31,120,1
68,37,120,0
67,31,127,2
69,45,120,0
74,30,120,0
69,36,120,0
72,27,120,0
64,63,0,3
72,31,120,0
69,33,120,0
72,28,127,1
62,21,120,2
72,0,120,1
62,35,120,0
67,31,120,0
70,50,120,0
74,34,120,0
72,43,120,0
70,35,120,0
67,8,120,1
70,27,120,0
60,34,120,0
62,0,120,2
69,47,120,0
72,35,120,0
70,41,120,0
69,36,120,0
66,45,120,0
64,27,120,1
68,63,120,2
64,27,120,0
71,46,120,1
70,36,120,0
67,40,127,2
67,34,120,0
65,50,127,0
69,45,120,0
72,28,0,1
69,39,120,0
78,3,120,2
73,2,120,2
72,31,120,0
68,5,127,2
70,0,127,3
69,85,120,1
72,32,120,0
55,19,127,3
59,27,120,1
69,40,120,0
72,30,120,0
58,83,120,2
72,37,120,0
70,44,120,0
73,39,120,0
76,52,120,0
79,46,120,0
78,44,127,2
68,36,127,2
70,48,120,0
73,51,120,0
76,55,120,0
76,58,127,2
77,61,120,0
76,59,120,0
74,57,120,0
76,88,120,1
77,67,127,0
69,51,120,0
72,32,120,0
82,44,127,2
72,32,120,0
70,43,120,1
72,35,120,0
68,51,120,0
71,34,120,0
69,51,120,0
72,36,120,0
66,44,120,1
72,31,120,0
69,76,120,1
72,34,120,0
71,51,120,0
74,42,120,0
72,50,120,0
75,44,120,0
78,59,120,0
81,52,120,0
71,50,120,0
74,41,120,0
72,55,120,0
75,58,120,0
78,63,120,0
81,66,120,0
79,70,120,0
78,67,120,0
89,65,120,1
86,92,127,3
79,77,127,0
70,51,120,0
74,32,120,0
70,44,120,0
74,32,120,0
70,43,120,0
74,35,120,0
69,51,120,0
73,34,120,0
