note,velocity,time,anomalies
64,81,127,0
68,96,127,0
75,72,127,3
68,28,0,1
64,28,120,0
76,39,127,0
66,33,127,0
64,33,127,0
61,73,120,0
64,87,120,0
59,81,127,0
64,58,127,2
64,70,120,0
76,85,120,0
69,103,120,2
64,66,127,0
86,48,127,3
73,66,127,0
70,66,127,1
76,53,127,0
85,53,127,0
75,57,127,0
83,57,127,0
88,25,127,2
63,62,34,2
73,48,127,0
82,48,127,0
82,47,127,0
81,18,0,3
75,39,127,0
83,39,127,0
76,53,127,1
85,53,127,0
75,57,127,0
83,57,127,0
84,41,127,2
73,97,127,1
85,48,127,1
76,48,127,0
69,47,127,1
75,47,127,0
73,39,127,0
82,39,127,0
83,39,127,0
78,39,127,0
82,34,127,0
80,39,127,0
78,35,127,0
80,39,127,0
82,37,127,1
76,39,127,0
75,34,127,0
79,39,127,2
76,38,120,0
78,33,120,0
74,0,127,2
78,39,120,0
80,34,127,1
78,39,120,0
80,35,120,0
78,39,120,0
80,35,120,0
85,53,127,0
88,53,127,0
78,39,120,0
80,35,120,0
78,39,120,0
80,35,120,0
78,39,120,0
80,74,120,1
87,57,127,0
69,57,127,2
78,43,120,0
80,41,120,0
87,62,127,0
83,62,127,0
78,48,120,0
80,42,120,0
82,48,127,0
85,48,127,0
78,46,120,0
80,40,120,0
85,47,127,0
78,44,120,0
82,47,127,0
80,38,120,0
87,39,127,0
83,39,127,0
78,41,120,0
78,15,0,3
88,53,127,0
85,53,127,0
78,39,120,0
84,36,127,2
78,41,120,0
80,38,120,0
78,43,120,0
80,40,120,0
78,46,120,0
87,57,127,0
83,57,127,0
80,14,0,2
85,62,127,0
82,62,120,0
78,36,120,0
92,48,127,0
81,48,127,2
78,36,120,0
90,47,127,1
87,47,120,0
78,36,120,0
98,61,120,2
88,39,127,0
78,36,120,0
87,62,127,0
83,62,120,0
78,35,120,0
94,69,127,3
87,47,120,0
78,34,120,0
88,45,127,0
85,45,120,0
78,34,120,0
83,36,120,0
87,36,127,0
77,33,0,2
85,57,127,0
82,57,120,0
78,32,120,0
85,8,127,2
85,43,120,0
78,32,120,0
87,41,127,0
83,41,127,1
78,31,120,0
82,54,120,1
85,33,127,0
78,30,120,0
83,52,127,0
78,29,120,0
81,39,127,0
72,29,120,0
80,4,49,2
72,28,120,0
80,30,127,0
72,27,120,0
80,39,120,0
72,39,120,0
68,33,120,0
70,34,120,0
72,37,90,0
75,35,30,0
73,17,0,2
72,32,120,0
73,35,120,0
75,32,120,0
76,39,120,0
72,33,120,0
73,35,120,0
75,32,90,0
78,32,30,0
76,41,120,0
75,0,127,2
76,35,120,0
78,32,120,0
80,42,120,0
78,35,120,0
88,0,127,3
76,0,127,3
65,41,0,2
75,55,34,2
73,35,120,0
80,34,120,0
75,40,6,1
73,34,120,0
71,35,120,0
78,35,120,0
73,40,120,0
71,4,120,1
70,35,120,0
78,5,110,1
78,43,127,0
75,43,127,0
66,36,127,0
64,28,127,0
73,34,127,0
76,11,127,1
63,25,127,0
71,56,127,2
75,30,127,0
68,39,127,0
73,39,127,0
71,35,127,0
68,29,127,0
66,6,127,1
70,44,127,0
66,37,127,0
75,75,127,3
66,57,127,0
61,31,127,2
78,67,127,0
62,16,127,3
69,17,127,2
68,63,127,1
63,52,127,0
69,81,127,1
75,64,127,0
66,52,127,0
69,68,127,0
73,80,127,0
66,68,127,0
71,81,127,0
63,68,127,0
66,67,127,0
68,59,127,3
63,67,127,0
69,82,120,0
75,75,120,0
78,80,120,0
71,77,127,2
81,68,120,0
87,59,120,0
90,50,120,0
87,41,120,0
93,54,127,0
63,39,120,0
54,9,120,2
66,41,120,0
64,34,120,0
68,50,127,0
59,26,120,0
64,31,127,1
59,26,120,0
68,30,127,1
71,86,127,1
59,27,120,0
57,2,0,3
69,43,127,0
59,27,120,0
64,34,120,0
68,50,127,0
59,26,127,1
63,27,120,0
66,41,127,0
59,25,90,0
59,27,0,2
62,21,127,3
59,26,120,0
64,28,120,0
68,43,127,0
59,28,120,0
64,30,120,0
81,46,127,1
59,28,120,0
64,36,120,0
73,54,127,0
59,31,120,0
66,37,120,0
60,77,21,3
59,26,120,0
63,25,120,0
66,38,127,0
59,27,120,0
59,35,127,1
71,2,127,2
68,42,127,0
79,47,127,2
78,42,120,0
68,55,127,0
80,55,127,0
71,78,127,1
83,50,127,0
69,47,127,0
81,47,127,0
68,55,127,0
80,55,127,0
66,45,127,0
78,21,0,2
66,45,127,0
71,45,0,2
68,49,127,0
80,49,127,1
69,47,127,0
81,56,127,0
73,51,127,0
85,61,127,0
71,67,127,1
96,91,0,3
87,49,127,0
75,32,127,0
88,57,127,0
74,35,127,1
71,47,127,0
70,51,127,0
76,56,127,0
75,51,127,0
69,45,127,0
68,51,127,0
74,54,127,0
73,51,127,0
73,48,127,0
72,57,127,0
73,58,127,0
69,55,127,0
64,46,127,0
61,46,127,0
68,55,127,0
64,46,127,0
59,46,127,0
82,76,127,1
64,64,127,0
58,64,127,0
66,62,127,1
64,63,127,0
61,38,127,3
66,67,127,0
66,74,127,2
63,41,127,0
66,41,127,1
71,38,127,0
63,32,127,0
62,46,0,2
71,40,127,0
63,34,127,0
64,51,127,0
83,47,127,0
71,47,0,1
82,51,127,0
70,23,127,1
88,56,127,0
72,85,127,2
87,51,127,0
85,27,127,2
81,69,127,1
69,45,127,0
80,74,127,1
68,51,127,0
86,54,127,0
74,54,127,0
95,51,127,1
73,51,127,0
85,50,127,0
73,50,127,0
84,59,127,0
80,59,127,1
85,60,127,0
73,60,127,0
81,58,127,0
69,58,127,0
80,78,127,2
68,57,127,0
93,108,127,2
59,33,127,2
78,44,127,2
70,65,127,2
78,69,0,1
66,69,127,0
68,10,127,3
66,49,127,0
83,38,127,0
71,38,127,0
82,46,127,0
70,67,127,1
83,40,127,0
71,40,127,0
76,51,127,0
77,51,127,1
75,43,127,2
66,39,120,0
64,34,120,0
57,15,127,3
72,0,120,2
64,58,0,2
59,26,120,0
68,30,120,0
71,46,127,0
59,27,120,0
66,28,120,0
69,43,127,0
59,57,0,2
64,7,127,2
68,50,127,0
59,26,120,0
63,27,120,0
66,41,127,0
59,25,90,0
63,27,120,0
66,41,127,0
59,26,120,0
64,28,120,0
68,43,127,0
68,28,120,1
73,30,0,2
82,68,127,3
59,28,120,0
60,36,120,1
73,54,127,1
50,31,120,1
59,71,127,3
57,47,127,1
59,26,120,0
51,0,0,3
66,38,127,0
56,51,127,3
59,56,127,2
64,35,127,0
68,42,127,0
78,42,30,0
76,47,127,1
64,42,120,1
76,48,120,0
84,47,0,2
81,50,30,0
80,52,120,0
78,47,120,0
80,42,120,0
81,47,120,0
71,45,127,0
78,24,127,3
81,53,127,0
69,45,127,0
80,58,127,0
68,49,127,0
66,13,0,2
78,55,127,0
66,58,127,0
69,103,127,3
80,64,127,0
68,54,127,0
69,65,127,0
81,77,127,0
74,32,38,3
83,57,0,2
83,80,127,0
71,67,127,0
75,70,127,0
79,90,127,2
87,83,127,0
76,76,127,0
66,44,127,2
88,91,127,0
68,41,127,0
64,34,127,0
69,46,127,0
63,39,127,0
73,39,127,0
71,45,89,1
64,38,127,0
83,22,127,3
69,40,127,0
76,45,127,0
68,38,127,0
67,55,127,1
79,57,127,0
77,43,127,3
84,65,127,0
83,76,127,0
87,93,127,0
81,79,127,0
75,79,127,0
74,114,127,3
79,113,127,2
88,101,127,0
61,82,127,2
69,53,127,0
72,48,127,0
71,49,127,0
69,80,120,1
75,49,120,0
76,57,120,0
67,47,120,0
76,36,127,2
79,67,120,0
84,73,120,0
87,100,0,3
76,97,0,2
86,73,120,1
82,84,0,2
84,84,0,1
84,83,120,0
83,83,120,1
89,87,120,0
86,87,120,0
89,85,120,0
86,85,120,0
89,90,120,0
86,90,120,0
86,86,120,0
89,86,120,0
97,88,0,2
89,88,120,0
86,94,120,0
89,94,120,0
89,102,127,0
89,102,127,1
86,62,127,0
89,62,127,0
76,14,127,3
84,54,120,0
86,46,120,0
74,41,120,0
81,49,120,0
79,43,127,0
76,36,127,0
79,43,120,0
88,0,120,2
71,36,120,0
67,62,0,2
76,43,127,0
72,43,127,0
67,0,127,2
65,28,127,0
74,55,127,1
77,34,127,0
78,2,127,3
72,30,127,0
76,30,127,0
72,68,127,2
66,39,127,1
72,35,127,0
69,29,127,0
67,33,127,0
77,56,127,2
53,63,127,2
79,26,127,2
67,51,127,0
75,51,127,0
79,60,127,0
65,46,127,0
74,46,127,0
77,57,127,0
63,47,127,0
72,47,127,0
75,58,127,0
67,47,127,0
68,62,127,0
74,41,127,2
69,63,127,0
72,74,127,0
67,64,127,0
66,76,127,0
72,76,127,0
80,82,127,1
80,43,127,0
76,43,127,0
68,36,127,1
66,28,127,0
75,34,127,0
78,34,127,0
68,25,127,1
73,30,127,0
76,30,127,0
69,39,127,0
75,69,127,1
73,35,127,0
70,29,127,0
68,33,127,0
72,56,127,0
58,34,127,2
80,60,127,0
68,74,127,2
77,51,127,0
80,91,127,1
66,46,127,0
75,46,127,0
78,57,127,0
65,47,127,0
73,47,75,1
77,58,127,0
61,81,73,3
69,62,127,0
75,73,127,0
69,97,127,2
73,74,127,0
72,64,127,0
73,82,127,0
69,104,127,2
65,87,127,1
70,87,127,1
69,88,127,0
78,88,127,0
81,78,127,2
61,111,127,3
78,88,127,0
81,88,127,0
87,101,127,0
87,88,127,0
78,88,127,0
81,117,127,2
90,101,127,0
87,104,120,2
70,39,120,1
72,32,120,0
83,5,120,2
70,37,120,0
71,41,120,0
68,8,120,1
78,68,127,1
69,39,120,0
72,32,120,0
71,40,120,0
84,37,120,1
71,41,120,0
68,35,120,0
78,68,120,0
69,39,120,0
72,32,120,0
71,40,120,0
80,75,0,3
71,41,120,0
69,35,120,0
68,40,120,0
74,31,127,2
68,35,120,0
66,30,120,0
59,73,120,2
76,58,127,3
64,29,120,0
67,1,127,3
68,42,127,0
64,31,120,0
59,0,127,2
64,31,120,0
59,26,120,0
71,45,127,0
68,45,120,0
72,27,127,2
69,40,127,0
66,40,120,0
59,27,120,0
77,1,0,3
57,50,127,1
59,26,120,0
63,27,120,0
66,41,127,0
60,25,127,2
63,27,120,0
66,5,127,1
59,26,120,0
64,28,120,0
68,43,127,0
53,60,120,2
64,30,120,0
69,46,127,0
59,28,120,0
64,36,120,0
73,54,127,0
47,53,127,3
66,37,120,0
71,47,127,0
59,57,0,2
63,25,120,0
66,38,127,0
59,27,120,0
59,35,127,0
64,35,127,1
68,42,127,0
68,82,127,3
78,42,120,0
68,55,127,0
80,22,127,1
71,50,127,0
83,50,127,0
69,47,127,0
81,47,127,0
68,55,127,0
80,55,127,0
66,45,127,0
80,45,127,1
66,45,127,0
78,21,127,2
68,49,127,0
80,49,127,0
61,83,127,3
81,56,127,0
73,50,127,0
85,60,127,0
71,46,127,0
83,56,127,0
87,49,127,0
75,32,0,1
88,57,127,0
76,1,127,2
73,78,127,3
69,51,127,1
76,90,127,1
75,51,127,0
69,45,127,0
68,51,127,0
74,23,127,2
73,51,127,0
73,48,127,0
72,57,127,0
73,58,0,1
71,79,127,2
64,46,127,0
61,46,127,0
68,55,127,0
64,46,127,0
59,46,0,1
68,76,127,0
64,64,127,0
58,64,127,0
75,32,127,2
58,63,127,1
55,63,127,1
66,67,127,0
71,83,127,2
63,41,127,0
57,41,127,0
71,38,127,0
63,32,127,0
70,46,127,0
71,40,127,0
49,34,0,2
64,51,127,0
83,47,127,0
71,47,127,0
82,51,127,0
70,51,127,0
90,25,127,3
76,61,127,0
87,56,127,0
75,56,127,0
81,49,127,0
69,49,127,0
80,30,127,1
55,82,127,2
86,59,127,0
74,59,127,0
85,56,127,0
73,56,127,0
85,48,127,0
73,48,127,0
84,57,127,0
72,57,127,0
85,58,127,0
73,58,127,0
81,55,127,0
69,55,127,0
80,55,127,0
68,55,127,0
80,72,127,0
68,72,127,0
79,62,127,2
66,62,127,0
78,67,0,1
77,67,127,2
78,49,127,0
66,49,127,0
83,38,127,0
71,38,127,0
81,77,22,3
62,11,66,3
83,65,0,2
71,40,127,0
76,51,127,0
64,73,127,2
64,43,120,0
66,39,120,0
64,34,120,0
58,81,127,2
59,26,120,0
64,31,120,0
59,26,120,0
72,30,127,2
82,22,127,2
59,27,120,0
66,28,0,1
69,43,127,0
50,27,120,1
64,34,120,0
68,50,127,0
70,6,127,3
63,27,127,1
66,41,127,0
59,25,90,0
63,27,120,0
66,41,127,0
59,26,120,0
64,28,120,0
68,43,127,0
61,28,120,1
64,30,120,0
69,46,127,0
59,28,120,0
64,36,120,0
73,54,0,1
48,31,120,1
66,37,120,0
71,47,127,0
59,26,120,0
63,25,120,0
67,58,127,3
59,27,120,0
68,59,127,2
65,68,127,3
80,64,127,3
78,42,30,0
76,47,120,0
75,42,120,0
76,48,120,0
73,21,127,3
81,50,30,0
80,55,0,1
78,50,120,0
80,52,120,0
81,54,120,0
71,45,127,0
83,53,0,1
74,25,127,3
58,45,0,2
80,63,127,0
68,53,127,0
66,51,127,0
65,61,127,1
66,58,127,0
78,70,127,0
80,64,127,0
68,54,127,0
69,65,127,0
81,77,127,0
87,68,127,2
73,57,127,0
83,80,127,0
71,67,127,0
75,70,127,0
81,70,127,0
87,83,127,0
76,73,127,0
80,73,127,0
96,88,127,1
67,111,120,2
63,87,127,2
64,81,127,0
68,96,127,0
76,34,120,0
68,28,120,0
64,28,120,0
75,39,127,0
68,33,127,0
66,33,127,0
63,33,127,1
63,73,120,0
68,87,120,0
64,81,127,0
62,44,127,2
68,96,127,0
62,2,0,2
74,7,0,2
64,28,120,0
73,39,127,0
64,33,127,0
61,33,127,0
61,87,120,0
59,81,127,0
61,96,127,0
71,34,120,0
61,28,120,0
59,28,120,0
69,39,127,0
61,33,127,0
57,33,127,0
73,73,120,0
80,50,0,3
81,58,127,2
78,81,127,0
71,50,127,2
81,96,127,0
66,73,120,0
69,87,120,0
64,81,127,0
69,72,127,1
69,73,120,0
76,73,0,1
81,87,120,0
75,81,127,0
78,81,127,0
69,81,127,0
81,96,127,0
74,53,127,2
90,53,127,0
80,57,127,0
87,17,0,3
88,62,127,0
80,62,127,0
78,48,127,0
87,48,127,0
93,78,0,3
78,47,127,0
80,39,127,0
88,39,127,0
81,53,127,0
90,53,127,0
80,57,127,0
88,29,127,2
87,62,127,0
78,62,127,0
90,48,127,0
81,48,127,0
88,47,127,0
80,47,127,0
89,13,127,2
78,39,88,1
87,39,127,0
88,39,127,0
76,39,127,0
80,34,127,1
83,70,127,2
83,35,127,0
85,39,127,0
83,37,127,0
81,39,127,0
79,54,127,3
80,18,127,2
81,38,120,0
83,33,120,0
83,62,127,2
71,39,120,0
73,3,120,1
71,39,120,0
73,35,120,0
71,39,120,0
73,35,120,0
78,53,127,0
81,53,127,0
71,39,120,0
73,35,120,0
76,39,120,1
64,35,120,1
71,39,120,0
73,63,0,2
80,57,127,0
76,57,127,0
64,43,120,1
73,41,120,0
80,62,127,0
76,62,127,0
71,48,120,0
73,42,120,0
75,48,127,0
78,48,127,0
71,46,120,0
73,40,120,0
78,47,127,0
69,13,127,3
66,9,127,2
73,38,120,0
80,39,127,0
76,39,127,0
71,41,120,0
73,36,120,0
81,53,127,0
78,53,127,0
71,39,120,0
76,36,127,2
71,41,120,0
73,38,120,0
71,65,120,1
87,40,120,1
71,46,120,0
80,57,127,0
76,57,127,0
73,15,120,1
78,62,127,0
75,62,127,1
71,36,120,0
85,27,0,2
81,74,120,1
71,36,120,0
83,47,127,0
80,47,120,0
71,36,120,0
78,77,127,2
81,39,127,0
71,36,120,0
80,99,127,2
76,62,120,0
71,35,120,0
83,47,127,0
80,47,127,1
71,34,120,0
81,45,127,0
78,45,120,0
71,34,120,0
66,11,0,3
80,10,127,1
71,33,127,1
74,82,127,2
75,57,120,0
80,67,0,3
81,43,127,0
78,43,120,0
82,32,0,2
80,41,127,0
76,41,120,0
71,31,120,0
75,33,120,0
78,4,127,2
58,67,0,3
71,41,120,0
76,52,127,0
68,29,120,0
71,29,120,0
74,39,127,0
65,29,120,0
71,29,120,0
73,37,127,0
59,53,127,3
71,29,120,0
64,30,0,2
65,27,120,0
73,3,0,2
65,62,43,2
73,33,0,1
75,34,120,0
77,37,90,0
80,35,30,0
78,39,120,0
77,32,120,0
78,35,127,1
80,32,120,0
81,39,127,1
77,71,120,1
78,35,120,0
80,52,0,2
83,32,30,0
80,41,120,1
80,33,120,0
81,35,120,0
72,32,127,2
85,42,120,0
83,35,120,0
81,35,120,0
80,34,120,0
81,41,120,0
80,35,120,0
78,35,120,0
85,34,120,0
80,40,120,0
78,34,120,0
76,35,120,0
83,35,120,0
78,40,120,0
76,33,120,0
75,35,120,0
83,33,110,0
83,43,127,0
80,43,127,0
71,36,127,0
69,28,127,0
78,34,127,0
81,34,127,1
69,50,127,2
76,30,127,0
80,30,127,0
60,65,127,2
78,39,127,0
76,35,127,0
73,29,127,0
60,0,127,2
75,44,127,0
71,37,127,0
83,43,127,0
71,57,127,0
74,57,127,0
83,67,127,0
69,51,127,0
74,51,127,0
81,63,127,0
68,52,127,0
74,52,127,0
80,64,127,0
71,52,127,0
74,68,127,0
78,80,127,0
74,68,127,0
76,47,127,1
76,82,127,0
74,82,127,0
71,69,127,0
86,94,127,1
74,80,127,0
86,102,127,0
74,87,127,1
77,87,127,0
89,102,127,0
77,102,120,0
89,102,120,0
65,63,120,0
71,70,120,0
74,27,120,1
77,53,120,0
83,49,120,0
86,46,120,0
83,42,120,0
86,39,127,0
89,70,127,3
77,42,127,0
80,34,127,0
79,39,127,0
74,73,0,2
76,19,127,1
77,34,127,1
76,39,127,0
71,37,127,0
72,39,127,0
64,39,127,1
74,47,127,2
62,45,127,0
74,45,127,0
81,49,127,0
76,15,127,2
81,43,127,0
77,39,13,1
82,43,127,0
77,39,127,0
77,39,95,1
73,36,127,0
78,37,127,0
73,39,127,0
73,43,127,0
70,39,127,0
82,46,127,0
78,38,127,0
78,42,127,0
73,39,127,0
85,26,127,2
81,69,127,1
81,64,127,0
78,64,127,0
84,79,127,0
78,73,127,0
83,97,127,0
78,87,120,0
75,72,120,0
83,59,120,0
75,61,120,0
76,64,120,0
78,74,120,0
83,59,120,0
78,61,120,0
80,87,127,2
81,37,127,2
83,59,120,0
81,62,120,0
80,69,0,1
78,74,120,0
83,59,120,0
78,61,120,0
76,64,120,0
75,66,120,0
83,52,120,0
75,53,120,0
76,27,120,1
78,61,120,0
83,47,127,1
78,48,120,0
80,49,120,0
81,55,120,0
83,22,127,2
81,44,120,0
80,48,0,1
78,50,120,0
83,38,120,0
78,39,120,0
76,39,120,0
78,44,120,1
83,35,120,0
75,37,120,0
76,41,120,0
69,44,0,2
83,35,120,0
78,36,120,0
80,38,120,0
81,44,120,0
83,35,120,0
81,37,120,0
86,41,127,2
78,44,120,0
83,35,120,0
78,36,120,0
76,38,120,0
73,44,120,1
74,35,127,2
75,37,120,0
73,41,120,0
71,44,120,0
73,35,120,0
77,35,0,2
64,35,120,0
66,35,120,0
69,32,120,0
68,32,120,0
66,32,120,0
68,34,120,0
71,26,120,0
59,31,120,0
71,6,120,1
68,30,127,1
71,27,120,0
69,53,127,3
71,27,120,0
64,34,120,0
71,26,0,1
63,27,120,0
71,25,90,0
63,27,0,1
71,26,120,0
61,1,127,3
71,28,120,0
66,30,120,0
71,28,120,0
69,36,120,0
71,31,120,0
68,37,120,0
71,26,110,0
71,25,120,0
64,1,120,2
71,36,120,0
76,1,127,2
71,38,120,0
78,30,120,0
76,45,0,2
79,33,120,0
71,49,120,0
80,40,120,0
71,34,120,0
80,57,127,0
76,26,120,0
71,31,120,0
76,50,127,2
76,30,120,0
76,52,127,2
69,27,120,0
73,0,120,1
81,49,127,0
76,27,120,0
76,14,120,1
80,57,127,0
71,26,120,0
75,27,120,0
78,47,127,0
71,46,0,2
75,27,120,0
78,47,127,0
59,26,120,1
62,28,127,2
80,49,127,0
71,28,120,0
78,33,120,0
81,57,127,0
68,42,120,1
85,56,127,0
80,24,0,2
71,49,120,0
91,40,120,2
83,66,127,0
71,55,120,0
81,25,120,0
78,25,120,0
87,38,120,0
88,42,90,0
80,35,90,0
76,42,90,0
76,36,120,0
71,40,120,0
68,5,0,2
71,41,120,0
68,36,120,0
66,40,120,0
75,36,120,0
68,47,0,2
76,36,120,0
73,38,120,0
66,34,90,0
66,38,120,0
78,31,120,0
81,56,127,3
56,34,90,1
66,38,120,0
75,30,120,0
64,37,0,2
66,34,120,0
63,46,127,1
71,37,120,0
64,46,120,0
69,3,120,1
64,38,120,0
71,36,120,0
68,17,127,2
64,36,90,0
64,48,120,0
81,76,127,3
71,45,120,0
64,36,90,0
64,44,120,0
76,34,120,0
83,68,120,2
69,34,120,0
64,38,120,0
76,36,120,0
64,41,120,0
76,48,120,0
64,48,120,0
76,42,120,0
64,53,120,0
76,43,127,1
64,54,120,0
76,50,120,0
64,60,120,0
76,53,120,0
64,67,127,1
76,59,120,0
64,66,120,0
66,52,127,2
64,60,120,0
76,83,127,2
65,59,0,2
76,47,120,0
63,38,120,0
75,34,120,0
71,38,120,0
66,36,90,0
66,38,120,0
78,34,120,0
75,38,120,0
69,35,120,0
68,51,127,0
83,47,127,0
71,47,127,1
82,51,127,0
70,51,127,0
98,56,127,1
76,24,127,2
87,51,127,0
75,51,127,0
94,22,127,3
69,45,127,0
80,51,127,0
68,51,127,0
86,54,127,0
74,54,127,0
85,51,127,0
73,51,127,0
85,48,127,0
73,48,127,0
84,56,127,0
72,56,127,0
85,57,127,0
73,57,127,0
81,55,127,0
69,55,127,0
80,54,127,0
68,54,127,0
80,70,127,0
68,70,127,0
78,61,127,0
66,61,127,0
78,65,127,0
66,65,0,1
78,49,127,0
66,49,127,0
69,70,127,2
71,38,127,0
82,46,127,0
70,71,116,2
83,40,127,0
71,40,127,0
76,49,127,0
73,25,127,2
83,38,127,0
71,38,127,0
82,46,127,0
70,46,127,0
83,40,127,0
71,40,127,0
75,33,120,0
83,38,120,0
81,34,120,0
78,39,120,0
75,32,120,0
71,37,120,0
69,32,120,0
67,0,127,3
83,38,120,0
80,34,120,0
76,39,120,0
71,32,120,0
69,37,0,1
68,32,120,0
78,58,127,0
66,58,127,0
83,46,127,0
80,71,127,3
82,58,127,0
70,58,127,0
83,51,127,1
71,30,127,2
65,42,127,2
77,70,127,0
74,64,127,0
86,64,127,0
73,74,127,0
85,74,127,0
74,69,127,0
86,97,127,2
85,79,127,1
78,67,127,0
81,116,35,2
73,68,127,0
78,59,127,0
73,54,127,0
76,59,127,0
66,45,127,0
76,28,127,2
68,38,127,0
71,47,127,0
64,30,127,0
63,42,127,0
71,34,127,0
66,41,127,0
76,34,127,2
59,34,127,1
63,28,127,0
62,49,120,0
68,57,120,0
65,50,120,0
69,89,120,2
58,95,0,3
66,55,120,0
71,65,120,0
83,71,120,0
80,67,120,0
73,70,120,0
76,115,120,2
79,76,127,2
74,91,120,0
86,63,127,2
83,89,120,0
73,89,120,0
85,98,120,0
83,91,120,0
61,23,120,1
63,41,120,0
64,47,127,0
67,50,127,0
80,46,127,2
61,46,127,0
78,70,127,1
63,48,127,0
85,55,127,0
83,49,127,0
78,48,127,0
70,50,127,1
66,40,127,0
64,43,127,0
61,40,127,0
68,18,127,3
81,14,127,2
80,47,127,0
76,43,127,0
68,50,127,1
69,70,127,3
63,41,127,0
59,39,127,0
72,41,127,1
76,34,127,0
80,40,127,0
78,69,0,2
75,35,127,0
71,34,127,0
75,40,127,0
75,40,127,0
78,48,127,0
72,34,127,0
78,40,127,0
80,16,43,3
73,35,127,0
69,33,127,0
73,3,0,2
73,40,127,0
76,48,127,0
70,34,127,0
76,40,127,0
75,45,127,0
71,15,127,1
81,73,127,3
78,41,127,1
71,40,127,0
74,48,127,0
68,32,127,0
74,38,127,0
73,43,127,0
69,36,127,0
63,33,127,0
72,39,127,0
84,56,127,1
64,47,127,0
61,44,127,0
63,54,2,2
69,60,120,0
63,50,120,0
66,53,120,0
73,42,0,2
