note,velocity,time,anomalies
79,53,127,0
77,59,127,0
76,53,127,0
77,57,127,0
74,54,127,0
72,54,80,0
74,48,80,0
72,14,80,1
71,57,127,0
72,32,127,1
72,32,127,2
67,55,127,0
64,55,127,0
64,50,127,0
60,10,127,3
65,50,127,0
69,45,120,0
67,50,127,0
70,40,127,0
90,48,127,2
70,40,127,0
79,48,127,0
67,39,127,1
70,66,0,2
69,53,127,0
65,44,127,0
65,50,127,0
76,19,120,2
67,50,127,0
68,74,20,3
69,50,127,0
69,40,127,0
77,48,127,0
69,40,127,0
74,48,127,2
69,39,127,0
72,46,127,0
70,59,127,0
67,79,127,2
67,73,127,1
70,25,127,2
69,50,127,1
72,45,120,0
70,50,127,0
79,40,127,0
82,48,127,0
80,75,0,3
82,74,0,2
67,18,127,1
70,46,127,0
53,67,127,3
77,32,127,3
89,53,127,1
81,46,127,0
79,51,127,0
77,47,127,1
79,45,80,0
74,41,0,2
91,23,80,2
81,39,60,0
86,45,0,2
89,40,127,2
81,40,60,1
77,50,127,0
84,53,127,0
86,46,127,1
79,50,127,0
77,47,127,0
81,45,127,2
81,41,80,0
79,21,0,2
81,1,60,1
79,45,60,0
79,19,0,3
79,10,127,2
77,50,127,0
72,50,127,0
84,42,127,0
72,50,127,0
84,24,127,1
60,59,127,2
84,53,127,0
89,51,0,2
81,54,127,0
82,33,127,2
74,54,127,1
94,54,127,1
86,70,127,2
75,28,127,2
72,53,127,0
73,87,127,3
82,54,127,0
81,21,127,2
77,76,127,1
76,54,127,0
72,46,127,1
74,83,127,1
82,59,127,0
94,50,51,2
79,52,127,0
72,59,127,1
68,53,0,2
79,53,127,0
81,59,127,0
79,23,127,1
77,51,127,0
76,59,127,0
77,24,127,1
79,51,127,0
72,56,127,0
77,66,127,0
72,55,127,0
69,55,127,0
60,84,127,2
69,50,127,0
72,45,120,0
70,79,127,1
74,45,120,0
71,27,127,2
76,46,127,1
65,16,127,1
65,46,127,0
67,45,80,0
69,41,80,0
67,45,80,0
69,39,60,0
67,45,127,1
69,15,0,2
63,70,0,3
65,28,127,1
72,53,127,0
64,46,127,1
67,50,127,0
65,47,127,0
67,45,80,0
71,41,127,2
67,45,80,0
69,39,60,0
67,74,60,1
69,40,60,0
67,64,60,1
65,50,127,0
72,26,127,2
74,50,127,0
87,21,120,2
76,50,127,0
74,45,120,0
72,50,127,0
77,46,127,0
68,50,0,2
72,45,80,0
70,50,80,0
81,80,0,3
70,50,80,0
72,45,80,0
74,89,0,3
72,45,80,0
70,50,80,0
61,45,60,1
70,50,60,0
72,12,127,2
70,45,60,0
69,50,127,0
77,89,127,1
76,50,127,0
74,49,127,0
72,46,127,0
65,48,60,0
54,50,0,2
69,50,127,1
77,86,127,3
68,24,60,2
59,78,127,2
70,52,60,0
72,53,60,0
81,55,0,2
72,46,127,0
72,73,127,2
76,21,0,3
76,54,127,0
77,94,0,2
77,57,0,2
81,58,127,0
82,95,60,1
90,24,0,3
86,64,127,0
84,65,127,0
82,56,120,0
75,14,120,2
79,55,120,0
77,29,0,2
74,50,127,2
87,45,80,1
79,50,80,0
74,14,80,2
79,50,80,0
81,45,80,0
79,50,80,0
81,45,80,0
92,70,127,3
81,45,60,0
79,50,60,0
81,43,60,0
79,45,60,0
77,59,127,0
94,29,127,3
72,50,127,0
86,56,127,2
74,59,127,0
84,53,127,0
82,51,127,0
81,54,127,1
82,59,127,0
80,54,127,1
77,54,80,0
79,48,80,0
77,69,80,1
76,46,127,1
77,54,80,0
79,48,0,1
77,48,80,0
76,26,127,1
77,55,127,0
77,49,127,2
80,51,127,1
84,59,127,0
72,29,47,2
84,54,127,0
74,56,127,0
79,53,13,2
82,59,127,0
81,87,127,1
80,83,127,2
67,80,127,2
83,77,80,2
79,48,80,0
77,48,0,1
76,57,127,0
91,38,127,2
72,66,127,0
67,55,127,0
77,19,127,2
64,50,127,0
67,45,120,0
65,50,127,0
69,45,120,0
67,50,127,0
70,11,0,2
79,48,127,0
70,40,127,0
79,48,127,0
80,39,127,2
57,46,127,1
55,53,127,1
65,80,127,1
54,50,127,1
69,45,120,0
66,14,127,2
70,45,120,0
69,73,127,2
55,40,0,2
82,48,127,1
69,40,127,0
77,48,127,0
69,64,127,1
74,46,127,1
70,26,127,1
67,49,127,0
67,20,127,1
70,45,120,0
69,50,127,0
72,45,120,0
82,50,127,1
79,19,127,1
82,48,127,0
79,40,127,0
82,48,127,0
67,39,127,0
70,46,127,0
65,46,127,0
69,56,127,0
89,14,127,3
81,46,127,0
78,51,127,2
77,47,127,0
79,45,80,0
71,41,80,1
79,45,80,0
91,73,0,3
79,25,60,1
81,40,127,1
90,74,60,2
77,50,127,0
84,53,127,1
81,46,21,1
71,50,127,1
77,47,127,0
79,45,80,0
81,41,80,0
79,45,127,1
71,39,127,2
79,45,60,0
68,17,0,3
79,40,127,1
77,50,127,0
72,50,127,0
84,42,127,0
72,18,127,1
84,67,127,1
74,59,127,0
84,53,127,0
83,26,127,2
79,75,86,3
82,98,127,1
74,54,127,0
82,54,127,0
74,46,127,0
82,59,127,0
72,53,127,0
79,51,127,0
75,54,127,1
94,97,127,3
77,54,127,0
76,54,127,0
77,46,127,0
74,56,127,0
81,29,0,3
81,50,127,0
79,52,127,0
82,59,127,0
81,53,127,0
92,53,127,1
81,59,127,0
79,51,127,0
77,51,127,0
76,59,127,0
77,79,22,2
79,13,0,2
72,89,127,1
77,66,127,0
71,55,127,2
69,55,127,0
65,55,127,0
69,11,127,1
72,45,120,0
76,24,127,3
74,45,120,0
72,50,127,0
65,46,127,1
65,46,127,0
69,77,127,2
54,45,80,1
56,4,80,2
54,45,0,2
69,39,60,0
67,45,60,0
77,78,60,2
67,40,60,0
58,50,127,1
67,53,127,1
69,46,127,0
67,50,127,1
62,72,127,3
67,5,0,2
62,41,127,2
68,45,80,1
69,39,0,1
65,17,127,3
69,40,60,0
67,69,0,2
65,89,127,1
72,50,127,0
74,50,127,0
77,46,120,0
76,50,127,0
80,21,120,2
72,50,127,0
77,46,127,0
70,50,80,0
72,45,80,0
70,15,127,2
72,45,80,0
70,50,80,0
72,45,80,0
70,50,80,0
72,10,0,2
70,50,127,1
72,45,60,0
70,50,0,1
72,43,127,1
80,76,0,3
69,50,127,0
77,55,127,0
76,50,127,0
74,20,127,2
72,46,127,0
65,48,60,0
67,50,60,0
69,50,127,0
69,49,60,0
69,81,0,3
72,54,127,0
70,52,60,0
72,53,60,0
85,55,127,2
72,46,127,0
72,49,60,0
70,18,0,3
76,54,127,0
83,55,60,1
79,33,60,1
81,84,127,1
82,60,60,0
75,62,60,1
86,64,127,0
84,65,127,0
82,56,120,0
81,77,120,1
79,55,120,0
77,51,120,0
79,79,80,1
81,45,80,0
79,50,80,0
81,45,80,0
79,27,127,2
81,45,80,0
79,20,127,2
81,45,80,0
67,77,80,2
81,19,127,2
79,50,60,0
81,43,60,0
79,45,60,0
77,59,127,0
84,56,127,0
72,50,127,0
84,56,127,0
74,59,127,0
84,53,127,0
82,90,127,1
81,54,127,0
82,59,127,0
79,54,127,0
77,54,80,0
79,10,80,1
80,48,127,2
76,46,127,0
77,54,80,0
67,75,80,2
77,48,80,0
76,46,127,0
77,55,127,0
81,49,127,0
77,12,127,1
89,21,127,2
84,54,127,1
98,54,127,2
74,56,127,0
84,53,127,0
96,36,110,3
81,53,127,1
82,57,127,0
79,87,127,2
71,54,80,1
79,48,80,0
91,48,127,2
76,57,127,0
66,63,127,1
