note,velocity,time,anomalies
62,53,0,2
62,63,120,0
67,63,120,0
62,50,120,0
67,79,120,1
67,33,120,0
62,33,120,0
62,57,120,1
67,33,120,0
67,63,120,0
60,63,120,0
67,50,120,0
60,50,120,0
67,33,120,0
60,33,120,0
62,63,120,1
60,63,120,0
58,74,127,3
65,50,120,0
60,33,120,0
71,0,127,3
59,63,120,0
65,63,120,0
63,73,120,2
59,50,120,0
65,33,120,0
59,33,120,0
60,33,120,0
63,33,120,0
60,33,120,0
63,33,120,0
65,64,56,3
60,33,120,0
59,32,127,0
62,38,127,0
67,37,127,0
75,61,127,2
65,33,127,0
62,28,127,0
63,31,127,0
60,26,127,0
62,33,127,0
66,28,127,1
60,25,127,0
63,30,127,1
59,32,127,0
75,62,127,3
67,37,127,0
63,31,127,0
62,28,127,0
65,33,127,0
56,31,127,2
60,26,127,0
59,28,127,0
62,33,0,1
60,25,127,0
63,30,127,0
59,31,127,0
56,37,127,1
60,27,127,0
63,3,61,2
59,31,127,0
62,37,127,0
60,28,127,0
63,34,127,0
59,31,127,0
49,37,127,1
63,34,127,0
60,28,127,0
62,37,127,0
59,31,0,1
58,68,127,2
61,33,127,0
59,35,127,0
71,75,127,2
64,0,127,1
61,36,127,0
62,38,127,0
65,38,127,0
61,5,127,2
64,40,127,0
69,67,127,2
65,35,127,0
60,34,127,0
65,34,127,0
69,40,127,0
65,34,127,0
69,40,127,1
60,34,127,0
65,35,127,0
69,42,127,0
60,35,127,0
67,34,127,0
64,28,127,0
62,35,127,0
59,35,127,0
67,42,0,1
79,69,127,2
62,35,127,0
59,35,127,0
65,42,127,0
62,32,127,0
59,32,127,0
65,38,127,0
65,42,127,0
62,35,127,0
59,70,127,1
64,39,127,0
60,33,127,0
64,35,127,0
67,42,127,0
65,37,127,0
62,31,127,0
52,65,127,2
64,42,127,0
59,30,127,1
62,36,127,0
60,35,127,0
64,42,127,0
72,35,127,0
74,37,127,0
76,38,127,0
77,40,127,0
79,41,127,0
81,46,127,0
81,44,127,0
81,44,127,0
81,46,127,0
83,39,120,0
81,39,120,0
79,46,127,1
79,46,127,0
71,35,127,0
77,41,127,0
77,46,127,0
71,35,127,0
77,41,127,0
71,32,127,0
77,46,127,0
71,35,127,0
72,33,127,0
76,42,127,0
62,35,0,2
79,86,127,2
77,40,127,0
74,31,127,0
76,46,127,0
72,35,127,0
74,39,127,0
74,9,13,3
76,63,120,0
79,63,120,0
79,50,120,0
76,50,120,0
77,33,120,0
74,33,120,0
72,33,120,0
76,0,120,1
65,33,120,0
74,33,120,0
72,33,120,0
64,33,120,0
71,33,120,0
62,33,120,0
76,72,120,0
79,75,120,0
76,72,120,0
74,70,120,0
77,75,120,0
74,70,0,1
72,72,120,0
76,75,120,0
72,71,120,0
65,71,120,0
74,75,120,0
65,71,120,0
64,71,120,0
70,75,120,1
64,71,120,0
62,71,120,0
71,75,127,1
62,71,120,0
64,102,127,1
67,97,127,2
72,75,127,0
76,70,60,0
77,65,60,0
76,70,60,0
77,66,60,0
76,70,40,0
77,66,40,0
76,66,40,0
74,70,60,0
72,66,60,0
79,75,127,0
83,70,60,0
84,66,60,0
83,70,60,0
84,66,60,0
83,70,40,0
84,65,40,0
83,66,40,0
81,70,60,0
79,65,60,0
84,39,127,2
76,70,60,0
77,41,0,2
76,70,60,0
77,66,60,0
75,70,40,1
77,66,40,0
76,66,40,0
74,70,60,0
72,66,60,0
79,75,127,0
79,75,127,0
83,70,60,0
87,66,127,2
83,70,60,0
84,66,60,0
83,70,40,0
84,65,40,0
83,66,40,0
81,70,60,0
79,101,127,2
84,75,120,0
88,88,127,0
80,75,127,0
83,75,127,2
84,89,127,0
76,75,127,0
77,70,60,0
79,65,60,0
77,70,60,0
81,66,60,1
77,70,40,0
79,66,40,0
77,66,40,0
76,70,60,0
74,66,0,1
79,84,120,0
83,86,120,0
79,72,120,0
66,46,120,2
79,72,120,0
76,72,120,0
84,86,120,0
60,79,120,0
67,87,127,2
72,46,127,0
76,67,127,2
67,45,127,0
83,15,127,3
72,48,127,0
71,43,127,0
74,43,127,0
79,50,127,0
72,46,127,0
67,40,127,0
86,46,0,2
67,45,127,0
72,48,127,0
76,53,127,0
74,43,127,0
71,43,127,0
69,50,127,0
74,50,127,0
77,50,127,0
76,50,127,0
74,50,127,0
70,50,127,2
79,50,127,0
71,50,127,0
72,50,127,0
67,50,127,0
64,50,127,0
67,15,127,1
65,50,127,0
62,50,127,0
60,50,127,0
67,43,127,2
71,72,127,2
64,48,127,0
60,50,127,0
64,55,127,0
62,43,127,0
59,43,127,0
67,21,127,1
55,40,127,0
60,46,127,0
64,48,127,0
60,50,127,0
64,55,127,0
59,43,127,0
62,43,127,0
57,50,127,0
62,50,127,0
65,50,127,0
64,50,127,0
62,50,127,0
69,50,127,0
67,50,127,0
59,50,127,0
60,52,127,0
67,34,127,0
67,34,120,0
67,34,120,0
65,34,120,0
67,13,120,1
58,0,120,2
67,33,120,0
65,28,120,0
67,33,120,0
67,33,120,0
65,28,120,0
67,40,120,0
63,34,120,0
67,71,127,2
63,63,120,1
67,34,120,0
63,28,120,0
67,34,120,0
63,3,120,1
65,34,120,0
67,40,120,0
72,0,120,2
67,33,120,0
65,28,120,0
67,33,120,0
65,23,120,0
67,6,127,2
63,53,120,0
67,63,120,0
67,50,120,0
63,42,120,0
67,33,120,0
63,28,120,0
63,28,120,0
67,33,120,0
63,53,120,0
66,33,120,2
66,63,120,0
63,42,120,0
60,42,120,0
66,50,120,0
66,33,120,0
63,28,120,0
60,28,120,0
60,28,120,0
63,28,120,0
62,3,0,3
62,53,120,0
67,63,120,0
69,14,0,3
62,42,120,0
67,33,127,1
62,28,120,0
62,28,120,0
73,3,127,3
69,53,0,1
64,53,120,1
72,63,120,0
62,42,120,0
72,20,120,1
69,42,120,0
69,28,120,0
72,33,120,0
62,28,120,0
72,33,120,0
62,28,120,0
69,28,127,1
70,63,120,0
67,53,120,0
62,53,120,0
62,42,120,0
56,42,120,1
73,50,0,2
62,28,120,0
70,33,120,0
67,28,120,0
62,28,120,0
70,33,120,0
67,28,120,0
70,53,120,0
67,53,120,0
73,63,120,0
70,42,120,0
73,50,120,0
67,42,120,0
67,28,120,0
70,28,120,0
73,33,120,0
85,0,127,3
70,28,120,0
67,28,120,0
74,63,120,0
69,76,127,2
69,12,0,2
74,50,120,0
69,28,120,0
74,33,120,0
56,28,120,1
74,33,120,0
76,90,127,2
69,53,120,0
79,63,120,0
79,50,120,0
69,42,120,0
76,42,120,0
79,33,120,0
76,28,120,0
69,28,120,0
76,28,120,0
79,33,120,0
69,28,120,0
74,53,120,0
74,63,127,2
69,53,120,0
69,42,120,0
77,78,120,1
74,42,120,0
77,33,120,0
74,28,120,0
69,28,120,0
74,28,120,0
77,68,120,1
69,28,61,1
80,65,120,0
74,53,120,0
80,54,120,0
74,42,120,0
80,33,120,0
74,28,120,0
74,28,120,0
80,65,25,2
81,38,127,0
73,32,127,0
81,37,127,0
77,31,127,0
76,28,127,0
79,33,127,0
91,31,127,1
74,26,127,0
73,28,127,0
76,33,127,0
69,64,0,3
74,25,127,0
74,32,127,2
76,38,127,0
77,9,127,2
65,31,127,0
67,33,127,0
64,28,127,0
62,26,127,0
65,31,127,0
64,33,127,0
69,0,0,3
65,30,127,0
62,25,127,0
61,31,127,0
64,37,127,0
65,32,127,0
62,27,127,0
61,31,127,0
73,5,127,3
65,34,127,0
62,28,127,0
61,31,127,0
64,37,127,0
62,28,127,0
65,34,127,0
64,37,127,0
61,31,127,0
60,24,127,0
64,29,127,0
65,25,127,0
62,21,127,0
64,29,127,0
60,24,127,0
62,22,127,0
65,27,127,0
64,29,127,0
60,24,127,0
65,27,127,0
62,22,127,0
60,31,127,0
64,29,127,0
58,75,127,2
60,49,127,0
69,20,127,2
65,51,127,0
64,59,127,0
65,55,127,0
64,59,127,0
65,55,127,0
64,59,127,0
63,56,127,3
82,61,127,1
91,12,127,2
82,37,127,0
81,34,127,0
82,37,127,0
81,34,127,0
82,37,127,0
65,50,127,0
69,47,127,0
72,52,127,0
69,46,127,1
70,50,127,0
79,47,127,0
77,47,127,0
76,44,127,0
76,15,127,1
77,50,127,0
69,46,127,0
74,46,127,0
67,50,127,0
72,54,127,0
69,45,127,0
65,50,127,0
67,50,127,0
64,42,60,0
64,71,60,2
64,48,120,0
62,48,127,0
61,50,127,2
69,48,127,0
65,48,127,0
64,92,127,2
74,83,127,1
74,58,127,0
72,25,0,2
70,56,127,0
69,54,127,0
67,53,127,0
65,51,127,0
67,54,127,0
80,50,127,2
58,54,127,0
64,54,127,0
65,56,127,0
57,56,127,0
84,50,127,0
82,44,120,0
81,30,0,2
81,50,120,0
81,11,127,1
79,42,120,0
77,48,120,0
77,44,120,0
77,44,127,0
76,46,120,0
79,46,120,0
76,44,120,0
79,44,120,0
79,44,120,0
76,44,120,0
76,50,127,0
79,50,127,0
81,44,127,0
77,73,127,1
84,50,120,0
86,44,120,0
84,44,120,0
82,44,120,0
81,50,120,0
81,12,120,1
81,47,120,0
82,42,120,0
81,42,120,0
81,42,0,2
78,28,120,2
77,44,120,0
77,44,120,0
79,49,127,0
82,44,120,0
76,44,127,0
70,35,127,0
69,38,127,0
77,48,127,0
84,44,127,0
77,48,127,0
72,39,127,1
65,43,127,0
61,80,127,0
62,85,127,1
65,70,120,0
69,72,120,0
74,107,120,1
69,71,120,0
74,73,120,0
77,86,120,0
74,71,120,0
77,73,120,0
81,87,127,1
81,80,127,0
77,80,127,0
74,80,120,0
73,70,40,0
76,70,40,0
79,70,40,0
84,53,127,3
68,108,127,2
79,68,127,0
77,68,127,0
76,68,127,0
74,69,127,0
73,72,127,0
82,90,127,0
81,71,127,0
79,68,127,0
77,68,127,0
76,68,127,0
74,69,127,0
73,35,127,1
74,88,127,0
65,70,120,0
69,72,120,0
68,57,120,2
69,71,120,0
74,73,120,0
77,86,120,0
74,71,120,0
77,51,120,1
81,87,120,0
81,80,127,0
77,80,127,0
74,80,127,0
70,98,127,2
80,90,127,0
77,75,127,0
71,48,127,2
79,71,127,0
77,68,127,0
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
90,90,127,1
79,71,127,0
77,68,127,0
75,68,127,0
74,68,127,0
72,69,127,0
71,72,127,0
72,88,127,0
63,70,120,0
67,72,120,0
72,84,120,0
67,38,120,1
72,73,120,0
84,86,120,1
72,71,120,0
75,73,120,0
73,58,127,3
79,80,127,0
75,80,127,0
72,80,127,0
72,75,127,0
78,90,127,0
75,75,127,0
69,75,127,0
77,71,127,0
75,68,127,0
73,68,127,0
72,68,127,0
70,69,127,0
69,72,127,0
78,90,127,0
77,71,127,0
75,68,127,0
73,68,127,0
72,68,127,0
70,69,127,0
69,72,127,0
70,88,127,0
65,69,120,0
70,74,120,0
65,70,120,0
73,74,120,0
70,71,120,0
73,75,120,0
70,70,120,0
77,74,120,0
73,71,120,0
64,74,19,2
73,71,120,0
94,54,22,3
68,88,127,1
65,69,120,0
69,74,120,0
65,70,120,0
72,74,120,0
69,71,120,0
72,75,120,0
59,102,120,2
77,74,120,0
72,71,120,0
77,74,120,0
72,71,120,0
81,91,127,0
68,88,127,0
65,69,120,0
68,74,120,0
53,70,120,1
74,74,120,0
68,71,120,0
74,75,120,0
68,70,120,0
77,74,120,0
74,71,120,0
77,74,120,0
74,71,120,0
80,91,127,0
89,113,24,3
72,70,40,0
76,70,40,0
79,70,40,0
84,90,127,0
82,72,127,0
70,111,127,2
79,73,127,0
73,76,120,1
84,64,127,1
82,72,127,0
80,72,127,0
79,73,127,0
77,76,120,0
72,90,127,1
73,79,127,0
72,78,127,0
70,76,127,0
68,75,127,1
67,74,127,0
65,72,127,0
72,79,120,0
60,72,120,0
60,41,60,0
69,45,120,0
62,43,127,2
69,43,120,0
64,42,60,0
72,45,127,0
70,41,127,0
67,41,127,0
57,45,127,0
67,45,127,0
65,8,58,2
65,45,127,0
60,45,127,0
64,45,127,0
67,45,127,0
67,49,127,0
64,49,127,1
65,45,127,0
69,45,127,0
70,45,127,0
72,46,60,0
70,42,60,0
69,42,60,0
70,45,40,0
72,49,127,0
74,47,127,0
74,55,127,0
72,49,127,0
71,24,127,1
72,45,127,0
70,50,127,0
67,45,127,0
68,49,127,0
69,45,127,0
63,50,127,1
69,45,127,0
72,49,127,0
70,45,127,0
69,52,127,0
67,45,127,0
65,9,127,1
64,45,127,0
62,46,127,0
60,45,127,0
68,39,127,0
80,49,127,0
69,33,127,0
81,42,127,0
68,72,127,2
80,17,127,1
60,7,127,2
81,41,127,0
68,41,127,0
80,52,127,0
69,38,127,0
81,48,127,0
71,46,127,0
83,58,127,0
72,42,127,0
84,53,127,0
71,46,127,0
83,58,127,0
72,36,127,0
84,46,127,0
82,49,127,0
79,39,127,1
79,45,127,0
77,41,127,0
79,45,127,0
72,41,127,0
77,41,127,0
76,41,127,0
81,79,0,2
79,45,127,0
76,49,127,0
79,49,127,0
80,49,127,0
