note,velocity,time,anomalies
58,27,127,0
81,32,127,1
58,0,127,2
67,30,127,0
58,27,127,0
67,32,127,0
58,25,127,0
81,7,127,3
58,25,127,0
67,30,127,0
56,39,127,1
67,38,127,1
61,28,127,0
61,30,127,0
67,30,127,0
72,41,127,0
73,42,127,0
67,31,127,1
61,31,127,0
65,40,127,0
61,29,127,0
67,69,127,1
68,28,0,2
66,24,127,0
61,20,127,0
79,42,127,1
54,20,127,2
66,24,127,0
61,52,127,2
66,50,127,2
60,23,127,0
68,43,127,0
66,28,127,0
66,24,127,0
60,20,127,0
66,24,127,0
60,20,127,0
73,42,127,1
73,51,0,3
68,28,0,1
73,33,127,0
79,45,127,0
73,34,127,0
75,28,127,1
82,47,127,0
68,27,127,0
80,45,127,0
73,32,127,0
68,5,127,1
73,32,127,0
77,45,127,0
63,30,127,0
66,81,127,2
83,37,127,1
70,37,127,0
63,30,127,0
63,37,127,1
63,30,0,1
73,70,127,2
65,30,127,0
77,49,127,0
65,30,127,0
73,17,127,1
65,28,127,0
73,34,127,0
56,3,0,3
70,42,127,1
63,28,127,0
75,45,127,0
70,33,127,0
79,77,127,1
70,73,127,2
77,45,127,0
70,32,127,0
73,45,127,0
70,32,127,0
68,33,127,0
63,0,127,1
63,82,127,2
63,28,127,0
68,60,0,2
63,28,127,0
68,33,127,0
61,28,127,0
73,78,127,1
73,33,127,1
68,31,127,1
63,0,127,2
68,27,127,0
61,22,127,1
47,78,127,2
61,25,127,0
57,0,127,2
61,23,127,0
72,9,127,1
61,0,98,2
70,39,127,0
68,35,127,0
64,20,127,2
60,30,127,1
72,46,127,0
60,30,127,0
60,30,127,0
51,8,127,2
60,29,127,0
60,29,127,0
61,6,127,1
61,38,127,0
77,67,127,3
61,25,127,0
72,39,127,0
61,23,0,1
70,39,0,1
61,23,127,0
60,41,127,2
68,35,127,0
72,46,127,0
60,64,127,1
60,30,127,0
60,30,127,0
61,24,127,0
61,23,127,0
70,39,127,0
82,67,127,3
66,45,127,2
60,30,0,1
72,46,127,0
60,30,127,0
60,30,127,0
60,23,127,0
76,13,127,2
63,23,127,1
60,0,127,1
59,72,127,2
68,45,127,0
60,30,127,0
60,30,127,0
60,23,127,0
58,23,127,0
65,20,127,0
68,45,127,0
60,2,127,1
60,30,127,0
60,30,127,0
60,23,127,0
58,23,127,0
65,20,127,0
60,30,127,0
66,8,127,3
57,30,127,2
53,23,74,2
68,45,127,0
58,20,127,0
60,30,127,0
68,45,127,0
58,30,127,0
60,23,127,0
68,45,127,0
58,20,127,0
60,30,127,0
60,4,127,2
60,23,127,0
60,23,127,0
48,20,0,2
60,50,127,2
60,30,127,0
60,30,127,0
60,23,127,0
63,23,60,0
61,23,127,0
60,20,127,0
64,17,127,2
