note,velocity,time,anomalies
79,80,0,1
70,96,127,1
77,108,127,1
63,51,127,0
73,75,125,1
70,57,127,0
75,104,127,3
63,49,0,1
83,58,127,1
63,49,127,0
67,58,127,2
67,81,127,2
65,56,127,1
61,47,127,0
80,53,127,2
52,22,127,2
53,103,127,2
61,45,127,0
68,68,127,0
72,27,127,2
67,43,127,0
61,35,127,0
70,17,127,1
69,28,127,2
67,34,127,0
68,51,120,0
68,56,127,0
59,0,127,3
60,38,127,0
60,39,127,0
60,37,127,0
60,37,127,0
58,25,127,3
66,60,127,2
62,34,127,0
56,26,127,1
73,13,127,3
79,15,127,2
54,26,127,1
62,34,127,0
75,34,0,2
56,26,127,0
66,49,127,1
50,45,66,3
64,49,127,0
49,57,127,2
73,32,127,1
70,70,127,3
57,48,127,1
61,8,127,1
69,50,127,0
61,44,127,0
82,53,0,2
61,71,127,2
69,56,19,1
61,49,127,0
69,59,127,0
78,47,127,2
68,51,127,0
63,39,127,1
60,33,127,0
72,67,127,0
68,80,127,2
60,39,127,0
82,92,127,3
68,48,127,0
57,69,127,1
60,49,127,0
68,70,127,0
65,79,127,3
76,72,127,0
62,68,0,3
73,88,0,2
64,45,127,0
82,33,118,3
62,87,127,3
73,58,127,0
58,13,127,2
73,29,0,2
64,54,0,1
80,31,127,2
76,82,127,0
69,30,127,2
64,16,127,2
71,53,127,0
75,75,58,1
75,80,127,1
71,53,127,0
64,103,127,2
71,53,127,1
83,77,0,2
80,45,127,1
74,56,127,0
68,42,0,1
64,57,1,2
80,73,127,0
64,46,127,1
80,77,127,0
78,46,127,1
71,45,127,1
79,107,127,1
67,47,127,0
89,68,127,1
78,61,127,0
72,39,0,1
66,30,127,1
72,45,0,1
55,36,127,2
78,55,127,0
78,59,127,0
73,36,127,0
65,36,127,0
88,76,127,3
65,36,127,0
80,30,127,2
64,81,0,3
63,57,127,2
75,53,127,0
70,35,127,0
52,35,127,1
80,53,127,2
70,44,0,1
80,56,127,0
68,1,127,1
78,6,127,2
90,52,127,2
83,8,127,2
66,36,127,0
66,27,127,3
64,62,127,2
81,72,127,2
64,0,127,1
71,36,127,0
64,31,127,0
71,13,127,1
64,32,0,1
71,39,127,0
64,33,0,1
71,40,127,1
76,38,127,1
72,80,127,1
64,46,127,0
63,20,127,2
75,57,127,0
72,44,127,0
54,50,127,2
78,64,127,0
72,50,127,0
73,45,127,2
72,45,127,0
76,58,127,0
64,45,127,0
62,99,127,3
76,62,127,0
71,69,127,1
64,33,127,0
71,40,0,1
64,34,127,0
58,42,127,2
64,35,127,0
71,44,127,0
64,36,127,1
71,20,0,2
66,58,0,3
64,46,127,0
72,46,127,0
69,27,127,2
72,76,127,1
75,57,127,0
63,44,127,0
72,24,127,1
66,50,127,0
78,64,127,0
72,45,127,0
89,88,127,3
64,45,127,0
72,59,127,0
64,45,0,1
76,22,127,2
64,33,127,0
71,65,0,2
63,34,127,2
59,19,127,2
60,35,127,1
73,2,127,2
64,71,0,2
71,22,127,1
64,37,127,0
73,45,94,2
64,35,127,0
71,42,127,0
64,0,127,2
70,39,127,1
61,35,127,2
71,41,127,0
71,49,127,0
75,64,127,0
63,40,127,0
71,51,127,0
51,3,0,3
63,45,127,0
75,67,127,0
83,90,127,2
71,51,127,0
75,93,127,1
63,42,0,1
71,48,127,0
63,40,127,0
60,50,0,2
63,42,127,0
71,53,127,0
63,44,127,0
76,56,127,1
73,26,127,2
71,31,127,2
63,49,127,0
62,39,127,0
74,78,127,1
79,96,127,2
71,60,127,0
68,60,127,0
62,51,127,0
62,92,127,2
68,63,127,0
82,63,0,2
68,67,127,0
63,44,117,3
62,56,127,0
62,99,127,2
72,45,127,2
59,69,0,2
71,73,127,0
68,73,127,0
62,61,127,0
67,81,127,0
61,74,127,0
73,53,127,2
61,59,127,0
72,62,127,2
66,80,127,2
64,62,118,2
61,63,127,0
73,63,127,1
73,56,127,1
56,88,127,2
67,79,127,1
61,59,127,0
67,108,127,2
70,86,127,0
66,23,127,1
63,20,127,2
66,85,127,1
60,42,127,0
66,59,127,0
73,49,127,1
68,84,127,1
60,6,127,1
58,50,0,2
67,73,0,3
69,26,127,2
68,63,127,0
73,60,127,1
82,67,127,1
65,113,127,3
68,57,127,0
68,59,127,0
64,91,127,2
84,91,0,2
70,46,127,2
82,65,127,2
68,55,127,0
75,55,127,1
85,26,127,3
70,86,127,1
75,127,127,2
70,74,127,0
54,42,93,3
70,74,127,0
63,62,127,1
86,96,127,2
65,62,127,0
83,45,127,3
65,59,127,1
73,71,127,0
70,57,127,1
70,67,127,0
61,58,127,1
84,59,127,2
75,95,0,3
79,89,127,1
84,29,59,3
78,119,0,3
73,86,127,1
63,38,127,0
69,65,127,1
71,96,127,2
63,56,127,0
70,31,27,3
51,34,127,2
61,66,127,1
73,95,127,0
82,91,127,2
61,54,127,0
68,61,127,0
66,83,127,3
79,66,127,2
61,54,127,0
61,45,127,0
67,45,127,0
70,44,127,1
54,23,127,2
73,69,127,0
54,20,127,2
68,52,127,0
60,43,127,0
72,69,127,0
65,46,127,0
68,61,127,0
60,37,127,0
70,70,127,1
58,37,127,0
68,83,127,3
64,0,0,3
67,42,127,0
58,37,127,0
67,43,127,0
58,33,127,0
66,69,127,3
58,3,127,1
67,37,127,0
71,79,127,1
76,34,127,1
59,26,127,0
77,34,127,1
48,26,18,2
64,55,0,3
73,68,60,1
53,34,127,1
59,26,127,0
69,28,127,3
70,49,127,0
58,0,98,2
66,67,66,2
66,68,127,2
59,48,127,1
71,78,127,2
73,52,127,1
68,33,127,0
57,28,0,2
57,0,127,2
60,28,127,2
46,27,127,2
71,51,127,0
72,32,0,2
68,0,0,2
68,38,127,0
71,56,127,0
80,13,127,2
60,36,127,1
73,60,127,0
67,47,127,1
70,47,127,2
66,73,127,2
75,63,127,1
71,47,127,0
66,47,0,1
65,67,127,1
71,47,127,0
71,18,127,1
78,93,127,1
66,38,127,0
75,100,127,3
68,40,127,0
84,88,127,2
68,41,0,1
76,19,127,1
68,42,127,0
89,72,127,2
76,74,127,2
72,45,127,1
68,45,127,1
68,46,127,0
71,78,0,2
76,16,127,2
61,59,127,1
63,3,127,3
68,31,127,1
87,67,119,2
73,40,60,0
75,64,60,1
73,35,127,1
61,31,127,0
78,40,0,2
68,38,127,0
60,9,0,2
72,56,127,0
56,27,127,1
73,58,127,1
63,33,127,2
75,62,127,0
55,0,127,2
70,39,0,1
61,34,127,1
70,40,127,0
73,81,127,1
70,38,127,1
61,32,127,0
70,17,127,1
57,64,127,2
56,17,127,2
61,62,127,1
73,56,127,0
65,36,127,0
73,47,127,0
71,36,127,0
75,60,127,0
77,82,127,2
57,47,9,2
77,63,127,0
65,36,127,0
71,47,127,0
92,67,127,2
71,47,127,0
73,47,127,0
66,47,127,0
80,67,127,0
76,77,127,2
82,74,127,2
68,38,127,0
82,72,127,1
75,50,127,2
84,97,127,2
70,46,127,0
78,55,127,0
85,38,127,2
73,52,127,0
70,52,127,0
70,56,127,0
73,56,127,0
81,91,127,3
73,59,127,1
78,108,127,2
70,96,127,1
84,118,127,3
69,48,127,0
74,58,127,1
71,48,127,0
71,48,127,0
80,73,127,2
78,58,127,0
80,113,127,2
76,77,127,2
68,48,127,0
77,19,84,3
68,10,127,2
82,35,127,2
80,44,127,1
77,55,127,0
68,12,7,2
77,28,127,1
79,108,127,1
75,52,127,0
67,43,127,0
75,52,127,0
57,81,127,3
81,66,127,0
55,42,127,1
76,51,127,0
67,42,127,1
76,28,127,1
84,63,127,2
74,48,127,0
66,40,127,0
73,48,127,0
52,18,127,3
72,56,127,0
66,47,127,0
69,49,127,0
64,16,127,3
72,83,127,1
66,74,9,2
78,60,90,2
83,90,127,2
69,52,127,0
66,52,127,0
74,62,127,0
61,32,127,2
66,90,0,2
69,30,0,2
56,78,0,3
56,18,127,3
75,40,0,2
79,77,127,0
67,8,127,2
75,51,127,0
53,14,127,3
75,55,127,0
67,48,127,0
73,48,127,0
73,21,0,2
80,66,127,0
67,27,127,1
66,49,127,1
76,89,0,3
76,64,101,1
69,45,0,3
83,54,60,1
79,85,127,2
68,53,127,0
77,62,127,0
74,51,127,0
68,35,127,0
76,64,127,0
74,44,127,0
71,20,127,3
68,57,127,0
77,64,127,1
61,51,127,2
79,60,127,0
73,18,37,3
88,63,127,2
71,51,127,1
75,62,127,0
74,35,0,2
68,4,127,3
63,71,127,2
61,68,47,3
58,37,127,1
78,44,0,2
63,38,127,0
70,46,0,1
63,9,127,2
70,47,127,0
73,45,127,1
71,48,127,0
75,60,127,0
71,46,0,1
63,46,0,1
69,44,127,1
78,57,31,2
59,16,127,2
66,48,0,2
77,62,127,0
71,48,127,1
63,7,127,2
71,45,127,0
75,58,127,0
63,45,127,0
71,59,127,0
75,97,127,2
70,41,127,1
63,35,127,0
59,42,127,1
63,72,127,1
70,44,127,0
59,77,127,2
60,46,127,1
63,38,127,0
70,82,127,1
76,39,127,1
71,48,127,0
71,45,127,2
60,78,0,3
62,61,127,2
64,91,127,2
60,73,75,3
81,37,127,2
62,37,127,0
71,40,127,0
75,70,127,3
77,52,127,0
75,49,127,0
71,38,127,0
66,38,0,2
71,50,127,0
63,38,127,0
71,82,127,2
63,23,127,1
70,64,127,1
72,24,127,2
70,57,127,2
64,25,127,1
70,30,127,0
67,26,127,1
70,31,127,0
75,61,127,2
75,0,127,3
63,67,127,1
70,34,127,0
63,0,127,1
70,34,123,1
63,68,127,2
70,37,127,0
63,32,127,0
70,39,127,0
63,34,127,0
74,39,127,2
63,9,127,2
70,42,127,1
58,70,127,3
70,43,127,0
63,35,127,0
83,42,127,2
50,13,127,3
58,41,0,2
63,10,68,2
58,7,90,3
63,0,127,1
57,39,127,2
63,30,19,1
70,0,127,1
63,29,127,0
70,35,127,0
63,28,127,0
70,34,127,0
63,28,127,0
78,3,127,3
70,50,127,2
71,32,127,1
63,53,127,1
75,29,127,1
74,2,127,2
70,28,127,0
70,5,127,1
63,28,127,0
59,39,0,2
50,0,127,2
63,0,127,2
73,41,127,0
61,28,127,0
65,39,127,0
65,0,122,3
62,78,127,3
60,41,127,1
70,42,127,0
53,0,127,2
66,0,127,2
60,22,127,0
68,76,127,1
60,19,125,1
60,19,127,0
68,57,127,2
73,41,127,0
73,33,127,0
79,44,0,1
57,33,127,2
82,4,127,3
73,34,127,0
82,47,127,0
80,42,127,0
86,0,127,2
68,31,127,0
68,31,0,1
66,4,127,3
72,42,127,1
63,31,127,0
85,49,127,2
66,64,127,2
70,37,127,0
63,31,127,0
70,37,127,0
63,31,127,0
73,37,127,0
73,31,127,1
81,48,127,1
65,31,127,0
73,57,0,2
65,30,127,1
73,36,0,1
74,33,127,1
70,41,127,0
75,44,127,0
70,33,127,0
79,27,127,2
70,57,127,2
77,42,127,0
70,3,93,2
73,42,127,0
70,31,127,0
70,34,127,1
63,28,127,0
64,75,127,2
63,28,127,0
68,0,127,1
50,51,0,3
68,34,90,1
61,28,127,0
86,14,127,3
68,34,127,0
78,34,127,1
61,28,0,1
68,12,127,1
69,27,127,2
71,34,127,2
61,27,67,1
70,44,127,0
83,67,127,3
60,26,127,0
68,31,127,0
68,31,127,0
60,26,127,1
72,42,127,0
60,0,127,2
61,5,127,2
74,0,127,2
67,32,127,1
44,53,127,2
70,45,127,0
71,27,127,1
67,32,127,0
58,26,127,0
67,30,127,0
56,0,0,3
67,32,127,0
69,0,127,2
67,30,127,0
58,60,0,2
67,60,127,2
70,39,127,0
58,3,127,2
59,28,127,1
61,30,127,0
67,7,127,1
82,41,127,2
73,42,127,0
67,31,127,0
61,31,127,0
65,1,127,1
61,29,127,0
67,39,127,0
74,66,127,2
66,24,127,0
70,20,0,2
70,42,127,0
61,20,127,0
66,24,127,0
61,20,0,1
66,24,127,1
60,23,127,0
68,83,127,2
66,7,127,1
66,55,127,2
60,20,127,0
66,48,127,1
60,20,0,1
73,42,127,0
68,31,127,0
68,28,127,1
73,33,127,0
75,45,127,1
71,55,127,3
64,0,127,3
91,47,127,1
68,27,127,0
80,45,127,0
76,0,118,3
68,27,127,0
73,4,127,1
91,74,127,2
63,64,127,1
74,85,127,2
74,67,127,2
70,0,127,2
63,53,127,1
70,37,127,0
63,30,127,1
80,10,0,3
72,0,127,3
77,49,127,1
51,63,127,3
73,37,127,0
65,28,127,0
79,34,127,2
63,28,127,0
70,42,127,1
65,6,127,2
75,45,127,1
70,33,127,0
79,48,127,0
83,36,0,2
77,45,127,0
70,32,127,0
73,45,127,0
73,32,127,2
70,33,127,1
69,28,127,1
72,77,127,2
63,2,127,2
77,33,127,1
63,28,127,0
68,33,127,0
48,54,127,2
70,25,127,3
76,61,127,2
68,5,127,1
61,26,127,0
76,27,127,2
61,22,127,0
61,38,127,0
61,0,127,2
68,39,127,0
61,23,127,0
72,17,127,1
61,23,127,0
70,39,127,0
68,35,127,0
75,20,127,1
60,30,127,0
72,46,127,0
60,0,127,2
60,0,127,1
60,30,127,0
60,50,47,2
60,29,127,0
61,36,127,0
59,38,0,2
68,39,127,1
61,5,127,1
72,39,127,0
61,23,127,0
70,39,127,1
61,23,127,0
62,20,127,1
68,35,127,0
85,46,127,1
60,30,127,0
60,30,127,0
60,30,127,0
61,24,127,0
61,23,127,0
70,39,127,0
68,35,127,0
61,20,127,0
55,30,127,2
72,19,127,2
60,30,127,0
60,6,127,1
71,54,127,3
73,59,127,2
60,23,127,0
59,54,0,3
68,35,127,0
77,45,127,1
62,0,0,3
60,30,127,1
54,0,127,2
52,0,127,2
65,20,127,0
77,45,127,1
60,59,127,2
59,10,0,3
60,10,127,1
60,23,127,0
58,23,127,0
65,20,127,1
59,0,127,2
77,75,127,2
58,30,127,0
60,44,91,2
65,77,127,2
58,49,127,1
60,30,127,0
68,45,127,0
58,30,127,0
60,23,127,0
68,45,127,1
72,20,123,2
60,62,127,1
60,30,127,0
60,23,127,0
56,63,127,2
60,0,127,1
60,0,127,2
60,30,127,0
60,30,127,0
60,23,127,0
63,23,60,0
73,62,127,2
60,20,127,0
60,17,127,0
