note,velocity,time,anomalies
65,72,120,0
57,80,127,2
60,72,120,0
67,76,120,0
70,73,120,0
76,85,120,0
72,40,0,2
79,77,120,0
82,73,120,0
88,86,120,0
84,75,120,0
91,78,120,0
96,75,120,0
95,50,127,3
94,75,120,0
87,79,120,0
84,74,120,0
87,87,120,0
82,74,120,0
75,78,120,0
72,73,120,0
75,85,120,0
70,74,120,0
63,76,120,0
60,73,120,0
59,83,0,2
58,72,120,0
63,79,120,0
60,71,120,0
63,76,120,0
69,73,0,1
75,82,120,0
72,75,120,0
79,109,0,3
81,35,0,2
87,85,120,0
84,75,120,0
94,78,120,1
93,75,120,0
99,86,120,0
92,73,120,0
87,77,120,0
83,73,120,0
87,85,120,0
88,101,120,2
75,76,120,0
71,71,120,0
75,80,120,0
68,109,35,2
63,72,120,0
59,67,120,0
63,71,120,0
62,76,120,0
58,64,120,0
65,69,120,0
68,65,120,0
74,76,120,0
70,66,120,0
90,38,127,3
80,67,120,0
86,76,120,0
82,65,120,0
89,71,120,0
92,67,120,0
98,83,120,0
92,70,120,0
88,74,120,0
85,44,0,3
86,84,120,0
80,71,120,0
76,76,120,0
70,71,120,0
74,112,0,2
68,72,120,0
64,76,120,0
58,70,120,0
62,86,120,0
61,81,120,0
57,70,120,0
64,76,120,0
69,74,120,0
73,83,120,0
69,74,120,0
76,77,120,0
81,73,120,0
85,85,120,0
81,74,120,0
88,78,120,0
85,74,120,1
97,87,120,0
93,74,120,0
88,79,120,0
81,74,120,0
85,85,120,0
67,72,120,1
76,77,120,0
55,104,120,2
73,86,120,0
69,72,120,0
64,74,120,0
57,69,120,0
61,84,120,0
60,74,120,0
57,93,120,1
62,71,120,0
66,66,120,0
72,74,120,0
69,66,120,0
61,41,120,2
78,68,120,0
92,75,127,2
80,67,120,1
86,70,120,0
90,94,0,2
96,76,120,0
89,68,120,0
86,71,120,0
79,68,120,0
84,73,120,0
77,66,120,0
74,102,120,1
67,63,120,0
72,45,0,2
65,63,120,0
68,95,127,3
60,61,120,0
64,65,120,0
71,72,120,0
67,61,120,0
72,66,120,0
76,61,120,0
83,73,0,1
79,64,120,0
84,66,120,0
88,63,120,0
95,75,120,0
88,65,120,0
84,67,120,0
77,67,120,0
83,74,120,0
76,64,120,0
72,66,120,0
65,61,120,0
71,73,120,0
64,66,120,0
60,61,120,0
62,66,120,0
69,74,120,0
65,64,120,0
71,68,120,0
74,63,120,0
81,74,120,0
77,29,120,1
83,102,0,2
86,64,120,0
91,75,120,0
73,43,120,2
83,68,120,0
76,65,120,0
79,75,120,0
74,65,120,0
71,104,120,1
64,64,120,0
69,75,120,0
72,64,120,0
79,68,120,0
76,87,120,1
81,75,120,0
84,65,120,0
91,92,0,2
88,65,120,0
82,76,127,2
84,67,120,0
81,70,120,0
74,66,120,0
77,77,120,0
72,67,120,0
69,72,120,0
62,67,120,0
67,78,120,0
71,66,120,0
77,44,120,1
74,68,120,0
79,78,120,0
83,68,120,0
89,74,120,0
86,68,120,0
88,80,120,0
73,93,127,3
79,75,120,0
72,70,120,0
76,83,120,0
71,70,120,0
67,76,120,0
60,70,120,0
65,86,120,0
69,71,120,0
76,77,120,0
72,71,120,0
77,86,120,0
81,73,120,0
88,79,120,0
84,75,120,0
86,90,120,0
81,76,120,0
77,80,120,0
71,75,120,0
74,90,120,0
69,76,120,0
66,80,120,1
59,74,120,0
62,90,120,0
87,91,120,0
81,75,120,0
78,80,120,0
71,75,120,0
75,91,120,0
69,76,120,0
67,105,0,3
59,74,120,0
63,91,120,0
64,91,120,0
59,76,120,0
64,80,120,0
68,77,120,0
76,91,120,0
71,76,120,0
76,80,120,0
93,40,120,2
88,91,120,0
83,75,120,0
88,80,120,0
100,75,127,2
100,91,120,0
106,77,127,2
88,79,120,0
83,74,120,0
88,88,120,0
80,72,120,0
76,37,120,1
71,69,120,0
76,85,120,0
68,69,120,0
64,72,120,0
59,67,120,0
65,80,120,0
59,65,120,0
65,72,0,2
60,35,120,1
67,68,120,0
72,65,120,0
76,76,120,0
72,64,120,0
72,49,127,3
77,24,0,3
88,77,120,0
84,65,120,0
91,70,120,0
96,65,120,0
100,77,120,0
96,66,120,0
91,71,120,0
84,68,120,0
88,77,120,0
84,66,120,0
79,70,120,0
72,65,120,0
76,76,120,0
72,98,0,2
72,69,120,1
60,63,120,0
64,75,120,0
60,63,120,0
65,46,120,1
60,64,120,0
69,46,0,2
72,45,127,2
68,118,0,3
72,68,120,0
81,73,120,0
84,69,120,0
89,83,120,0
84,69,120,0
93,74,120,0
96,30,120,1
100,65,0,2
96,70,120,0
93,77,120,0
84,71,120,0
88,64,120,1
84,72,120,0
81,48,120,1
72,73,120,0
76,89,120,0
72,73,120,0
69,78,120,0
60,72,120,0
62,90,120,0
60,72,120,0
62,91,120,0
55,75,120,1
67,80,120,0
71,76,120,0
74,93,120,0
71,76,120,0
85,82,0,2
83,76,120,0
89,94,120,1
83,76,120,0
91,83,120,0
93,76,120,0
98,96,120,0
93,77,120,0
90,84,120,0
84,76,120,0
86,95,120,0
81,76,120,0
78,83,120,0
72,77,120,0
74,93,120,0
69,77,120,0
66,81,120,0
60,76,120,0
66,67,61,3
62,91,120,0
64,74,120,1
65,80,120,0
68,76,120,0
74,93,120,0
72,76,120,0
77,82,120,0
80,77,120,0
76,66,120,2
88,78,120,1
89,83,120,0
92,76,120,0
98,95,120,0
91,78,120,0
89,84,120,0
83,77,120,0
86,94,120,0
79,78,120,0
77,83,120,0
60,77,120,1
74,92,120,0
67,77,120,0
65,81,120,0
59,75,120,0
63,91,120,0
64,92,120,0
60,75,120,0
67,80,120,0
72,76,0,1
76,93,120,0
72,76,120,0
79,82,120,0
81,40,120,2
88,94,120,0
84,78,120,0
89,113,127,3
96,78,120,0
100,96,120,0
96,77,120,0
91,84,120,0
84,77,120,0
88,95,120,0
84,76,120,0
79,83,120,0
72,76,120,0
76,94,120,0
79,77,120,1
67,81,120,0
59,77,58,2
64,92,120,0
60,76,120,0
65,85,120,0
60,75,120,0
65,80,120,0
72,76,120,0
77,88,120,0
72,76,120,0
77,82,120,0
84,77,120,0
89,90,120,0
84,78,120,0
99,51,120,2
96,78,120,0
100,92,120,0
96,78,120,0
90,84,120,0
84,38,120,1
88,91,120,0
84,79,120,0
78,83,120,0
72,76,120,0
75,90,120,0
79,40,127,3
66,81,120,0
60,75,120,0
63,86,120,0
60,74,120,0
62,78,120,0
60,93,127,2
67,76,120,0
72,73,120,0
74,83,120,0
72,74,120,0
79,76,120,0
84,72,120,0
86,85,120,0
84,43,0,2
91,77,120,0
96,71,0,1
96,87,127,2
95,73,120,0
91,78,120,0
83,73,120,0
86,83,120,0
83,73,120,0
79,76,120,0
71,71,120,0
74,82,120,0
75,91,127,3
67,74,120,0
59,70,120,0
62,80,120,0
59,89,33,2
62,75,120,0
60,68,120,0
76,73,0,2
72,69,120,0
74,77,120,0
72,70,120,0
81,73,120,0
94,72,0,2
86,81,120,0
84,72,120,0
93,74,120,0
96,69,120,0
99,82,120,0
96,70,120,0
93,75,120,0
84,69,120,0
87,81,120,0
84,70,120,0
81,74,120,0
72,70,120,0
75,79,120,0
71,70,0,1
69,71,120,0
59,67,120,0
63,78,120,0
66,67,16,2
64,74,120,0
59,66,120,0
68,70,120,0
71,66,120,0
76,78,120,0
71,66,120,0
80,45,120,1
83,67,120,0
88,80,120,0
83,68,120,0
92,71,120,0
95,68,120,0
100,81,120,0
95,69,120,0
92,71,120,0
83,65,120,0
88,79,120,0
83,66,120,0
80,69,120,0
76,62,120,1
87,96,127,3
71,62,120,0
68,65,120,0
59,60,120,0
64,70,120,0
59,59,120,0
65,62,120,0
62,50,120,0
69,54,120,0
83,52,0,2
77,63,120,0
74,51,0,1
81,55,120,0
84,52,120,0
89,63,120,0
86,53,120,0
93,56,120,0
96,53,120,0
101,64,120,0
95,53,120,0
99,57,127,2
86,52,45,1
89,63,120,0
86,50,120,0
79,56,120,0
74,51,120,0
77,62,120,0
68,52,120,1
67,55,120,0
62,52,120,0
72,62,127,2
59,18,0,2
64,63,120,0
60,53,120,0
67,57,120,0
72,52,40,1
76,65,120,0
72,52,120,0
82,89,120,1
84,31,120,1
91,70,120,0
84,61,120,0
95,31,127,3
76,63,120,0
90,70,120,0
84,61,120,0
81,63,120,0
87,31,120,2
78,68,120,0
86,23,120,2
69,63,120,0
63,61,120,0
77,68,120,0
71,60,120,0
68,60,120,0
62,58,120,0
65,70,120,0
59,61,120,0
64,71,120,0
60,65,120,0
67,69,120,0
72,65,120,0
79,75,120,0
76,67,120,0
79,73,120,0
84,68,120,0
88,80,120,0
84,72,120,0
79,77,120,0
86,73,120,1
87,86,120,0
81,75,120,0
78,79,120,0
72,73,120,0
75,84,120,0
69,70,120,0
66,76,120,0
48,50,120,2
74,80,120,0
68,70,120,0
65,40,127,2
59,68,120,0
62,80,120,0
64,69,120,0
67,64,120,0
73,75,120,0
56,94,0,3
76,73,120,0
79,69,120,0
85,50,127,2
82,71,120,0
88,77,120,0
91,43,120,1
97,84,120,0
90,75,120,0
87,79,120,0
81,72,120,0
85,82,120,0
78,71,120,0
75,76,120,0
83,69,0,2
73,81,120,0
66,68,120,0
63,72,120,0
57,68,120,0
72,78,120,0
66,65,120,0
63,69,120,0
57,64,120,0
65,32,127,3
62,64,120,0
65,69,120,0
72,76,120,0
68,68,120,0
74,72,120,0
77,69,120,0
84,78,120,0
80,71,120,0
86,75,120,0
78,72,127,2
96,81,120,0
83,74,127,2
86,78,120,0
83,41,120,2
95,86,120,0
89,74,120,0
86,79,120,0
79,74,120,0
83,81,120,0
77,73,120,0
74,76,120,0
67,71,120,0
71,77,120,0
73,69,120,1
62,73,120,0
64,72,120,0
67,103,127,2
72,83,120,0
67,70,120,0
76,75,120,0
79,72,120,0
84,87,120,0
79,72,120,0
88,78,120,0
91,75,120,0
96,91,4,1
91,75,120,0
88,80,120,0
79,75,120,0
84,91,120,0
79,73,120,0
76,78,120,0
67,74,120,0
72,89,120,0
67,77,120,0
77,71,127,2
