note,velocity,time,anomalies
79,77,127,0
81,73,60,0
69,61,127,2
70,72,127,0
79,85,127,0
72,69,127,0
82,81,127,1
72,69,127,0
81,82,127,0
70,61,127,0
79,34,127,1
56,25,121,0
50,63,0,3
59,27,121,0
56,27,121,0
58,33,121,0
67,27,127,2
56,29,121,0
58,35,121,0
59,32,121,0
44,60,0,3
69,37,121,1
54,50,121,2
56,34,121,0
58,76,121,1
59,38,121,0
56,37,121,0
58,44,121,0
59,35,121,0
56,39,121,0
58,46,121,0
59,5,0,2
56,42,121,0
58,50,121,0
59,41,121,0
49,94,127,2
58,65,127,0
80,85,127,0
67,94,127,2
79,59,127,0
72,49,127,0
77,93,0,2
68,58,127,0
75,86,120,1
67,45,120,0
65,52,127,0
74,61,127,0
63,10,127,1
72,54,127,0
62,40,127,0
70,48,127,0
60,36,127,0
80,74,127,2
73,50,0,2
62,46,120,1
65,70,127,1
69,46,30,0
67,50,120,0
54,73,127,3
67,50,120,0
69,43,120,0
71,88,127,2
65,16,127,1
69,43,127,1
67,50,127,1
51,46,120,1
67,50,127,1
69,50,120,0
70,50,60,0
69,46,60,0
70,56,60,0
72,48,127,1
74,55,0,1
83,59,0,2
70,53,127,0
76,63,127,0
66,77,127,2
77,57,127,0
77,43,30,0
75,50,120,0
66,7,127,3
75,54,120,0
77,51,120,0
79,59,127,0
72,50,127,0
74,43,30,0
72,50,120,0
71,46,120,0
72,54,0,1
79,51,120,1
75,59,127,0
64,50,127,2
70,65,0,2
69,50,120,0
67,85,127,2
69,52,120,0
70,48,80,0
74,21,30,1
75,90,127,3
71,50,120,0
72,54,120,0
74,24,80,1
77,43,30,0
84,57,120,1
74,52,120,0
75,58,120,0
83,55,120,1
79,61,120,0
75,59,120,0
72,52,120,0
69,42,120,0
73,78,127,3
81,46,30,0
79,50,120,0
78,45,120,0
79,50,120,0
81,43,120,0
80,13,127,2
77,41,127,0
69,43,30,0
75,41,127,0
64,19,120,2
65,46,120,0
73,50,0,2
69,46,120,0
74,44,127,0
70,50,127,0
65,41,127,0
69,43,30,0
71,50,120,1
66,46,120,0
69,83,120,2
69,46,120,0
63,50,127,2
65,41,127,0
57,36,30,0
63,63,127,2
55,42,120,0
45,13,120,2
55,42,120,0
57,39,120,0
62,34,127,1
58,42,127,0
53,33,127,0
57,37,30,0
63,39,127,0
55,43,120,0
53,40,120,0
55,22,0,2
57,40,120,0
62,36,127,0
58,44,127,0
53,34,127,0
47,68,0,3
55,10,127,3
55,46,120,0
40,43,120,1
44,70,120,2
57,44,120,0
58,42,127,1
58,83,120,1
53,41,120,0
63,40,127,0
65,14,120,2
60,74,120,2
62,49,127,0
58,51,120,0
53,46,120,0
63,42,127,0
57,52,120,0
53,77,120,1
58,34,120,0
62,61,0,2
62,34,120,0
70,40,120,0
62,61,127,0
67,61,127,0
70,61,127,0
66,79,127,2
69,62,120,0
72,62,120,0
62,59,127,0
76,81,127,2
69,59,127,0
53,21,127,3
70,62,120,0
67,35,120,1
67,68,127,0
56,30,127,3
79,89,127,0
66,63,127,0
69,63,127,1
91,36,127,2
67,61,127,0
80,21,127,2
74,61,127,0
79,79,127,0
73,95,127,1
76,80,120,0
85,86,127,1
76,59,127,0
73,66,127,0
74,110,127,3
74,95,0,2
86,88,120,0
77,74,0,1
74,37,127,1
76,74,127,0
73,52,127,2
73,70,127,0
76,70,127,0
85,43,22,2
74,74,127,0
77,74,127,0
86,88,127,0
62,61,127,0
67,61,127,0
62,61,127,1
74,79,127,0
69,62,120,0
72,62,120,0
62,23,127,1
74,81,127,0
82,30,127,2
66,59,127,0
70,62,120,0
67,62,120,0
67,68,127,0
70,68,127,0
69,89,127,1
66,63,127,0
69,34,127,1
78,75,127,0
67,31,127,1
70,61,127,0
74,61,127,1
79,79,127,0
73,74,127,0
76,80,120,0
85,86,127,0
76,59,127,0
73,66,127,0
79,80,127,0
74,74,120,0
94,122,5,3
77,74,120,0
74,74,127,1
76,74,54,1
75,124,127,3
73,70,127,0
76,70,127,0
85,83,127,0
74,74,127,0
90,74,127,2
84,54,127,2
80,74,120,0
82,48,120,0
80,48,120,0
79,48,120,0
77,68,120,0
79,48,120,0
77,47,120,0
75,47,120,0
74,63,120,0
75,46,120,0
74,46,120,0
83,46,0,2
79,74,120,0
58,84,127,1
80,81,120,1
79,48,3,1
77,48,120,0
72,34,127,2
86,38,127,3
87,48,120,1
87,79,0,3
74,47,120,0
63,63,127,1
71,46,0,1
72,46,120,0
74,46,120,0
75,74,120,0
77,48,120,0
75,48,120,0
74,86,127,2
72,46,0,2
74,48,120,0
72,47,120,0
77,47,120,1
69,63,120,0
70,46,120,0
69,46,120,0
67,46,120,0
75,47,127,3
53,79,127,1
75,83,127,2
74,48,120,0
65,78,127,3
63,66,127,1
70,68,120,0
66,48,120,1
70,47,120,0
69,47,0,1
55,30,120,2
66,46,120,0
67,46,120,0
69,46,120,0
67,59,127,0
70,59,127,0
74,77,127,0
67,61,127,0
70,27,127,2
74,61,127,0
79,86,127,0
78,33,0,3
75,80,120,0
84,86,127,0
75,59,127,0
72,31,127,2
87,69,127,1
78,74,120,0
81,66,120,0
79,74,127,0
70,67,127,0
79,99,0,3
82,88,127,0
77,22,127,3
63,37,89,3
74,70,127,0
78,83,127,0
59,67,127,1
79,47,127,2
74,112,127,1
88,88,127,1
80,74,120,0
87,81,0,3
80,8,127,2
79,48,120,0
77,68,127,1
79,48,120,0
77,47,0,1
75,47,120,0
74,84,127,2
75,46,120,0
74,46,120,0
72,46,120,0
69,74,0,2
71,84,127,0
80,48,120,0
84,48,120,1
77,48,120,0
72,66,127,0
75,68,120,0
77,48,120,0
75,47,120,0
67,47,0,2
78,41,127,3
71,67,120,1
60,25,127,3
74,46,120,0
86,113,127,3
77,48,120,0
65,13,0,3
74,48,120,0
61,68,120,1
74,48,120,0
72,47,0,1
70,47,120,0
76,26,120,2
62,84,120,2
69,46,120,0
67,46,120,0
74,74,120,0
66,53,127,1
75,48,120,0
74,48,120,0
66,24,127,3
67,66,127,0
61,68,120,1
82,48,120,1
70,47,120,0
69,47,120,0
67,63,120,0
66,46,120,0
55,68,127,3
69,46,120,0
67,59,127,0
70,59,127,0
74,77,127,0
67,96,127,2
70,61,127,0
74,61,127,0
83,126,127,3
72,71,120,0
75,80,127,1
84,86,127,0
75,59,127,0
72,66,127,0
81,69,127,0
78,74,120,0
81,66,127,1
79,97,127,1
56,67,127,2
74,67,127,0
82,88,127,1
69,62,0,1
62,62,0,2
74,70,127,0
78,116,127,1
70,103,127,1
67,67,127,0
74,74,127,0
79,88,127,0
62,50,127,0
63,25,120,1
65,80,127,1
69,46,30,0
63,50,0,2
65,45,120,0
67,84,120,1
69,43,120,0
70,18,127,1
65,41,127,0
69,43,30,0
67,76,120,1
78,46,127,2
67,50,120,0
69,50,127,1
70,50,60,0
69,46,60,0
70,56,60,0
64,24,127,3
74,88,60,1
76,59,60,0
62,53,127,2
76,63,127,0
68,87,0,3
71,30,127,3
79,43,102,2
75,50,120,0
85,46,127,2
75,74,120,1
65,51,120,1
79,59,0,1
72,50,127,0
74,72,30,1
72,50,120,0
71,46,127,1
72,54,120,0
74,51,120,0
75,59,127,0
69,50,127,0
70,21,0,2
69,50,120,0
67,46,120,0
69,52,120,0
70,48,80,0
74,43,30,0
72,83,127,2
71,50,120,0
72,83,120,1
83,20,80,2
77,43,30,0
75,57,120,0
74,52,120,0
75,58,120,0
77,55,120,0
79,64,60,0
72,42,127,2
72,50,127,0
70,44,127,0
69,38,120,0
74,46,120,0
70,34,120,0
73,41,120,0
69,41,120,0
74,49,120,0
70,34,120,0
73,40,120,0
69,45,120,0
74,53,120,0
70,66,127,2
74,86,120,2
69,48,120,0
74,57,120,0
70,39,120,0
73,46,120,0
64,87,120,2
74,62,120,0
70,47,120,0
73,56,120,0
69,55,120,0
74,66,120,0
70,46,120,0
73,54,120,0
69,59,120,0
74,70,120,0
70,53,120,0
73,63,120,0
69,63,120,0
74,74,120,0
70,89,0,2
73,61,120,0
69,82,127,0
74,82,127,0
86,100,127,0
78,84,127,0
84,75,120,0
78,63,120,0
83,127,127,2
79,77,127,0
81,98,127,2
75,61,0,1
82,72,127,2
79,85,127,0
72,69,127,0
78,81,127,0
72,69,127,0
81,82,127,0
70,61,127,0
72,102,127,3
59,0,0,3
58,30,121,0
45,0,121,2
56,47,0,2
58,33,121,0
59,27,121,0
56,29,121,0
58,35,121,0
59,32,121,0
48,32,0,2
58,37,127,1
59,30,121,0
49,34,121,1
69,41,121,1
59,38,121,0
56,37,121,0
58,44,121,0
59,35,121,0
56,39,121,0
58,46,0,1
59,42,121,0
56,41,121,0
58,49,121,0
59,41,121,0
56,65,127,0
58,65,127,0
80,85,127,0
71,72,127,0
79,59,127,0
72,49,127,0
77,70,127,0
68,58,127,0
75,53,120,0
67,45,0,1
67,82,127,3
75,61,127,1
63,46,127,1
72,54,127,0
62,40,127,0
61,25,127,2
49,36,127,1
69,42,127,0
62,50,127,0
63,46,120,0
65,50,127,0
69,46,30,0
67,50,120,0
65,45,120,0
67,50,120,0
69,43,120,0
70,50,127,0
65,41,127,0
75,3,30,2
67,50,120,0
65,46,120,0
67,50,120,0
69,24,120,1
70,74,127,2
69,46,112,1
70,56,60,0
82,48,60,1
74,55,60,0
76,59,60,0
70,53,127,0
80,63,127,2
69,48,127,0
68,57,127,1
85,15,127,3
75,50,120,0
65,46,120,1
75,54,120,0
77,51,120,0
79,59,127,0
68,50,127,2
74,43,30,0
72,50,120,0
71,46,120,0
72,54,120,0
74,51,120,0
75,81,127,1
69,50,127,0
70,43,30,0
69,50,120,0
78,46,127,2
69,52,120,0
70,48,80,0
74,43,30,0
72,53,120,0
71,50,120,0
72,74,120,1
74,51,80,0
77,43,30,0
79,57,120,1
74,81,120,1
75,58,120,0
77,55,120,0
79,61,120,0
74,59,120,1
72,52,120,0
69,42,120,0
70,50,127,0
81,46,30,0
79,50,120,0
78,45,120,0
79,50,120,0
81,43,120,0
91,23,127,3
77,41,127,0
69,43,30,0
75,41,127,0
67,50,120,0
65,46,120,0
66,50,127,2
69,46,120,0
69,16,127,2
70,50,127,0
65,41,127,1
78,11,0,3
67,50,0,1
66,46,120,0
60,50,120,1
69,46,120,0
70,50,127,0
65,41,127,1
57,68,30,1
63,34,127,0
55,42,120,0
53,39,120,0
55,42,120,0
57,62,120,1
62,34,127,1
58,42,127,0
53,33,127,1
57,6,0,2
63,39,127,1
55,66,120,1
53,40,120,0
57,16,120,2
57,40,120,0
62,36,127,0
58,44,127,0
51,62,14,3
57,39,30,0
67,44,127,1
55,46,120,0
53,43,120,0
55,47,120,0
57,44,120,0
62,42,127,0
58,48,120,0
47,20,0,3
63,40,127,0
57,12,120,1
53,43,127,1
62,49,127,0
58,51,120,0
53,6,127,2
63,42,127,0
57,52,120,0
53,77,120,1
66,69,120,2
62,40,120,0
62,34,120,0
82,67,0,3
