note,velocity,time,anomalies
55,5,127,2
50,81,127,2
65,42,127,0
66,49,127,1
65,37,127,2
61,87,127,1
65,35,127,0
58,5,115,2
63,35,127,0
61,75,127,2
65,37,127,0
61,72,127,1
65,38,127,0
58,44,127,0
68,33,127,0
57,13,127,3
70,30,127,0
71,87,127,2
64,23,127,2
64,52,75,1
64,58,127,1
52,55,127,1
69,62,127,0
65,73,108,2
72,53,127,0
51,46,127,2
69,28,127,2
62,55,127,0
78,44,127,2
57,28,127,2
77,45,127,1
65,60,127,0
57,47,127,1
65,57,127,0
72,45,127,0
69,53,127,0
74,42,127,0
84,20,127,2
79,10,127,1
74,39,127,0
81,44,127,0
84,84,127,2
79,45,127,0
77,39,127,0
81,44,127,1
86,45,127,2
82,51,127,0
76,37,127,0
80,41,127,1
72,51,127,0
67,77,127,2
56,12,127,2
66,24,127,3
72,85,127,1
67,45,127,0
78,39,19,2
69,44,125,1
62,45,127,1
70,51,127,0
74,1,127,2
78,41,127,1
60,13,127,1
61,51,127,1
62,40,127,1
77,44,127,2
58,48,127,0
67,51,127,0
58,40,127,0
67,44,127,0
62,42,127,0
70,75,65,3
65,45,127,0
64,39,127,0
62,10,127,1
77,33,127,1
57,48,127,0
64,55,127,0
53,85,120,2
69,55,127,1
77,51,127,2
65,51,127,0
64,30,0,2
65,29,0,2
57,48,127,0
62,17,127,2
69,20,127,2
55,48,127,0
64,55,127,2
64,50,120,0
79,18,127,2
65,51,127,0
64,51,127,0
71,33,127,2
51,52,0,2
62,51,127,0
50,24,127,2
61,44,127,0
59,47,127,0
61,72,127,2
59,47,127,0
53,42,127,1
63,28,127,2
64,55,127,0
65,51,19,1
69,55,127,0
67,51,127,0
65,27,127,1
64,78,127,1
65,29,0,2
57,48,127,1
62,52,127,0
76,26,127,2
63,75,127,2
69,57,127,0
71,52,120,0
86,78,127,3
72,53,127,1
76,73,127,2
69,57,127,1
71,55,127,1
67,57,127,0
76,14,127,3
60,47,127,0
67,86,127,1
69,53,127,0
59,59,127,1
74,55,127,1
59,50,127,0
64,57,127,1
67,52,120,0
71,57,127,0
69,53,127,0
67,83,127,1
66,48,127,1
65,57,127,0
67,55,127,1
59,50,127,0
67,20,127,2
75,15,127,2
74,62,127,0
81,67,127,0
58,60,127,2
67,27,127,1
79,98,127,1
76,81,116,3
77,62,127,0
67,46,127,0
85,34,127,2
65,24,127,2
82,27,127,2
86,57,127,2
53,41,127,2
47,63,127,1
58,40,127,2
56,103,127,2
55,64,127,0
57,69,127,1
55,66,127,0
55,59,127,1
75,111,127,2
77,89,127,2
72,71,127,1
79,69,127,0
77,69,127,1
75,71,127,0
77,70,127,1
60,55,127,2
73,71,80,1
75,66,120,0
79,71,127,0
80,109,0,3
80,69,127,2
65,71,127,1
75,70,127,0
66,55,127,2
63,19,127,1
72,61,127,0
48,78,127,2
50,17,127,2
72,61,127,0
60,76,127,1
65,51,127,1
74,89,0,3
70,61,0,1
68,91,127,1
70,62,127,0
61,94,55,3
70,23,0,3
65,51,127,0
70,72,127,0
72,63,127,0
70,95,127,1
77,66,127,2
61,64,0,2
75,102,9,2
77,73,127,0
61,59,127,2
70,93,127,2
79,78,127,0
64,59,127,0
72,38,127,3
76,83,127,0
77,77,120,0
81,73,127,0
91,74,127,1
77,94,127,1
76,77,127,0
77,75,127,0
74,78,127,0
69,63,127,1
81,84,127,0
67,68,127,0
71,84,127,2
72,49,0,3
79,73,0,1
87,73,127,2
76,72,127,0
65,62,127,1
74,78,127,0
87,109,127,2
67,104,127,1
78,115,0,3
76,103,127,1
73,97,127,2
70,69,127,1
73,41,127,1
71,69,127,0
69,62,127,0
78,68,127,1
76,84,127,0
83,110,127,3
81,75,127,0
86,42,127,2
77,72,127,0
90,114,0,3
77,74,127,0
74,78,127,0
67,73,127,1
81,112,127,1
58,37,127,2
67,21,127,1
74,71,127,1
76,62,120,0
79,40,127,1
77,62,127,0
76,60,127,0
74,62,127,0
76,58,127,0
69,47,127,0
60,10,127,2
58,57,127,1
74,51,127,0
84,88,127,2
69,53,0,2
76,83,127,2
72,79,127,3
75,50,127,1
70,57,127,1
72,52,120,0
76,57,127,0
74,53,127,0
72,53,127,0
76,57,127,1
65,32,127,2
56,69,127,3
65,48,127,2
69,52,127,0
62,95,127,1
64,16,127,2
67,57,127,0
65,53,127,0
64,19,127,1
74,60,127,0
57,47,127,0
65,47,127,1
57,60,127,2
69,95,127,2
83,60,127,2
61,60,127,1
78,37,127,2
76,42,127,1
72,48,127,0
79,57,127,0
81,52,120,0
84,57,127,0
82,93,127,1
81,53,127,0
79,57,127,0
81,78,0,2
77,57,127,0
79,51,127,0
77,59,127,1
72,82,127,2
89,80,45,3
82,55,127,0
74,57,127,1
75,31,0,3
79,57,127,0
77,53,127,0
82,28,0,3
85,57,127,2
76,55,127,1
72,57,127,1
77,57,127,0
65,50,127,0
82,50,127,1
77,57,127,0
84,94,127,1
72,50,127,0
63,87,127,2
87,56,127,1
82,49,127,0
77,49,127,0
96,23,127,1
92,49,127,2
84,49,127,0
