note,velocity,time,anomalies
71,58,43,1
64,71,120,1
76,45,127,0
79,41,120,0
78,45,127,0
94,20,0,3
79,45,0,1
87,86,120,2
86,87,120,1
86,12,127,1
84,45,120,0
72,52,127,1
83,45,120,0
83,76,127,1
76,44,0,2
81,26,63,2
64,50,120,1
69,48,127,2
83,45,120,0
79,20,0,2
71,78,120,2
79,74,127,2
83,14,0,2
79,50,120,0
83,45,120,0
79,45,120,0
83,45,127,1
79,45,0,1
83,58,127,0
83,97,127,2
84,50,127,0
81,50,127,0
86,71,127,1
79,25,127,2
84,60,127,0
81,51,127,0
76,51,127,0
83,59,127,0
65,50,0,2
60,23,127,2
81,59,127,0
78,52,127,0
77,52,127,2
83,60,127,1
79,51,127,1
83,59,120,0
92,79,127,3
79,57,120,0
83,68,120,0
83,60,120,0
67,51,0,2
79,50,120,0
83,59,120,0
83,74,127,0
79,62,127,0
77,60,127,1
84,71,127,0
99,75,127,2
83,30,127,2
84,75,127,0
81,60,127,0
82,60,127,2
83,72,127,0
79,57,127,0
83,92,127,3
81,70,127,0
80,80,51,3
72,26,0,2
79,70,127,0
71,70,127,0
79,54,127,0
80,11,36,3
77,55,127,1
84,50,127,2
76,54,127,0
77,49,120,0
74,80,127,2
76,83,120,1
73,55,127,0
70,55,127,0
73,55,127,0
74,21,127,1
69,55,69,1
67,55,127,0
76,88,127,2
59,15,127,2
77,78,127,1
79,45,120,0
76,55,127,0
77,9,127,2
60,21,127,2
90,49,0,2
64,56,127,1
74,47,120,0
67,55,127,0
71,55,127,0
74,43,120,0
69,89,127,2
72,86,127,1
76,36,127,1
68,4,127,2
74,44,127,0
77,14,0,2
72,40,127,0
76,48,127,0
71,41,120,1
71,40,127,0
80,45,127,2
76,41,120,0
72,45,120,0
79,43,120,0
65,43,120,1
79,45,127,0
77,41,0,1
77,45,127,0
74,41,0,2
68,45,0,2
74,40,120,0
63,74,0,3
71,41,120,0
67,75,127,2
88,92,127,3
77,59,120,0
74,69,127,0
76,90,120,1
72,70,120,0
92,70,120,1
84,70,127,1
80,96,0,2
81,59,120,0
76,68,120,0
77,59,120,0
74,70,0,1
71,32,120,1
72,71,120,0
81,50,127,1
71,48,127,0
72,48,127,0
72,50,127,0
61,83,127,2
82,17,127,3
77,54,127,0
72,55,127,0
75,33,127,1
66,45,127,1
62,45,127,1
66,87,127,2
79,54,127,0
74,52,127,0
77,52,127,0
72,46,127,1
74,18,127,2
71,46,127,0
74,46,127,0
72,24,127,1
77,53,127,0
76,57,127,0
79,53,127,0
77,34,127,1
84,61,127,0
82,60,127,0
74,53,127,0
75,58,127,0
74,76,127,2
75,18,0,2
82,62,127,0
72,92,127,1
80,53,127,0
79,58,127,0
75,53,127,0
77,89,120,2
74,53,127,0
75,64,127,0
72,50,127,0
71,48,127,0
72,48,127,0
72,50,127,0
78,28,127,3
75,49,127,0
70,33,127,2
72,55,127,0
75,55,127,1
71,45,2,1
63,45,127,2
65,54,127,2
79,54,127,0
74,52,127,0
86,52,114,2
72,19,127,1
75,46,127,0
71,46,127,0
74,46,77,1
72,59,32,1
63,53,127,1
83,57,127,1
79,53,127,0
68,96,127,2
84,61,127,1
82,60,127,0
74,53,127,0
75,29,127,2
74,53,127,0
75,58,127,0
83,62,127,1
86,61,127,2
80,53,127,0
84,33,127,2
76,88,127,3
75,24,127,3
74,77,0,2
63,87,30,3
54,22,127,2
76,106,127,3
78,36,127,1
79,67,127,0
75,28,127,1
74,67,127,0
72,60,127,0
82,15,127,2
68,67,127,0
62,83,127,3
55,101,127,2
65,87,127,1
67,67,127,0
68,58,127,0
74,38,127,2
81,46,0,2
78,39,0,1
81,46,127,2
68,39,127,1
74,6,127,2
72,42,127,0
71,38,127,1
68,79,127,2
69,40,0,2
68,47,127,0
65,78,127,1
79,80,0,3
58,14,127,2
61,42,127,2
67,51,127,0
65,45,127,0
67,52,127,0
70,46,0,2
65,54,127,0
63,48,127,1
67,46,127,0
61,84,127,2
75,50,127,0
77,62,127,1
63,84,127,2
75,67,127,1
72,38,127,1
67,73,127,0
79,73,127,0
81,21,0,2
88,45,0,2
79,41,120,0
76,45,127,0
77,41,120,0
74,45,0,1
76,41,120,0
72,45,120,0
84,18,120,2
79,43,120,0
76,15,127,2
74,12,0,3
77,45,127,0
82,70,120,2
80,20,127,2
72,40,127,2
78,45,120,1
71,41,120,0
67,41,120,0
76,72,127,1
83,59,120,1
70,69,127,1
88,26,120,2
77,49,120,2
98,41,120,2
79,70,120,1
85,43,0,3
93,59,120,1
83,68,120,1
64,34,127,3
74,70,120,0
71,58,120,0
58,49,127,3
89,45,127,1
79,41,120,0
76,76,127,1
73,41,0,2
74,45,120,0
71,43,120,0
76,43,120,1
81,65,127,2
86,28,127,2
83,66,127,0
84,57,120,0
72,43,127,3
83,57,120,0
79,66,127,0
81,57,120,0
78,66,127,0
67,94,127,3
84,66,127,0
81,62,127,1
90,66,127,1
81,31,127,2
88,35,0,3
76,66,120,1
79,66,120,0
78,66,127,0
81,61,120,0
84,31,127,1
81,62,120,0
78,66,127,0
88,26,120,2
68,49,0,3
79,39,120,1
74,104,120,2
79,71,127,0
81,42,127,0
79,4,127,2
77,71,127,1
79,40,127,0
77,40,127,0
81,21,127,3
79,41,127,2
81,80,127,3
74,45,127,0
76,41,127,1
86,3,0,3
72,45,120,0
79,44,120,0
79,46,120,0
79,48,120,0
79,18,0,2
77,16,120,2
79,55,127,0
91,23,127,3
78,23,127,2
76,8,127,1
75,47,127,0
63,83,127,3
74,50,120,0
71,41,120,0
67,41,120,0
88,47,127,2
77,63,127,0
80,31,127,2
74,31,127,1
76,65,127,1
74,66,127,0
72,70,127,0
76,64,127,0
79,65,127,0
76,37,0,2
79,36,127,2
84,66,127,0
83,70,127,2
84,45,127,1
88,65,127,0
74,43,127,1
74,45,127,2
82,63,0,2
77,102,127,3
74,64,120,0
72,70,127,0
76,64,127,0
79,65,127,0
88,70,127,1
79,44,0,2
84,66,127,0
79,70,127,1
79,35,127,2
87,32,127,2
74,76,127,0
77,68,127,0
74,94,0,2
71,70,127,0
74,27,0,2
83,77,127,2
84,77,120,0
76,65,120,0
84,74,120,0
76,62,120,0
84,76,127,0
76,64,127,0
