note,velocity,time,anomalies
76,67,30,0
78,54,30,0
65,37,60,2
74,61,120,0
76,64,120,0
78,69,120,0
79,74,120,0
78,27,127,2
76,67,120,0
73,88,120,2
66,37,127,3
64,59,60,1
72,52,60,0
74,59,60,0
72,52,60,0
80,52,60,1
71,22,0,3
71,22,127,1
79,73,46,3
69,56,120,0
63,8,127,3
71,55,120,0
69,52,120,0
76,59,127,1
67,54,127,0
71,74,127,2
66,44,127,0
86,56,120,0
86,56,120,0
86,58,120,0
86,60,120,0
86,83,120,1
86,63,120,0
84,64,80,0
86,56,0,1
84,25,80,1
97,39,0,3
81,59,80,0
83,16,80,1
80,51,80,1
79,59,127,0
78,60,80,0
76,51,80,0
74,51,80,0
79,61,127,0
95,67,120,1
74,68,127,2
84,70,120,0
84,72,120,0
84,73,120,0
84,45,120,1
79,98,80,2
81,36,80,1
79,65,80,0
78,69,80,0
76,59,80,0
88,29,80,2
81,65,80,0
83,56,80,0
81,84,80,1
83,59,60,0
81,53,60,0
79,59,60,0
81,94,127,2
79,59,127,0
79,68,127,0
78,63,127,0
76,63,127,0
74,70,127,0
89,33,127,3
74,65,80,0
72,65,80,0
71,73,127,0
69,73,48,0
71,29,127,2
69,67,48,0
67,67,48,0
56,40,0,3
67,76,127,0
79,43,127,0
78,42,121,1
76,41,127,0
74,44,127,0
76,73,127,2
74,12,0,2
65,45,80,1
71,52,127,0
69,51,127,1
71,46,48,0
67,46,0,2
67,46,48,0
69,46,48,0
67,53,127,0
