note,velocity,time,anomalies
77,54,60,0
76,55,127,2
81,56,60,0
86,33,60,2
84,99,0,2
86,98,0,2
88,62,60,0
89,63,60,0
87,79,127,0
88,75,127,0
76,64,127,0
81,60,80,0
84,60,127,1
88,60,80,0
84,58,80,0
93,89,80,2
84,94,80,1
81,58,80,0
76,58,80,0
74,64,127,0
79,60,80,0
83,60,80,0
90,60,0,2
83,83,80,1
77,88,0,3
83,25,80,1
79,58,80,0
69,58,0,2
74,60,80,0
81,60,80,0
84,60,80,0
81,58,80,0
74,60,80,0
74,60,80,0
79,60,80,0
83,60,80,0
79,59,80,0
74,60,80,0
73,45,127,3
78,63,60,0
74,60,127,0
67,43,60,0
79,64,127,0
78,50,120,0
76,50,120,0
74,50,0,1
74,53,120,0
72,49,120,0
71,50,120,0
69,47,120,0
74,54,60,0
72,51,60,0
70,53,127,0
76,51,127,1
67,43,60,0
79,64,127,0
64,50,0,2
76,50,120,0
74,48,115,0
74,53,120,0
72,47,120,0
71,50,120,0
69,50,120,0
74,54,60,0
72,51,60,0
71,54,127,0
76,18,60,1
78,55,60,0
76,53,60,0
78,62,60,0
79,62,120,0
79,60,60,0
79,60,127,0
81,52,60,0
83,55,60,0
81,22,60,1
83,62,60,0
74,62,0,2
84,60,0,1
73,94,127,3
84,51,60,0
86,74,60,1
84,51,60,0
86,63,60,0
96,63,120,1
96,60,60,1
86,20,120,2
86,61,120,0
84,56,60,0
83,56,60,0
81,56,60,0
86,56,60,0
84,62,127,0
83,58,127,0
63,51,127,2
78,54,60,0
82,51,111,2
74,85,127,3
79,64,120,0
79,60,60,0
79,60,127,0
80,50,127,2
83,54,60,0
81,51,60,0
83,66,60,0
84,66,0,1
84,60,60,0
84,60,127,0
84,50,60,0
86,54,60,0
84,51,60,0
86,64,60,0
88,64,120,0
88,61,60,0
88,62,120,0
86,61,120,0
84,61,60,0
83,61,127,1
83,62,120,0
81,61,120,0
79,61,60,0
78,61,60,0
86,84,127,0
83,95,0,2
90,61,80,1
90,87,80,2
81,63,80,0
74,101,0,2
79,63,80,0
83,61,80,0
74,61,80,0
81,70,127,0
78,58,80,0
64,36,80,2
73,61,80,0
74,57,80,0
69,57,80,0
72,60,80,0
74,57,80,0
69,57,80,0
86,77,127,0
83,61,80,0
69,81,80,2
68,99,80,2
81,63,80,0
74,61,80,0
79,63,80,0
83,61,80,0
74,61,80,0
81,71,127,0
77,55,80,1
74,24,0,2
73,57,80,0
74,54,80,0
69,54,80,0
72,31,80,1
86,53,0,2
57,89,0,3
71,53,80,0
67,54,80,0
71,56,80,0
74,57,80,0
71,58,80,0
74,61,80,0
79,61,80,0
82,29,0,3
79,64,80,0
83,64,80,0
79,31,80,1
83,68,80,0
86,69,80,0
83,70,80,0
86,73,80,0
89,94,80,1
86,70,80,0
83,68,80,0
79,66,80,0
77,64,80,0
74,61,0,1
71,60,80,0
67,56,80,0
65,54,127,1
64,51,60,0
76,48,120,0
75,48,120,0
76,48,120,0
75,49,120,0
76,49,120,0
75,49,120,0
76,49,120,0
67,53,127,0
71,49,120,0
66,77,127,2
69,49,120,0
67,54,80,0
72,56,0,2
74,57,80,0
71,58,80,0
74,61,80,0
79,61,80,0
74,63,80,0
79,64,80,0
76,64,80,1
79,67,80,0
83,68,80,0
86,69,80,0
83,70,80,0
86,73,80,0
89,73,80,0
86,70,80,0
71,68,127,2
79,39,80,1
77,64,80,0
65,31,0,3
71,60,80,0
67,56,80,0
65,54,80,0
64,51,60,0
76,74,120,1
75,48,120,0
76,46,120,0
75,49,0,1
76,47,120,0
85,69,120,2
76,47,120,0
79,54,120,0
72,58,127,2
79,55,120,0
78,61,120,0
79,59,120,0
78,61,120,0
79,64,115,0
79,62,120,0
74,51,110,0
74,54,60,0
74,51,127,1
76,57,120,0
74,53,110,0
72,52,60,0
71,51,60,0
71,49,127,0
69,48,60,0
71,45,60,0
69,48,60,0
71,45,60,0
69,48,40,0
71,46,40,0
63,72,40,2
67,51,60,0
69,27,60,1
64,14,127,3
74,50,127,0
78,48,30,0
76,48,60,0
74,48,60,0
86,57,60,0
90,56,0,2
83,54,60,0
81,25,127,2
79,55,127,0
74,50,127,0
80,48,127,2
76,48,60,0
74,48,60,0
86,56,60,0
84,53,60,0
83,52,60,0
81,49,60,0
79,53,127,0
74,26,40,1
86,70,127,0
82,28,40,2
90,51,127,2
81,48,40,0
79,53,127,0
74,56,40,0
86,71,127,0
84,53,40,0
83,51,40,0
81,49,40,0
90,53,127,1
62,42,127,0
66,41,60,1
71,43,120,0
76,4,0,3
60,36,127,0
60,36,127,0
69,36,127,0
78,37,127,2
59,37,127,0
76,60,127,0
77,54,60,0
79,54,60,0
61,99,127,3
71,49,127,0
74,49,127,0
71,53,127,0
74,53,127,0
77,48,60,0
76,53,64,1
72,53,127,0
71,50,127,0
74,50,127,0
76,60,127,0
77,56,60,0
87,56,127,2
72,61,127,0
74,49,120,0
71,49,120,0
63,54,0,2
77,75,0,2
76,49,48,0
72,49,127,0
77,12,127,2
76,49,48,0
77,49,48,0
76,49,48,0
71,52,127,0
74,86,127,1
77,64,127,0
79,60,127,1
77,60,60,0
76,64,127,0
76,62,120,0
81,69,127,0
83,63,60,0
84,63,60,0
84,69,127,1
79,69,120,0
79,68,120,0
77,63,90,0
77,64,120,0
74,63,90,0
77,69,120,0
76,89,90,1
76,66,120,0
70,64,90,1
73,64,120,0
74,60,120,0
76,64,120,0
82,62,127,2
72,63,120,0
71,61,120,0
69,61,120,0
67,60,120,0
76,70,127,0
77,64,60,0
65,102,0,3
72,110,127,1
74,80,0,2
71,60,127,0
74,63,127,0
75,37,85,3
77,57,60,0
72,63,127,0
76,63,127,0
71,61,127,0
74,61,127,0
76,70,127,0
77,67,60,0
87,32,60,2
72,71,127,0
74,60,127,1
71,60,120,0
77,64,127,0
74,64,127,0
72,60,127,1
75,95,48,2
77,93,127,2
68,31,48,2
77,60,48,0
76,60,48,0
71,62,127,0
88,26,127,2
79,49,127,2
79,70,60,0
77,70,60,0
76,77,127,0
76,74,127,1
81,53,127,1
83,71,60,0
84,69,60,0
79,79,127,0
79,77,120,0
80,77,120,0
81,74,120,0
77,75,120,0
74,72,120,0
72,75,127,0
71,71,127,0
72,75,80,0
67,69,80,0
76,66,80,0
72,75,80,0
70,89,127,3
76,66,80,0
84,73,80,0
83,66,80,0
81,65,80,0
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
74,60,80,0
77,60,80,0
81,62,80,0
77,97,80,1
74,57,80,0
79,61,80,0
73,57,80,1
72,57,80,0
77,61,127,1
74,55,80,0
71,55,80,0
72,75,80,0
67,69,80,0
76,107,80,1
72,75,80,0
79,69,80,0
76,67,80,0
84,73,80,0
83,66,80,0
76,64,80,1
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
74,20,80,1
64,97,80,2
81,62,80,0
77,57,80,0
74,55,80,0
85,91,80,2
76,80,0,2
72,54,80,0
77,61,80,0
74,55,80,0
71,55,80,0
72,52,0,1
80,85,127,3
60,50,25,1
76,50,127,0
77,46,60,0
76,46,60,0
74,46,60,0
76,46,60,0
79,50,120,0
74,83,120,2
76,51,120,0
74,49,127,1
72,49,120,0
78,28,7,3
72,52,60,0
73,55,60,0
74,56,60,0
75,60,60,0
76,63,60,0
79,62,120,0
77,57,120,0
76,62,102,1
77,55,60,0
78,55,60,1
74,56,0,1
77,58,127,0
79,48,60,0
77,49,60,0
76,20,127,2
77,18,60,1
81,87,120,1
92,14,120,2
77,52,120,0
76,50,120,0
74,50,127,1
72,50,120,0
71,49,120,0
72,50,60,0
74,51,60,0
76,53,60,0
77,54,60,0
79,30,60,1
81,56,60,0
81,58,60,1
84,60,60,0
86,26,127,2
88,62,60,0
89,63,60,0
90,50,127,3
88,75,127,0
76,64,127,0
81,60,80,0
84,60,80,0
85,35,80,2
84,58,80,0
88,58,80,1
84,60,127,1
81,58,80,0
76,58,80,0
74,64,127,0
79,60,80,0
83,83,0,2
72,34,80,2
90,59,80,1
79,59,80,0
79,60,80,1
79,58,80,0
74,58,80,0
74,60,80,0
81,60,80,0
84,60,80,0
81,58,80,0
74,60,80,0
74,60,80,0
65,60,80,1
83,60,80,0
79,59,80,0
74,60,80,0
69,68,0,2
78,63,60,0
74,60,127,0
67,43,60,0
84,84,127,3
89,50,120,1
76,50,120,0
74,50,116,0
74,53,120,0
72,49,120,0
71,50,120,0
69,47,120,0
74,54,60,0
72,51,60,0
70,53,127,0
71,51,127,0
67,43,60,0
79,64,127,0
78,50,120,0
76,50,120,0
74,48,115,0
74,53,120,0
72,47,120,0
71,50,120,0
67,71,120,2
74,82,127,2
72,81,60,1
71,54,127,0
76,52,60,0
78,55,60,0
76,53,60,0
78,62,60,0
79,62,120,0
79,20,0,2
79,60,127,0
71,78,60,2
81,55,60,1
81,52,60,0
83,62,60,0
84,62,120,0
84,60,60,0
79,32,0,3
84,51,60,0
86,54,60,0
84,51,60,0
86,63,60,0
79,31,120,2
88,60,60,0
79,81,120,2
86,61,120,0
84,56,127,1
83,56,60,0
81,56,60,0
86,56,60,0
84,62,127,0
83,58,127,0
76,51,60,0
78,54,60,0
76,51,60,0
74,104,60,2
79,64,120,0
79,60,60,0
79,60,127,0
81,50,60,0
83,54,60,0
81,51,60,0
83,66,60,0
84,66,120,0
84,60,60,0
84,60,0,1
84,50,127,1
86,54,60,0
84,51,60,0
86,64,60,0
88,64,120,0
88,61,60,0
96,38,120,2
86,61,120,0
94,23,60,2
83,61,60,0
79,62,127,2
81,61,120,0
79,61,60,0
67,90,0,3
86,84,127,0
95,96,127,3
79,61,80,0
78,63,80,0
81,63,80,0
74,61,80,0
79,63,127,1
83,61,80,0
74,61,80,0
72,103,127,2
78,58,80,0
74,59,80,0
73,93,80,1
83,57,80,1
69,57,80,0
72,60,80,0
74,57,80,0
69,22,0,2
72,46,127,2
83,61,80,0
79,61,80,0
78,63,80,0
81,63,80,0
73,37,127,3
67,63,0,2
97,32,0,3
74,32,80,1
81,71,127,0
72,91,0,3
74,20,127,2
73,57,80,0
74,54,80,0
69,54,80,0
72,55,80,0
78,53,0,2
69,53,80,0
71,53,80,0
67,54,80,0
71,56,80,0
74,57,80,0
71,58,80,0
74,61,80,0
71,61,0,2
74,63,80,0
72,64,0,2
83,64,80,0
79,67,80,0
83,108,127,2
86,69,80,0
92,37,80,2
86,73,80,0
89,73,80,0
86,70,80,0
83,68,80,0
79,66,80,0
69,86,80,2
74,61,80,0
71,60,80,0
67,56,80,0
65,54,80,0
64,51,60,0
76,48,120,0
75,48,120,0
76,48,120,0
75,49,120,0
76,49,120,0
75,49,120,0
76,49,120,0
67,53,127,0
71,49,120,0
66,49,127,0
69,49,120,0
57,54,127,2
71,56,80,0
74,57,80,0
71,58,80,0
85,61,80,1
79,61,80,0
74,63,80,0
79,64,80,0
83,64,80,0
79,67,80,0
83,68,80,0
86,69,80,0
83,70,80,0
86,73,80,0
89,73,80,0
72,102,80,2
83,68,80,0
79,66,80,0
77,36,0,2
74,39,80,1
71,60,80,0
67,29,0,2
65,54,80,0
64,51,60,0
71,48,127,2
75,48,120,0
76,46,120,0
75,49,120,0
76,47,120,0
75,49,120,0
76,47,120,0
79,54,120,0
78,58,120,0
79,55,120,0
78,61,120,0
79,59,120,0
78,61,120,0
79,64,115,0
79,96,120,1
74,51,110,0
74,54,60,0
74,51,60,0
76,57,120,0
74,53,110,0
72,52,60,0
71,51,60,0
71,49,127,0
69,48,60,0
71,45,60,0
69,48,60,0
71,45,60,0
69,48,40,0
71,46,40,0
69,46,40,0
67,51,60,0
69,48,60,0
67,50,127,0
74,50,127,0
78,48,30,0
66,48,0,2
74,48,60,0
86,57,0,1
84,56,60,0
83,54,60,0
81,51,60,0
90,22,127,2
74,50,127,0
77,48,30,1
68,48,0,2
74,48,60,0
86,56,60,0
84,53,60,0
83,52,60,0
92,49,0,2
79,53,127,0
74,56,40,0
86,70,127,0
89,88,40,2
83,51,40,0
81,48,40,0
92,53,127,2
74,56,40,0
75,107,127,3
84,53,40,0
83,88,127,2
81,49,127,1
92,24,127,2
74,42,0,2
60,78,127,3
71,43,120,0
69,36,127,0
60,36,127,0
60,36,127,0
63,65,127,2
67,37,127,0
59,37,127,0
74,47,127,0
71,43,120,0
71,67,120,1
71,36,24,0
72,36,24,0
71,36,24,0
72,36,24,0
71,36,127,1
69,41,60,0
71,41,60,0
74,49,127,0
72,43,60,0
69,6,127,1
78,74,127,3
71,44,60,0
74,53,127,0
72,43,127,1
76,60,127,0
74,26,127,1
67,60,127,2
62,26,120,2
67,50,127,0
77,42,114,2
69,42,24,0
68,42,24,0
69,42,24,0
68,42,24,0
66,43,60,0
68,43,60,0
69,50,127,0
62,50,60,1
76,60,127,0
86,48,127,2
67,43,60,0
72,47,127,0
66,43,60,0
69,43,127,0
67,81,127,2
74,47,127,0
71,43,120,0
71,43,120,0
63,12,127,3
72,36,24,0
71,36,24,0
72,36,24,0
71,36,0,1
69,41,60,0
71,41,60,0
74,49,127,0
72,43,60,0
81,69,127,3
72,51,127,0
71,44,60,0
74,87,127,1
72,43,60,0
76,60,127,0
74,49,127,0
69,15,0,3
72,47,60,0
63,79,127,2
74,43,60,0
77,61,127,0
76,85,127,2
76,56,127,0
74,23,60,1
79,88,127,3
76,47,60,0
79,64,127,0
64,54,127,1
76,56,127,0
77,53,60,0
79,53,60,0
77,56,127,0
76,56,120,0
74,55,127,0
79,64,120,0
77,63,127,0
75,44,127,0
72,43,120,0
71,50,127,0
74,47,127,0
79,64,120,0
77,47,120,0
75,47,120,0
74,43,120,0
63,70,120,2
64,11,127,3
74,43,127,0
79,61,120,0
78,62,120,0
79,61,120,0
75,57,120,0
74,60,120,0
75,58,120,0
72,55,120,0
71,57,120,0
72,56,120,0
71,31,127,1
74,56,60,0
71,62,127,0
74,56,60,0
71,96,127,2
60,17,127,3
74,2,127,1
77,34,60,0
74,37,127,0
77,34,60,0
69,37,127,2
77,35,60,0
76,60,127,0
77,54,60,0
79,54,60,0
72,60,127,0
71,49,127,0
74,49,127,0
71,53,127,0
74,53,127,0
76,48,60,1
76,53,127,0
72,53,127,0
71,50,127,0
74,50,127,0
74,25,127,3
77,56,60,0
79,56,60,0
81,22,127,3
62,49,0,2
71,49,120,0
74,80,127,1
69,54,127,1
76,49,48,0
72,77,127,2
77,49,48,0
76,49,48,0
77,49,48,0
76,49,48,0
71,52,127,0
76,52,127,2
77,64,127,0
69,60,127,2
77,60,60,0
76,64,127,0
76,62,127,1
81,69,127,0
83,40,60,1
84,63,60,0
88,47,127,3
79,36,120,1
79,68,120,0
77,63,0,1
77,64,120,0
74,94,0,2
77,69,120,0
76,64,90,0
76,66,120,0
72,64,90,0
73,64,120,0
74,60,120,0
87,41,44,3
74,62,120,0
72,63,120,0
71,61,0,1
69,61,120,0
67,60,120,0
76,70,127,0
76,94,0,3
79,37,0,2
72,70,127,0
74,60,127,0
71,60,127,0
74,63,127,0
71,25,127,2
77,57,60,0
72,63,127,0
76,63,127,0
71,23,121,2
71,61,127,2
63,105,127,3
71,42,0,3
79,92,127,2
72,71,127,0
74,60,120,0
71,60,120,0
80,64,0,2
74,64,127,0
65,92,127,3
74,86,0,3
77,60,48,0
76,60,48,0
77,60,48,0
76,60,48,0
71,62,127,0
74,62,127,0
71,77,127,2
80,70,0,2
77,70,60,0
82,77,127,2
76,74,120,0
81,78,127,0
83,71,60,0
84,69,60,0
79,79,127,0
79,77,120,0
80,77,120,0
81,74,120,0
77,75,120,0
74,72,120,0
72,75,127,0
71,92,127,1
72,75,80,0
68,69,127,2
76,66,80,0
76,75,80,1
79,69,80,0
76,66,80,0
84,73,80,0
83,66,80,0
81,65,80,0
79,105,80,1
77,67,80,0
76,65,80,0
73,63,80,0
74,60,80,0
77,60,80,0
81,62,80,0
76,57,80,1
74,57,80,0
79,61,80,0
76,57,80,0
72,57,80,0
77,61,80,0
74,55,80,0
76,85,80,2
86,52,80,2
81,69,80,1
76,67,80,0
72,75,80,0
79,69,80,0
76,67,80,0
84,107,80,1
83,66,80,0
81,64,80,0
79,70,80,0
68,67,80,1
62,65,0,2
73,63,80,0
74,60,80,0
77,59,80,0
81,62,80,0
77,57,80,0
74,55,80,0
79,61,80,0
76,57,80,0
72,54,80,0
65,61,127,2
74,55,80,0
71,55,80,0
72,18,110,2
76,50,0,2
60,50,127,0
79,50,127,2
77,46,60,0
76,78,127,2
74,46,60,0
76,46,60,0
79,50,120,0
77,46,120,0
76,51,120,0
74,49,120,0
72,49,120,0
71,49,120,0
72,52,60,0
60,84,60,2
74,56,60,0
75,60,60,0
82,24,0,3
79,62,120,0
77,57,120,0
85,62,0,2
86,95,60,2
76,55,60,0
82,56,127,2
77,84,127,1
79,48,60,0
77,49,60,0
76,49,60,0
77,49,60,0
81,55,120,0
79,85,127,2
77,52,120,0
76,50,120,0
67,76,127,3
72,50,120,0
71,49,120,0
72,50,60,0
82,51,60,1
76,53,60,0
77,54,60,0
91,55,60,1
81,79,127,2
83,58,60,0
82,60,60,1
86,61,60,0
88,62,60,0
89,41,0,2
87,79,127,0
88,75,127,0
70,64,127,0
76,60,80,0
75,60,80,1
82,60,80,0
79,58,80,0
76,58,80,0
79,60,80,0
76,58,80,0
70,58,80,0
69,64,127,0
72,60,80,0
77,58,80,0
81,40,80,1
77,59,80,0
72,59,80,0
77,60,80,0
59,59,127,2
69,59,80,0
67,64,127,0
73,60,80,0
76,58,80,0
79,95,80,1
76,58,80,0
73,58,80,0
65,60,80,1
73,58,80,0
67,58,80,0
66,64,127,0
69,60,80,0
74,84,80,1
78,60,80,0
74,58,80,0
69,58,80,0
74,60,80,0
69,58,80,0
66,58,80,0
65,64,127,0
71,60,80,0
74,58,80,0
77,60,80,0
74,58,127,1
66,21,80,2
74,60,80,0
71,58,80,0
65,59,80,0
64,64,127,0
67,60,80,0
72,60,80,0
76,60,80,0
72,58,80,0
67,97,0,2
72,60,80,0
67,57,80,0
64,57,80,0
62,60,80,0
69,58,80,0
74,58,80,0
55,21,127,3
62,58,80,0
62,60,80,0
69,57,80,0
72,60,80,0
69,58,80,0
71,82,80,2
71,63,127,0
84,89,0,3
81,64,60,0
83,37,0,2
84,64,127,0
83,50,120,0
81,51,120,0
65,50,0,2
79,53,120,0
77,50,120,0
76,51,120,0
74,50,120,0
79,54,60,0
77,51,60,0
75,53,127,0
76,51,127,0
79,54,60,0
80,57,60,0
81,61,60,0
82,64,60,0
83,67,60,0
84,73,127,0
85,69,127,3
81,88,120,1
79,47,23,1
79,53,120,0
91,71,120,2
76,50,120,0
74,48,120,0
79,54,60,0
77,51,60,0
76,51,127,0
73,63,60,1
83,56,60,0
81,62,0,1
83,61,60,0
84,68,120,0
84,66,60,0
84,90,0,2
86,68,60,0
88,59,60,0
86,65,60,0
88,68,60,0
89,68,120,0
89,64,60,0
90,64,0,2
77,62,60,0
79,15,127,2
77,59,0,1
79,56,60,0
81,66,120,0
81,60,60,0
91,93,0,3
79,61,120,0
76,33,0,3
76,56,60,0
86,79,127,3
79,56,120,0
77,62,127,0
76,58,127,0
72,57,127,2
71,60,60,0
69,57,60,0
71,61,60,0
72,66,120,0
86,91,60,2
72,60,127,0
74,57,60,0
76,60,0,1
74,57,60,0
76,64,60,0
77,66,120,0
77,60,60,0
77,60,127,0
77,57,60,0
79,60,60,0
77,57,60,0
93,68,127,2
81,64,120,0
81,96,0,2
81,62,120,0
79,61,120,0
77,81,127,2
85,61,0,2
76,62,120,0
74,60,120,0
61,61,60,1
71,59,60,0
76,53,127,3
76,61,80,0
70,61,80,1
71,63,80,0
74,63,80,0
67,61,80,0
72,63,80,0
67,83,0,3
67,59,80,0
76,77,127,1
71,55,80,0
67,52,80,0
66,91,127,2
67,93,80,1
62,54,80,0
65,55,80,0
80,29,80,2
68,53,80,1
79,75,127,0
76,61,80,0
72,60,80,0
71,63,80,0
74,63,80,0
59,61,0,2
72,63,80,0
76,61,80,0
67,35,80,1
74,77,127,0
71,55,80,0
67,55,80,0
66,57,80,0
67,54,80,0
62,54,80,0
65,55,80,0
67,53,80,0
62,28,127,2
64,53,80,0
70,54,80,1
64,56,80,0
67,57,80,0
59,58,127,2
67,61,80,0
72,61,80,0
67,63,80,0
83,64,80,1
69,64,127,2
72,67,80,0
76,68,80,0
69,108,0,3
76,70,80,0
79,73,80,0
82,103,80,1
79,70,80,0
76,68,127,1
72,66,80,0
70,64,80,0
67,61,80,0
72,60,80,0
70,56,80,0
68,17,80,1
69,51,60,0
81,52,120,0
80,51,120,0
79,48,45,2
80,52,120,0
81,49,120,0
80,52,120,0
81,49,120,0
72,76,127,1
74,46,60,0
72,45,60,0
71,46,60,0
72,49,60,0
76,44,120,0
71,44,127,0
74,49,120,0
72,77,80,1
64,19,80,2
72,56,80,0
76,57,80,0
77,18,127,3
89,85,80,2
79,61,80,0
76,63,80,0
79,64,80,0
84,64,80,0
86,67,80,0
84,68,80,0
82,69,80,0
81,70,80,0
79,73,80,0
77,73,80,0
76,70,80,0
68,105,127,3
72,93,80,1
73,38,80,2
72,61,80,0
70,60,80,0
69,56,80,0
68,54,80,0
69,51,60,0
81,48,120,0
80,51,120,0
81,48,120,0
80,52,120,0
76,86,120,2
80,51,120,0
81,49,120,0
84,60,120,0
83,60,120,0
84,57,120,0
83,60,120,0
98,61,127,2
83,36,120,1
84,66,110,0
97,45,120,2
79,60,110,0
79,60,60,0
79,60,60,0
81,62,120,0
79,58,120,0
77,57,60,0
76,56,60,0
76,54,127,0
74,48,60,0
76,45,60,0
74,48,60,0
76,77,60,1
74,69,127,2
76,46,40,0
88,73,40,2
72,51,60,0
74,48,0,1
72,55,127,0
67,50,127,0
71,48,30,0
69,48,60,0
67,48,60,0
79,57,60,0
77,30,127,2
76,54,60,0
86,79,0,3
72,55,127,0
71,13,127,3
71,48,30,0
62,48,127,2
53,48,127,2
93,56,0,2
77,53,60,0
76,73,60,1
83,49,60,1
72,53,127,0
67,56,40,0
79,66,127,0
77,56,40,0
76,56,40,0
74,52,40,0
72,53,127,0
67,56,40,0
79,28,127,1
81,60,60,0
81,29,0,3
84,29,127,2
79,69,80,0
81,63,80,0
79,63,80,0
77,65,80,0
85,63,127,2
74,59,80,0
70,60,127,1
78,72,80,0
79,65,80,0
80,66,80,0
81,69,80,0
82,89,80,1
83,65,80,0
81,20,0,3
67,42,127,0
72,42,60,0
76,44,60,0
65,41,60,0
74,41,60,0
65,42,127,0
65,42,127,1
64,36,127,0
72,36,127,0
81,79,120,0
77,66,120,0
74,66,120,0
69,66,120,0
62,66,120,0
65,66,120,0
67,66,120,0
71,79,120,0
67,66,120,0
60,66,120,0
64,66,120,0
72,79,120,0
74,47,127,0
71,43,120,0
60,20,120,2
71,36,24,0
59,36,127,2
71,36,24,0
72,36,24,0
71,36,24,0
69,41,60,0
64,41,0,2
74,49,127,0
72,43,60,0
78,43,127,2
69,26,127,3
71,44,60,0
74,53,127,0
72,43,60,0
65,60,127,2
74,49,127,0
74,60,127,0
67,50,120,0
67,50,127,0
54,81,127,3
69,42,24,0
68,42,24,0
69,72,24,1
54,42,24,1
66,6,0,2
68,43,60,0
69,50,127,0
72,50,60,0
76,60,127,0
74,48,127,0
71,22,127,3
72,47,127,0
66,43,60,0
69,43,127,0
67,41,127,0
74,22,0,2
71,43,120,0
71,43,120,0
71,36,24,0
71,36,0,2
85,36,24,1
72,36,24,0
71,36,24,0
69,41,60,0
71,41,60,0
80,49,127,2
72,43,60,0
69,43,127,0
72,51,127,0
71,44,60,0
74,53,127,0
72,43,60,0
76,60,127,0
74,49,127,0
74,54,127,0
72,47,60,0
76,55,127,0
74,43,60,0
77,61,127,0
76,51,127,0
76,56,127,0
74,49,60,0
77,57,127,0
76,47,60,0
79,64,127,0
64,54,127,2
76,56,127,0
80,53,0,2
81,89,0,3
77,56,127,0
76,81,120,1
74,24,13,2
79,64,120,0
77,63,127,0
75,44,127,0
85,43,120,1
71,90,127,1
74,47,127,0
79,64,120,0
77,47,120,0
75,47,120,0
74,43,120,0
72,43,120,0
71,51,127,0
74,43,127,0
79,61,120,0
78,62,120,0
79,61,120,0
72,57,0,2
74,60,120,0
75,93,120,1
72,55,120,0
64,57,120,1
68,85,120,2
71,64,127,0
74,92,0,2
71,62,127,0
74,56,60,0
71,62,127,0
60,54,127,2
74,37,127,0
77,34,0,1
74,74,127,1
77,34,60,0
74,37,127,0
77,35,60,0
76,60,127,0
77,54,60,0
79,54,60,0
67,60,127,1
74,49,127,0
71,49,127,0
71,53,127,0
72,93,127,2
77,48,60,0
76,53,127,1
72,53,127,0
71,50,127,1
74,50,127,0
76,60,127,0
76,22,60,2
68,86,0,3
72,61,127,0
74,49,120,0
69,77,120,2
79,74,127,2
74,54,127,0
75,49,48,1
72,49,127,0
77,49,48,0
