note,velocity,time,anomalies
68,8,127,1
55,27,100,1
65,5,100,1
61,27,100,0
56,30,27,1
56,50,127,2
60,55,127,2
65,27,127,0
79,50,62,3
56,26,127,2
69,65,127,2
65,26,127,0
47,0,127,2
68,27,127,1
61,66,127,3
60,27,100,0
56,7,0,2
56,31,127,0
71,31,127,1
60,31,127,1
66,31,127,0
66,31,0,2
64,0,127,1
68,0,127,2
55,40,120,1
68,40,127,1
78,73,0,3
68,77,120,1
64,40,0,1
68,40,120,0
53,73,127,3
68,42,120,0
64,83,120,1
70,76,0,3
57,9,120,2
68,68,120,1
61,80,127,3
68,50,120,0
64,84,127,2
54,80,120,2
75,47,127,2
68,47,120,0
64,12,127,2
82,32,127,2
64,52,127,2
68,29,0,1
64,0,127,2
68,28,120,0
83,55,127,3
64,0,120,1
68,0,120,1
64,24,120,0
68,24,127,1
64,24,51,1
68,0,120,1
64,24,120,0
57,0,127,3
64,27,120,0
75,66,120,2
64,28,127,1
61,0,120,2
63,30,120,1
68,30,120,0
75,27,120,1
54,27,127,2
64,7,120,1
80,52,120,2
65,55,127,3
68,0,120,1
65,0,0,3
61,21,120,1
64,21,120,0
55,0,120,2
69,31,127,1
76,73,127,0
75,64,0,1
81,63,127,2
62,63,0,2
84,74,127,1
75,63,127,0
62,50,39,2
76,70,127,0
75,92,80,3
56,17,127,2
77,47,127,1
61,42,100,1
76,65,100,1
75,41,80,0
73,86,127,2
82,41,127,2
64,35,127,0
74,18,127,2
73,20,0,2
62,38,127,1
60,77,127,2
69,13,100,1
84,70,100,2
70,41,0,2
68,35,127,1
73,28,127,3
63,39,127,0
77,15,127,2
69,76,127,1
75,17,127,3
58,49,0,2
68,46,127,1
73,52,127,0
55,44,127,1
81,49,0,2
64,77,127,1
56,48,127,1
66,41,127,1
57,46,127,2
63,40,127,0
68,79,127,2
64,68,120,1
56,3,120,2
53,0,120,2
68,53,0,2
59,66,120,2
73,8,28,3
62,70,120,2
81,8,120,2
63,34,0,2
68,66,120,1
66,7,120,2
78,12,120,2
64,38,127,1
59,38,0,2
64,34,120,0
68,12,120,1
65,35,0,2
68,35,120,0
67,25,120,1
61,0,120,2
54,24,127,2
68,24,127,1
64,54,127,2
69,0,127,3
88,68,127,3
64,49,0,2
68,0,127,2
64,24,120,0
68,2,0,2
64,24,120,0
68,24,120,0
60,24,127,2
72,63,120,2
77,27,127,2
78,52,120,2
64,28,0,1
68,28,0,1
64,5,120,1
74,66,120,2
64,27,0,1
70,5,0,3
73,51,120,2
68,27,120,0
55,23,21,2
67,0,127,3
64,0,127,2
68,43,120,1
74,55,51,3
75,0,0,3
74,74,127,2
83,73,127,2
75,64,127,1
79,93,0,3
75,40,29,2
73,99,127,1
75,23,127,1
60,70,127,3
76,50,127,1
73,62,127,0
75,3,127,3
84,11,0,3
75,16,100,1
76,41,100,0
75,70,127,2
73,77,127,1
75,41,0,1
64,71,127,1
76,45,127,0
73,40,127,1
61,34,127,1
64,34,127,0
74,56,127,2
64,50,127,1
60,59,127,1
64,34,127,0
54,30,0,2
64,30,127,1
77,48,127,1
78,26,127,3
58,69,0,3
66,44,120,0
57,61,127,2
60,41,121,1
56,17,127,2
63,42,100,0
72,17,127,3
63,13,0,2
48,7,127,3
71,82,87,3
47,11,0,3
66,14,127,2
60,45,127,2
58,66,127,2
63,0,127,2
63,56,127,2
62,56,127,2
63,36,127,0
72,36,127,1
61,76,127,2
63,68,127,1
61,78,0,2
70,9,0,3
69,8,0,3
51,39,127,2
60,65,127,1
60,45,127,2
61,45,127,0
54,76,127,3
60,45,127,0
64,48,127,2
75,69,127,2
73,47,0,2
80,63,0,1
65,26,127,2
74,66,127,1
91,66,127,1
74,62,127,2
72,21,127,2
72,58,127,0
68,84,127,3
63,89,127,2
76,63,127,0
75,95,127,1
63,52,127,2
73,34,100,1
89,54,100,1
87,76,100,2
66,52,127,0
68,37,127,3
64,51,127,0
69,86,127,2
63,47,127,0
66,76,127,3
59,45,127,1
50,49,127,2
68,55,127,0
60,1,127,2
63,32,127,0
59,1,127,3
54,32,0,2
67,62,127,2
64,32,127,2
55,69,127,3
55,32,0,2
61,16,51,2
63,36,127,0
62,12,127,3
57,71,127,2
60,40,127,0
63,40,67,1
61,77,127,1
63,40,127,0
55,18,127,2
63,11,127,3
75,43,127,0
72,40,127,0
71,65,5,2
78,43,127,1
71,77,127,2
86,45,127,2
65,42,100,1
76,66,127,2
86,18,100,2
73,69,127,1
73,42,120,0
65,48,127,1
79,48,120,1
86,45,0,2
75,47,127,1
70,45,0,2
73,18,21,2
73,21,0,2
75,11,100,1
83,4,100,2
83,46,120,1
69,69,0,3
73,44,127,1
85,43,0,2
73,43,127,1
61,25,127,1
63,31,127,1
48,53,127,2
58,57,127,1
61,57,127,0
58,31,127,2
99,48,120,1
88,79,120,1
90,48,120,0
92,5,120,1
80,13,127,3
87,45,127,1
84,10,120,1
95,45,29,2
87,21,127,2
72,80,120,2
84,55,79,2
73,19,127,3
53,88,106,3
75,90,127,3
61,57,127,0
53,33,127,3
87,62,0,1
88,22,120,1
90,87,0,2
95,58,120,1
102,58,0,2
87,58,127,1
84,66,120,0
85,63,0,2
87,61,127,1
81,61,0,1
80,33,127,1
78,68,127,1
80,63,120,0
73,96,120,2
85,40,120,1
83,63,0,1
80,41,120,1
74,68,0,2
81,63,120,0
80,63,120,0
84,91,0,3
75,68,120,0
76,92,127,2
78,44,127,2
80,96,0,2
92,39,120,2
64,69,0,2
89,70,127,2
73,108,120,1
77,89,120,2
71,41,127,2
71,92,120,2
69,101,32,2
68,68,127,0
75,68,127,1
54,105,14,3
78,98,127,3
65,90,0,3
50,63,127,1
79,84,80,2
77,18,0,3
79,17,80,2
66,106,127,3
66,96,127,2
68,80,127,2
71,56,3,2
63,30,127,1
68,96,0,2
76,55,127,2
79,85,80,2
61,65,127,0
80,36,80,2
68,90,80,1
69,92,127,2
74,45,127,3
63,106,127,2
68,55,100,0
78,32,100,2
68,55,0,2
56,62,127,1
57,73,127,3
61,46,127,1
65,25,127,2
68,19,127,1
56,51,127,0
58,78,127,3
65,61,127,0
68,61,127,0
68,55,100,0
66,55,50,1
53,55,100,1
56,62,0,1
56,49,127,0
60,72,127,1
66,28,127,1
68,60,127,0
65,83,127,2
64,23,0,2
68,54,127,1
68,0,127,2
69,67,0,3
61,30,100,0
56,7,0,2
56,2,127,2
61,1,127,1
65,30,127,1
69,32,127,1
56,29,127,0
59,29,0,1
65,8,127,1
60,66,127,2
68,30,127,1
75,30,100,1
49,30,100,1
56,34,120,0
56,14,127,1
49,11,127,3
79,35,127,1
74,74,127,2
56,61,127,2
61,35,127,1
71,35,127,1
77,23,127,1
65,24,127,2
62,45,127,1
83,77,127,2
72,11,0,3
77,41,127,0
53,8,0,3
77,46,127,0
82,43,127,2
80,43,120,0
69,6,127,3
94,16,127,3
65,55,0,2
61,33,127,3
68,83,108,2
88,58,127,1
70,61,127,1
82,61,127,0
73,35,127,1
85,64,127,1
74,86,127,3
84,62,127,1
78,71,127,1
87,40,127,1
61,18,127,3
74,77,127,2
68,55,127,0
80,55,127,0
85,45,127,2
65,45,127,0
65,76,127,1
63,45,127,2
65,41,127,0
86,14,127,2
61,46,127,1
77,46,127,0
77,43,120,1
77,16,127,3
56,43,127,1
80,43,127,1
82,33,127,2
70,55,0,2
78,58,127,1
82,58,22,2
73,61,127,2
83,61,0,2
73,64,127,0
82,64,127,1
72,97,127,1
74,87,127,3
76,95,127,3
90,69,127,0
69,18,0,3
95,18,127,2
68,18,127,1
80,78,127,1
75,25,127,3
73,23,127,1
70,58,127,2
85,58,127,1
80,53,127,1
91,26,127,2
81,78,127,3
76,27,127,2
66,24,127,2
92,35,27,3
65,21,0,2
77,55,127,0
68,58,127,0
80,96,88,2
70,53,127,0
82,53,127,0
69,92,127,3
78,58,127,2
66,79,127,2
91,19,127,2
71,57,127,1
74,97,127,1
71,53,127,0
78,58,127,0
61,77,127,2
77,54,127,1
56,41,127,1
77,56,127,0
75,56,127,0
74,22,127,2
65,47,127,1
77,56,127,1
69,13,127,2
67,69,127,1
74,17,127,2
54,19,127,2
59,82,127,3
72,88,127,2
71,47,0,2
73,47,127,2
62,83,41,3
61,73,0,2
67,76,127,1
75,81,0,2
63,45,127,0
70,76,0,3
65,10,127,1
72,80,127,2
68,45,127,0
73,45,127,1
67,5,127,1
72,74,101,2
68,42,127,1
64,46,127,2
78,42,127,1
64,19,39,3
61,54,127,2
67,34,127,1
73,47,24,1
65,46,127,1
67,12,127,2
73,22,127,2
61,44,127,1
76,11,127,2
72,4,127,2
73,66,127,2
68,19,127,1
65,42,127,1
69,15,127,3
66,48,94,1
72,48,127,0
59,7,127,3
78,53,127,0
68,10,127,2
71,46,127,1
68,34,127,2
76,64,0,2
68,82,127,2
69,46,127,1
65,90,127,2
72,29,127,2
65,22,0,2
77,92,127,2
65,63,127,0
65,100,127,3
68,40,127,2
80,40,120,1
68,27,127,2
80,67,127,0
69,66,127,2
57,59,127,1
63,91,105,3
85,68,127,1
82,63,127,1
94,40,60,3
83,91,127,3
85,73,0,1
72,62,127,0
84,69,127,0
79,49,23,3
87,117,127,2
70,60,127,1
71,27,127,2
68,25,127,2
69,63,127,1
77,45,127,0
65,45,0,1
65,45,127,1
77,80,127,2
65,68,0,2
74,12,127,3
65,46,127,0
68,46,127,2
68,23,0,2
80,80,0,2
62,43,127,2
80,43,127,1
78,55,127,1
76,55,127,2
74,57,127,1
80,57,127,1
70,25,0,2
84,85,0,3
73,27,127,1
85,61,0,1
72,97,127,1
84,58,127,0
71,94,0,3
96,65,127,2
58,89,127,2
77,93,127,2
59,26,127,2
80,55,127,1
69,33,127,0
75,33,127,0
80,40,127,1
65,61,127,2
80,49,127,1
65,49,127,1
67,84,127,2
80,52,127,0
68,53,127,0
82,25,127,2
91,79,0,3
82,24,0,3
61,30,127,2
81,83,127,1
65,58,127,2
81,65,127,1
71,54,97,2
85,84,127,2
66,25,127,3
98,72,127,2
84,101,127,2
101,68,127,1
80,15,127,1
68,83,127,2
68,49,127,0
87,49,127,2
68,12,127,2
81,73,127,2
83,9,127,2
70,49,127,2
70,49,49,2
79,49,127,1
73,51,127,0
72,22,127,3
75,84,127,1
87,48,127,0
80,48,127,0
97,55,127,1
78,82,127,2
90,79,127,1
84,84,75,3
68,53,127,1
85,97,127,3
68,49,127,1
94,33,127,3
76,96,127,2
76,66,127,0
72,66,127,2
86,91,127,3
66,48,127,0
68,34,0,3
76,83,127,3
65,53,127,0
73,102,127,2
63,47,127,0
69,56,127,1
81,33,127,2
62,51,127,2
70,60,127,1
60,53,127,2
68,15,127,1
66,58,127,0
68,95,127,1
69,89,127,1
67,32,55,3
73,35,127,1
70,58,127,1
60,77,127,1
66,12,127,1
73,58,127,1
66,82,127,2
77,97,127,2
72,53,127,1
68,74,0,2
65,39,100,0
61,18,100,1
56,44,120,0
56,33,127,1
61,0,127,2
68,65,127,1
65,0,127,1
56,75,127,1
45,2,0,3
71,20,127,2
68,43,127,0
57,69,100,2
66,77,127,2
60,39,100,0
69,77,127,3
56,4,127,2
46,34,127,1
58,16,127,2
61,43,127,1
45,11,127,2
64,38,0,1
78,38,127,1
61,56,100,2
65,0,100,1
66,57,127,3
56,30,127,1
45,64,127,2
63,27,127,1
61,27,127,1
68,64,127,1
56,26,127,1
59,26,127,0
57,0,0,3
77,46,127,2
65,27,100,1
66,0,100,1
60,2,0,2
56,30,120,0
69,31,127,2
74,31,127,1
66,6,127,2
68,65,127,1
56,31,127,0
61,31,127,1
68,0,127,1
56,57,127,1
65,10,127,1
77,0,127,2
76,56,0,3
58,33,0,2
68,33,60,0
65,58,60,1
83,33,127,2
68,61,60,1
77,32,0,1
73,4,60,1
94,0,127,3
77,32,0,1
85,31,127,1
80,0,127,2
59,51,127,3
85,31,60,1
70,10,127,3
74,55,0,3
85,30,60,0
90,61,60,2
89,30,60,0
85,30,60,0
92,0,60,1
92,29,60,1
85,0,127,2
94,35,127,1
97,66,127,1
65,0,127,2
61,20,127,0
39,54,127,2
