note,velocity,time,anomalies
74,47,60,0
72,28,0,2
74,45,60,0
72,51,60,0
66,44,60,1
74,50,60,1
74,44,60,0
72,49,127,1
74,42,60,0
78,69,60,2
74,40,127,1
81,7,80,2
70,52,80,0
68,72,127,3
70,55,127,0
77,5,127,1
74,35,127,0
72,36,127,0
84,36,127,1
70,32,127,0
74,32,127,0
90,5,127,3
75,39,127,0
79,64,127,1
75,75,127,2
81,15,127,1
90,79,127,2
79,35,127,0
82,35,127,0
77,43,127,0
74,43,127,0
70,32,127,0
71,0,0,3
73,62,0,3
85,39,127,1
74,33,127,0
77,33,127,0
79,38,127,1
71,66,127,3
62,41,127,0
67,49,127,1
64,47,127,0
67,30,127,2
57,15,127,2
69,64,127,0
62,61,127,0
70,72,127,0
65,33,127,1
74,70,127,0
62,60,127,0
70,70,127,0
