note,velocity,time,anomalies
79,60,127,0
82,60,127,0
91,78,127,0
75,54,60,0
79,54,60,0
87,64,60,0
75,90,120,1
79,54,120,0
87,92,120,1
66,60,120,1
79,60,120,0
77,72,120,1
70,53,60,0
75,53,60,0
68,99,60,2
70,53,120,0
73,53,120,1
91,63,127,2
67,61,120,0
75,61,120,0
79,72,120,0
67,54,60,0
72,54,60,0
75,64,60,0
67,54,120,0
72,54,120,0
75,64,120,0
67,60,127,0
72,60,127,0
75,71,127,0
68,50,127,0
63,50,127,1
74,50,127,0
78,60,127,2
68,45,60,0
70,45,60,0
77,54,60,0
68,45,120,0
70,45,120,0
77,54,120,0
68,50,120,0
84,50,120,1
76,60,120,0
68,54,120,0
70,54,120,0
77,63,120,0
68,32,120,1
70,54,120,0
78,54,120,0
82,63,120,0
70,56,127,1
79,79,127,2
82,67,127,0
71,25,127,2
70,50,127,0
79,60,127,0
87,67,0,1
102,67,106,2
99,87,127,0
82,60,60,0
87,60,60,0
97,111,127,3
82,89,120,1
87,61,120,0
89,72,120,1
92,46,0,3
87,69,120,0
94,59,0,2
79,62,60,0
99,62,0,2
91,72,60,0
79,62,120,0
87,62,0,1
91,73,120,0
79,72,120,0
87,72,120,0
91,86,120,0
75,66,60,0
84,66,60,0
87,78,60,0
75,66,120,0
84,66,120,0
87,79,120,0
77,74,127,1
89,74,127,1
89,87,127,1
83,72,127,0
86,72,127,0
95,87,127,0
74,64,60,0
83,64,60,0
86,78,60,0
74,64,120,0
83,64,120,0
86,78,120,0
73,68,120,0
82,68,120,0
85,82,120,0
74,77,120,0
83,77,120,0
86,90,120,0
91,77,11,2
78,37,127,3
91,90,120,0
86,72,127,0
95,87,127,0
83,72,127,0
78,64,60,0
102,43,60,2
86,64,60,0
79,64,127,2
78,64,120,0
90,78,127,1
78,72,127,0
90,127,127,1
86,72,127,0
82,64,127,0
85,64,127,0
94,78,127,0
73,57,60,0
82,57,60,0
85,70,60,0
73,57,120,0
82,57,120,0
85,70,120,0
72,64,120,0
81,64,120,0
84,78,120,0
73,69,120,0
82,69,16,1
85,81,120,0
72,31,0,3
82,107,0,2
90,81,120,0
85,64,127,0
94,78,127,0
82,91,127,1
77,57,60,0
89,70,60,0
85,57,60,0
85,57,120,0
90,96,120,2
89,70,120,0
74,30,127,2
89,78,127,0
76,94,127,2
81,59,0,1
84,82,127,1
93,48,127,1
72,51,60,0
94,28,60,2
84,61,60,0
72,51,120,0
81,35,127,2
77,23,127,3
76,61,120,0
84,61,120,0
83,32,35,3
75,54,60,0
83,54,60,0
87,64,60,0
81,54,0,2
83,81,0,3
88,64,120,0
80,59,127,0
83,59,127,0
92,70,127,0
71,51,60,0
80,61,60,0
79,86,60,2
71,51,120,0
80,61,120,0
83,61,120,0
75,61,120,0
83,61,120,0
87,72,120,0
77,24,0,3
83,28,127,2
86,64,60,0
75,54,120,0
83,54,120,0
87,64,120,0
79,59,127,1
82,94,0,2
91,70,127,0
70,50,60,0
75,60,60,0
79,60,60,0
70,50,120,0
75,60,120,0
79,60,120,0
78,59,120,0
82,59,120,0
84,71,120,1
70,53,60,0
75,53,60,0
78,62,60,0
70,52,120,0
75,52,120,0
78,62,120,0
76,55,127,0
80,55,0,1
88,66,127,0
68,47,60,0
71,56,60,0
78,56,0,2
68,47,120,0
71,56,120,0
76,56,120,0
75,56,120,0
78,56,120,0
87,67,120,0
66,50,60,0
69,50,60,0
75,59,60,0
66,49,120,0
69,49,120,0
80,31,0,3
87,76,0,1
73,70,127,0
85,82,127,0
65,47,60,1
70,56,60,0
73,56,60,0
67,47,120,0
70,56,120,0
73,56,120,0
67,56,120,0
70,56,120,0
73,67,120,0
68,50,60,0
71,50,60,0
73,59,60,0
65,49,120,0
68,49,120,0
73,58,120,0
75,76,60,1
73,70,127,0
85,82,127,0
66,47,60,0
70,56,60,0
73,56,60,0
67,47,120,0
81,35,0,3
73,56,120,0
67,56,120,0
70,56,120,0
73,67,120,0
68,50,60,0
71,50,60,0
73,59,60,0
65,49,120,0
56,49,127,2
73,58,120,0
83,76,60,0
70,70,127,0
71,111,127,2
63,47,60,0
66,56,60,0
70,56,60,0
64,47,120,0
67,56,120,0
70,56,120,0
64,56,120,0
67,56,120,0
70,67,120,0
71,50,0,2
61,50,60,1
70,92,60,1
62,49,120,0
65,49,120,0
70,58,120,0
87,53,60,2
70,66,0,1
82,78,127,0
63,42,60,0
66,50,60,0
70,50,60,0
64,41,120,0
67,48,120,0
70,48,0,1
64,46,120,0
67,25,59,2
70,55,120,0
53,38,0,2
60,38,0,2
70,45,60,0
74,36,120,1
65,36,120,0
70,43,120,0
67,49,127,0
55,28,120,0
58,7,127,2
65,45,127,0
55,26,120,0
58,26,120,0
63,45,127,0
55,25,120,0
58,62,0,2
62,45,127,0
55,26,120,0
60,26,29,2
67,53,127,0
55,28,120,0
58,51,0,2
60,46,127,0
55,25,120,0
57,25,120,0
67,49,127,0
55,27,120,0
58,27,120,0
63,37,120,0
53,25,127,2
58,25,120,0
67,49,127,0
56,28,120,0
59,28,120,0
64,45,127,0
56,27,120,0
59,27,120,0
65,52,127,0
56,27,120,0
59,27,120,0
67,58,127,0
56,29,120,0
59,30,120,0
68,61,127,0
56,33,120,0
62,33,120,0
69,61,127,0
56,32,120,0
62,36,120,0
72,65,127,0
56,35,120,0
66,33,120,1
70,52,127,0
56,27,120,0
62,27,120,0
67,49,127,0
55,28,120,0
68,0,127,3
56,78,127,3
55,26,120,0
58,26,120,0
63,45,127,0
55,25,120,0
58,26,120,0
62,45,127,0
55,26,120,0
58,26,120,0
67,53,127,0
55,28,120,0
58,28,127,1
60,44,127,0
55,25,120,0
57,25,120,0
67,49,127,0
55,27,120,0
58,27,120,0
63,37,120,0
55,25,120,0
58,25,120,0
67,56,127,0
70,54,0,3
60,28,120,0
66,56,127,0
57,32,120,0
60,32,120,0
76,83,127,2
54,3,127,3
62,33,120,0
69,62,127,0
60,35,120,0
62,35,120,0
72,68,127,0
58,39,120,0
62,40,120,0
70,67,127,0
58,36,120,0
62,61,127,2
75,72,127,1
53,41,127,2
65,8,120,1
72,60,127,0
62,33,120,0
56,2,0,3
79,63,127,0
67,47,120,0
70,47,120,0
77,58,127,0
66,16,0,3
70,44,120,0
75,57,127,0
67,42,120,0
70,44,120,0
74,57,127,0
67,44,120,0
70,44,120,0
79,67,127,0
62,47,120,1
70,47,120,0
72,56,127,0
67,42,120,0
69,42,120,0
91,63,127,2
67,45,7,1
70,45,120,0
75,57,120,0
55,42,127,2
70,42,120,0
73,75,120,2
79,63,127,0
68,47,120,0
71,47,120,0
64,45,120,0
76,96,127,2
68,45,120,0
84,45,0,2
65,45,120,0
77,66,127,0
68,45,120,0
71,45,120,0
67,11,127,2
79,71,127,0
71,48,120,0
74,50,120,0
68,54,120,0
80,75,127,0
74,54,0,1
77,54,120,0
67,21,127,3
81,75,127,0
74,54,120,0
77,60,120,0
84,57,120,1
84,80,127,0
86,90,0,3
65,77,120,2
70,45,120,0
82,63,127,0
74,45,120,0
77,45,120,0
79,96,127,1
74,47,120,1
70,47,120,0
77,58,127,0
67,44,120,0
70,44,120,0
75,57,127,0
67,42,120,0
70,44,120,0
74,57,127,0
61,65,120,2
77,44,120,1
79,67,127,0
67,47,120,0
70,47,120,0
72,56,127,0
67,42,120,0
69,42,120,0
79,63,127,0
67,45,120,0
70,45,120,0
75,57,120,0
67,42,120,0
73,6,127,3
67,16,120,1
79,72,127,0
69,47,120,0
64,73,0,3
66,54,120,0
78,100,127,2
69,54,120,0
72,54,120,0
75,52,120,0
87,82,127,0
78,51,120,0
81,54,120,0
74,50,120,0
86,81,127,0
78,57,120,0
81,38,127,2
74,50,120,0
86,83,127,0
79,63,120,0
83,62,120,0
71,48,120,0
83,70,127,0
74,60,120,0
79,61,120,0
67,47,120,0
79,66,127,1
71,54,120,0
74,54,127,1
67,46,120,0
79,66,127,0
71,54,120,0
66,23,0,3
79,42,127,1
67,47,120,0
71,47,120,0
78,58,127,0
67,44,120,0
71,44,120,0
76,57,127,0
67,42,120,0
78,44,127,2
74,57,127,0
67,73,120,1
57,44,120,1
79,67,127,0
67,47,120,0
71,47,120,0
72,56,127,0
67,42,120,0
71,42,120,0
79,63,127,0
67,45,120,0
71,45,120,0
76,57,120,0
53,42,120,1
71,42,120,0
67,47,120,0
79,39,127,2
69,47,120,0
75,47,120,0
65,45,120,0
77,58,127,0
69,45,120,0
75,18,0,2
66,45,120,0
78,66,127,0
69,5,120,1
81,22,0,3
67,48,120,0
79,72,127,0
69,48,0,1
75,50,120,0
68,54,120,0
80,75,127,0
75,54,127,1
78,54,120,0
69,54,120,0
81,75,127,0
75,33,0,2
78,60,120,0
72,57,120,0
84,80,127,0
75,57,120,0
78,54,120,0
71,45,120,0
83,30,127,1
75,45,120,0
78,68,120,1
68,63,127,1
67,47,120,0
71,47,120,0
78,58,127,0
67,44,120,0
71,17,120,1
76,57,127,0
67,42,120,0
71,44,120,0
74,57,127,0
67,44,120,0
71,44,120,0
79,67,127,0
67,47,120,0
71,47,120,0
72,56,127,0
67,42,120,0
71,78,120,1
79,63,127,0
67,45,120,0
71,45,120,0
76,57,120,0
67,42,120,0
71,42,120,0
67,47,120,0
79,72,127,0
69,47,120,0
72,47,120,0
65,64,120,0
91,64,127,2
69,54,120,0
72,54,120,0
66,68,120,0
78,98,127,2
69,51,120,0
72,54,120,0
67,72,120,0
81,50,127,2
69,57,120,0
70,36,127,3
68,77,120,0
80,77,127,0
72,60,120,0
78,60,120,0
69,72,120,0
81,72,127,0
72,60,120,0
78,57,120,0
75,79,120,0
87,79,127,0
78,54,120,0
81,54,120,0
74,46,120,0
93,87,127,2
78,54,120,0
81,50,120,0
82,63,127,1
70,47,120,0
75,10,127,3
81,60,127,0
70,50,120,0
74,50,120,0
66,62,127,1
70,51,120,0
78,54,127,2
77,63,127,0
70,53,120,0
75,55,120,0
84,72,127,0
72,54,120,0
75,56,120,0
82,66,127,0
72,52,120,0
75,53,120,0
81,50,0,1
84,65,127,0
72,48,120,0
75,48,120,0
78,63,127,1
72,46,120,0
75,46,120,0
85,72,127,0
85,54,120,1
77,54,0,1
84,69,127,0
73,57,120,0
77,57,120,0
82,71,127,0
73,58,120,0
85,92,120,2
80,72,127,0
73,60,120,0
78,63,120,0
87,82,127,0
75,62,120,0
78,64,120,0
85,76,127,0
76,89,0,3
78,60,120,0
84,57,120,0
87,74,127,0
75,55,120,0
78,55,120,0
81,33,127,2
75,53,120,0
80,29,0,2
89,79,127,0
77,59,120,0
80,79,0,2
87,75,127,0
77,63,120,0
80,63,120,0
85,77,127,0
77,63,120,0
79,107,120,2
84,79,0,1
77,65,120,0
80,70,120,0
89,90,127,0
75,67,120,0
80,71,120,0
83,83,127,0
75,64,120,0
80,65,120,0
77,101,127,2
63,101,0,3
80,61,120,0
83,80,127,1
75,57,120,0
80,57,120,0
89,90,127,0
74,67,120,0
82,71,120,0
80,22,120,1
89,84,127,0
74,66,120,0
82,67,120,0
80,54,120,0
90,85,127,0
74,63,120,0
82,64,120,0
80,54,120,0
90,85,120,0
74,62,120,0
84,62,120,1
80,54,120,0
88,45,127,2
91,90,120,0
82,59,120,0
87,59,120,0
77,67,127,0
89,81,120,0
79,54,120,0
72,80,127,3
75,66,127,0
87,80,120,0
79,53,120,0
82,54,120,0
74,67,127,0
86,81,120,0
79,54,120,0
96,54,0,2
72,66,127,0
84,84,120,0
75,59,120,0
79,59,127,1
69,66,127,0
81,79,120,0
75,53,120,0
79,53,127,1
70,70,127,0
82,82,120,0
75,56,120,0
79,56,120,0
79,73,120,0
91,87,127,0
82,53,120,0
87,53,120,0
79,73,120,0
91,87,127,0
83,59,120,0
86,59,120,0
76,69,120,0
88,81,127,0
83,55,120,0
86,20,127,2
77,75,0,1
89,90,127,0
83,55,120,0
86,91,0,2
79,80,120,0
91,94,127,0
83,61,120,0
86,63,120,0
80,81,120,0
92,96,127,0
86,69,120,0
89,69,120,0
81,82,120,0
93,94,127,0
86,67,120,0
89,75,120,0
84,89,120,0
96,99,127,0
86,72,120,0
89,69,120,0
82,76,65,1
94,90,0,1
86,56,120,0
89,56,120,0
79,75,127,0
91,90,120,0
82,59,120,0
91,32,120,2
77,67,127,0
81,81,127,2
79,33,120,1
96,19,120,2
75,66,127,0
81,80,120,1
79,53,120,0
82,54,120,0
74,67,127,0
86,81,120,0
79,54,120,0
82,54,120,0
72,66,127,0
84,52,120,1
75,59,0,1
79,59,120,0
69,66,127,0
81,79,120,0
75,53,120,0
79,53,120,0
70,70,127,0
82,82,120,0
75,56,120,0
79,56,120,0
79,73,120,0
91,87,120,0
76,53,120,1
87,53,120,0
76,96,120,2
91,87,127,0
81,59,120,0
84,59,120,0
78,69,120,0
90,81,127,1
81,63,120,0
84,64,120,0
83,123,120,2
99,100,127,0
90,67,120,0
93,67,120,0
86,82,120,0
98,96,127,0
90,41,120,1
93,67,120,0
86,81,120,0
89,119,127,2
91,69,120,0
95,69,120,0
83,79,120,0
95,91,127,0
90,105,120,2
88,65,120,1
79,70,120,0
102,114,127,2
83,63,120,0
86,63,120,0
79,64,127,1
91,90,127,0
83,58,120,0
86,59,120,0
80,105,127,2
92,88,127,0
84,63,120,0
87,63,120,0
79,72,120,0
91,85,127,0
84,62,120,0
79,60,0,2
77,67,120,0
101,104,127,2
79,60,120,0
84,58,120,0
75,59,120,0
76,82,0,2
84,52,61,2
84,52,120,0
75,66,120,0
87,79,127,0
80,56,120,0
84,56,120,0
71,100,120,2
86,76,127,0
80,55,120,0
84,54,120,0
74,60,120,0
92,72,127,1
68,86,0,3
92,84,120,2
84,74,120,2
86,73,127,0
80,46,120,0
84,46,120,0
75,59,120,0
87,71,127,0
79,50,120,0
83,50,120,0
74,57,120,0
78,105,127,2
79,49,120,0
83,48,120,0
72,54,120,0
84,64,127,0
74,48,120,0
79,46,120,0
71,69,120,1
83,65,127,0
65,41,120,1
79,41,120,0
68,55,120,0
80,67,127,0
71,47,120,0
74,47,120,0
67,54,0,1
79,64,127,0
71,46,120,0
74,45,120,0
67,51,120,0
79,61,127,0
71,45,120,0
74,44,120,0
67,45,120,0
79,62,127,0
71,38,120,0
85,38,127,2
70,52,120,0
82,63,127,0
72,45,120,0
75,45,120,0
68,51,120,0
80,61,127,1
72,79,0,2
75,43,120,0
67,48,0,1
79,57,127,0
72,43,120,0
75,41,120,0
65,42,120,0
77,58,127,0
67,36,120,0
72,36,120,0
63,49,120,0
75,60,127,0
79,3,120,2
72,42,120,0
62,48,120,0
74,57,127,1
68,41,120,0
72,40,120,0
62,45,120,0
74,18,127,1
68,40,120,0
72,38,120,0
51,39,120,1
74,27,127,1
68,34,120,0
72,34,120,0
63,49,120,0
75,60,127,0
67,42,120,0
71,42,120,0
62,48,120,0
74,57,127,0
67,41,120,0
71,40,0,1
60,68,127,2
