note,velocity,time,anomalies
68,35,127,0
72,30,127,1
70,35,127,0
78,60,127,3
68,30,127,1
67,0,127,2
89,1,120,2
75,66,127,1
63,35,120,0
63,35,127,1
65,66,127,1
63,44,96,1
65,39,127,0
74,45,127,2
74,44,120,1
63,17,93,2
71,75,127,2
75,51,127,1
70,45,127,0
66,51,127,2
75,45,127,0
85,49,120,1
68,45,120,0
75,76,120,1
75,45,127,1
68,45,127,0
71,22,127,3
76,43,120,2
81,88,120,0
69,70,120,0
81,97,127,0
71,44,127,2
88,77,127,2
79,48,127,3
81,127,127,2
69,97,127,2
82,127,127,1
83,109,127,3
76,76,127,0
83,88,127,0
71,70,127,1
64,41,127,2
74,70,120,0
92,62,120,2
83,70,120,1
73,76,127,0
82,59,127,3
73,76,127,1
76,47,120,2
59,70,120,1
83,109,120,1
65,50,127,2
71,76,127,0
80,127,127,2
73,70,120,0
82,66,120,2
62,103,127,3
81,96,127,0
69,76,127,0
73,76,127,0
80,110,38,2
68,63,0,1
71,63,0,1
68,66,127,2
73,101,127,1
81,116,127,1
73,77,127,0
98,97,127,2
79,78,120,1
78,62,120,0
71,84,120,2
93,58,127,3
68,85,127,2
77,42,127,2
90,99,127,1
78,79,127,0
74,79,127,1
74,88,120,2
81,70,120,0
78,56,0,1
63,95,127,3
79,70,127,1
77,56,127,0
62,70,127,1
69,90,127,1
80,79,127,3
69,55,127,0
71,53,127,0
73,15,127,1
80,31,127,2
73,85,127,2
74,60,127,0
74,41,120,0
78,41,127,0
82,13,127,2
74,41,3,1
73,41,127,1
73,77,127,2
71,44,127,0
73,44,127,0
73,52,127,1
69,52,127,0
59,91,127,3
71,18,127,2
69,44,127,0
68,36,127,0
73,45,127,1
63,52,120,1
91,70,127,1
64,33,127,2
56,62,127,1
70,61,127,0
68,61,127,0
71,60,127,0
70,57,127,1
68,57,127,0
66,62,127,1
62,81,127,2
72,45,127,1
87,6,127,3
80,46,127,1
83,22,127,3
73,44,127,1
73,35,120,0
69,52,127,1
68,15,0,3
77,46,0,2
75,45,127,0
75,44,20,1
75,42,127,0
75,41,127,0
80,40,127,2
75,39,127,0
72,0,127,2
69,0,0,3
60,27,127,0
79,27,127,2
68,30,127,1
61,27,127,0
72,30,127,0
65,27,127,1
68,27,127,0
73,0,127,2
54,19,127,1
67,19,127,0
60,0,127,1
68,30,127,0
72,0,127,2
60,66,0,3
74,39,127,1
77,6,127,3
79,55,127,2
60,30,127,0
70,0,127,2
58,5,127,2
78,0,127,2
68,34,127,2
62,29,127,1
70,0,127,3
65,0,0,3
70,49,127,2
73,74,127,1
60,29,127,0
72,0,127,2
68,29,127,0
68,27,127,0
60,27,127,0
72,30,127,0
68,42,10,0
70,14,127,2
77,48,0,1
84,78,127,2
68,45,10,0
63,21,127,1
75,56,127,0
63,50,127,0
68,50,127,0
75,52,120,0
63,74,120,1
67,73,127,2
49,21,127,3
73,52,127,0
68,24,120,0
47,24,120,1
86,56,120,2
55,24,127,2
72,27,127,0
47,24,127,1
70,44,0,1
55,5,127,3
67,39,127,0
68,19,127,2
45,5,127,2
71,44,127,0
58,39,127,0
67,67,127,2
70,44,127,0
49,64,127,2
73,14,127,3
67,39,127,0
71,44,127,0
50,39,127,1
68,39,127,0
67,39,0,1
72,11,127,2
70,74,127,2
68,101,127,1
71,35,127,2
65,61,127,1
66,62,127,1
77,69,127,1
71,25,127,1
75,21,120,1
68,38,127,0
71,38,127,0
75,42,127,0
67,25,127,0
70,28,127,0
75,35,127,0
69,30,127,0
64,61,127,2
64,30,127,1
77,35,127,0
53,0,84,3
75,35,127,0
65,30,127,1
75,64,127,2
75,35,127,0
61,30,127,0
68,7,127,2
66,4,127,2
72,67,127,1
71,30,0,2
76,56,127,3
73,5,127,1
75,68,127,0
72,68,127,0
67,100,127,3
88,47,0,3
64,30,127,2
80,77,127,0
72,95,127,2
82,77,127,1
65,102,127,3
80,77,0,1
76,77,127,2
73,41,127,1
73,50,127,3
80,81,127,0
85,91,127,0
73,81,127,0
84,77,0,1
76,86,127,3
75,31,127,2
79,51,127,0
74,15,127,3
68,50,0,2
72,45,120,0
80,23,127,2
72,37,127,0
72,30,120,1
72,35,120,0
68,30,120,0
57,30,127,1
69,30,127,2
72,35,127,0
67,0,0,2
61,30,127,0
71,35,127,1
78,5,111,3
84,35,127,1
60,30,127,1
64,30,127,2
61,51,127,2
67,27,127,0
70,35,120,0
46,63,120,2
67,56,0,2
61,30,127,1
67,30,127,1
66,35,127,1
48,30,0,2
72,70,0,2
73,30,127,1
67,30,127,0
58,30,127,0
84,55,10,3
68,0,127,2
60,4,127,1
72,0,127,2
63,35,120,0
63,35,127,1
68,3,127,2
71,84,0,3
59,10,0,3
57,65,48,3
49,44,127,2
68,44,127,0
60,71,127,1
61,6,127,2
67,39,127,0
70,44,127,1
60,0,127,2
79,72,127,3
68,35,127,0
59,30,127,1
86,0,120,2
75,0,127,1
63,0,6,2
72,35,120,1
64,0,127,3
63,30,127,0
72,35,127,1
65,30,127,1
63,10,127,1
68,35,0,1
65,0,127,2
70,8,127,2
64,27,127,2
75,27,127,1
61,30,120,0
67,68,0,2
67,65,127,1
73,30,0,2
63,30,127,0
67,65,127,2
70,66,0,2
65,65,127,1
68,30,127,0
63,27,127,1
80,47,127,3
75,27,127,0
63,13,127,2
67,74,106,3
65,42,127,0
63,44,127,0
68,45,127,0
51,39,127,2
63,44,120,0
63,44,127,1
72,59,127,0
84,44,127,2
75,34,127,1
70,63,127,0
79,71,127,0
80,77,0,1
75,68,120,0
68,68,120,0
76,53,127,3
68,68,127,0
75,92,127,1
