note,velocity,time,anomalies
74,62,127,2
69,39,0,3
71,33,127,1
75,110,127,1
78,65,127,1
83,99,0,3
92,45,0,2
68,101,127,2
103,77,127,2
64,65,120,1
98,99,127,3
70,64,127,1
60,63,127,1
70,46,127,2
63,33,0,2
71,76,127,0
66,39,0,2
73,73,120,0
71,68,127,0
65,81,127,1
75,65,127,0
78,77,127,0
77,69,120,1
75,120,120,2
83,100,127,3
84,73,120,1
67,92,127,2
80,73,127,1
78,32,120,1
85,73,127,2
76,89,127,1
70,54,127,2
83,105,120,1
87,81,120,0
84,62,127,2
80,106,0,2
75,66,127,0
78,41,127,1
76,29,0,2
80,73,127,1
75,101,127,2
68,77,44,2
82,69,120,0
85,81,127,1
75,86,127,2
74,73,0,2
85,100,127,2
68,97,127,3
68,62,120,1
78,73,120,0
59,65,127,1
72,77,127,2
83,46,0,2
95,42,127,2
79,42,60,0
81,42,60,0
92,75,19,3
78,72,127,2
76,42,127,0
78,19,127,2
71,42,127,0
79,18,127,2
76,42,127,0
65,73,127,3
89,42,60,1
74,48,127,1
76,45,127,2
74,46,127,0
77,18,127,2
73,55,127,1
71,47,127,0
69,43,60,0
71,44,0,1
69,85,127,2
68,19,127,2
69,52,127,0
61,47,97,2
61,68,127,1
57,37,127,2
59,57,60,1
59,33,127,2
57,68,127,0
56,67,127,0
57,47,127,2
72,67,127,2
62,45,127,3
71,68,127,1
61,44,127,1
65,26,127,3
61,30,60,1
50,104,120,2
57,66,127,0
61,72,127,0
61,68,127,1
59,87,0,2
61,61,60,0
64,72,127,1
58,93,127,1
59,34,127,3
58,24,0,3
56,63,127,2
59,50,0,2
58,99,127,1
66,72,127,0
72,97,127,3
83,50,127,0
79,26,60,1
81,76,127,2
79,57,0,1
81,53,127,1
76,50,127,0
78,55,127,1
62,50,127,2
73,31,127,2
76,83,127,1
74,87,0,2
76,50,60,0
77,57,127,1
73,53,127,1
74,84,127,1
71,86,127,2
51,66,127,2
53,84,127,2
52,65,127,0
64,57,0,2
52,89,0,2
50,63,0,1
48,57,127,1
39,28,0,3
35,76,120,2
50,31,127,1
47,92,127,3
50,66,127,0
46,58,0,2
52,102,127,1
62,94,127,2
52,55,0,1
50,96,127,2
56,92,127,3
50,96,127,1
43,54,120,0
50,94,127,1
58,24,127,2
50,60,127,0
43,51,0,1
44,58,127,1
50,94,127,2
43,48,120,0
42,85,127,2
57,55,127,2
54,46,127,2
48,22,54,2
50,88,127,2
43,19,127,2
44,51,127,1
48,79,127,2
50,26,127,2
50,63,120,2
50,46,127,0
44,41,127,1
74,19,0,3
60,81,127,2
59,52,127,1
52,50,127,0
45,81,127,2
54,59,4,2
50,45,127,2
46,24,127,2
58,58,127,0
61,86,127,2
49,47,127,1
54,47,127,0
62,56,127,1
