note,velocity,time,anomalies
81,49,60,0
83,38,60,0
81,49,60,0
83,76,127,2
81,50,60,0
83,40,127,1
92,17,0,3
83,74,0,2
81,83,60,1
83,2,60,1
95,52,60,1
83,41,127,1
81,53,127,1
69,71,127,3
81,53,0,1
80,21,4,3
81,15,127,2
89,43,60,1
81,28,127,2
83,45,60,0
81,54,127,1
83,44,60,0
81,54,60,0
83,71,60,1
81,53,60,0
83,45,60,0
81,53,60,0
83,42,0,1
81,53,80,0
77,59,127,2
79,28,80,2
75,69,127,2
79,94,127,2
74,83,19,2
81,40,7,3
83,65,120,0
86,103,120,1
90,63,120,1
79,68,0,1
83,92,127,2
84,69,127,1
81,63,120,0
78,69,120,0
93,40,120,2
79,69,127,1
67,67,120,0
62,59,0,1
73,62,0,2
71,65,120,0
74,29,0,2
71,63,120,0
56,68,0,2
71,63,120,0
76,106,127,3
69,26,127,2
69,69,0,2
67,96,120,2
78,50,120,2
74,65,120,0
83,77,120,0
71,62,127,0
79,74,127,0
72,60,127,0
63,60,127,2
75,60,127,1
71,60,127,0
72,22,0,2
67,18,0,3
72,60,127,0
85,91,127,3
93,39,127,3
98,64,127,2
83,95,127,2
77,55,0,1
79,55,127,1
77,55,80,0
76,59,120,0
84,18,0,3
77,35,127,3
69,80,127,1
67,90,127,2
72,16,127,2
74,55,127,0
76,57,127,0
77,58,127,0
79,59,127,0
81,62,0,1
79,61,127,0
77,60,127,1
76,59,127,0
74,58,127,0
69,81,127,2
71,55,26,1
69,77,127,1
67,39,127,2
69,53,127,0
71,54,127,0
82,55,0,2
64,57,127,1
88,58,127,1
73,38,127,2
79,96,127,1
88,95,127,2
74,99,0,3
74,59,127,0
71,58,127,1
71,57,127,0
72,77,0,3
67,53,60,1
51,60,127,1
67,91,127,1
69,85,127,1
71,55,127,0
74,57,0,2
80,86,127,2
66,35,127,3
77,62,127,1
76,41,0,2
74,60,127,0
74,85,127,2
61,91,127,2
69,57,127,0
67,77,127,1
65,53,127,1
64,89,127,1
63,18,0,3
67,54,127,0
71,26,127,2
71,57,127,0
60,58,127,1
74,59,127,0
73,40,29,3
74,61,127,0
72,60,127,0
61,24,127,2
79,58,127,1
67,57,127,0
65,55,1,1
64,53,0,1
62,86,51,2
66,53,0,2
53,94,127,2
72,55,0,2
69,89,127,1
71,98,127,1
64,59,127,1
85,62,0,2
69,79,0,2
71,61,127,0
73,64,127,0
60,66,127,2
76,67,127,0
87,104,0,3
67,105,127,2
71,44,127,2
83,69,127,0
96,71,127,1
83,42,0,2
81,67,127,0
67,36,0,3
77,63,127,1
76,66,120,0
83,65,0,2
79,66,127,1
81,67,127,1
79,67,127,0
86,38,127,2
62,38,127,3
67,73,127,1
72,76,127,0
63,78,0,2
79,71,0,1
69,71,120,1
72,71,120,0
74,78,120,0
68,71,127,2
76,108,120,1
65,71,120,1
74,102,120,1
71,71,120,0
79,71,0,1
74,98,120,1
79,83,127,1
86,61,127,0
97,55,127,1
79,61,127,0
93,53,120,1
83,51,120,0
81,55,127,0
79,53,120,0
79,55,60,0
75,51,127,2
83,34,60,2
83,51,127,2
76,58,127,2
78,52,110,0
65,96,127,2
85,61,127,1
83,55,127,0
79,61,127,0
95,53,127,2
88,91,0,3
81,55,127,0
79,27,120,1
79,55,60,0
78,87,0,3
66,81,0,3
81,13,60,1
79,55,120,0
67,52,90,1
85,98,127,3
86,69,127,0
86,61,120,0
83,66,120,0
79,34,127,2
78,100,127,2
76,61,120,0
70,66,53,2
77,39,120,2
84,69,127,1
82,41,120,2
81,66,120,0
78,81,120,1
74,68,127,0
62,61,127,2
78,87,0,2
85,41,127,3
88,68,127,2
83,61,120,0
81,93,0,3
76,61,120,0
64,42,127,2
75,34,120,2
69,44,0,3
81,39,120,2
81,68,127,0
69,61,127,2
80,89,127,3
68,61,0,2
71,34,7,2
79,61,120,0
74,66,120,0
59,99,0,3
76,102,127,3
71,33,127,2
60,69,127,2
80,32,60,2
82,36,127,2
74,65,60,1
81,50,127,1
79,66,60,1
75,66,60,1
80,66,60,0
74,66,60,1
84,74,127,0
81,44,127,2
84,108,127,2
81,69,127,0
83,99,127,1
65,73,127,1
72,55,127,3
84,70,120,0
83,68,120,0
81,67,0,1
79,65,120,0
81,49,60,0
83,38,0,1
81,87,60,1
83,9,127,2
81,50,60,0
83,2,60,1
91,81,0,3
83,40,60,0
81,52,60,0
92,68,127,3
70,52,0,2
83,41,60,0
81,22,0,2
77,41,127,2
81,53,60,0
94,12,0,3
70,54,0,2
83,63,0,2
80,30,127,3
84,45,60,1
81,89,127,2
83,44,60,0
81,54,60,0
95,7,60,2
92,17,127,3
83,45,60,0
81,53,60,0
75,78,0,3
81,24,80,1
75,96,127,3
81,89,0,2
79,105,127,1
79,67,120,0
74,59,120,0
79,62,120,0
83,65,120,0
86,68,120,0
94,26,127,3
86,68,127,2
83,63,120,0
90,69,120,1
81,63,120,0
68,69,120,1
75,84,120,2
79,69,127,1
73,38,127,3
48,59,0,2
68,29,0,3
79,103,127,3
74,68,120,0
71,63,120,0
67,68,120,0
71,38,120,1
72,69,120,0
69,63,120,0
66,104,120,1
69,63,120,0
69,74,0,2
74,98,120,1
83,47,120,1
60,62,127,2
68,48,127,2
67,96,40,2
79,67,120,0
64,59,120,1
78,91,127,3
82,91,127,2
86,39,120,1
82,63,120,0
79,68,120,0
82,103,0,2
84,101,120,1
85,63,120,1
78,69,120,0
91,28,120,2
84,48,127,2
67,67,120,0
62,59,120,0
81,35,0,3
70,26,0,2
61,98,0,3
57,63,127,2
67,68,120,0
66,63,127,2
86,99,127,3
69,63,120,0
66,69,127,1
82,63,0,2
53,74,127,2
79,68,127,0
77,72,127,2
81,46,127,1
79,105,127,1
77,67,127,0
76,32,0,2
74,102,127,1
73,36,127,1
85,110,127,2
96,40,127,3
91,105,127,3
85,52,127,1
82,72,127,0
79,70,127,2
71,110,127,2
78,124,127,3
65,73,120,1
69,64,120,0
74,68,120,0
74,92,120,2
90,74,127,2
77,69,120,0
74,74,120,0
77,69,120,0
79,75,120,0
76,69,0,1
73,46,120,1
76,69,120,0
71,75,127,2
62,67,120,0
43,24,120,2
48,62,120,1
65,27,120,1
69,68,120,0
65,63,120,0
62,68,127,1
65,63,120,0
62,98,120,2
72,96,0,3
61,49,0,2
64,63,120,0
70,89,127,3
59,26,127,2
65,96,127,1
67,95,127,2
69,61,127,0
71,63,127,0
81,97,127,3
74,41,93,2
83,58,127,1
72,20,0,2
74,61,127,0
76,63,6,1
64,64,127,2
80,66,127,0
81,67,0,1
83,45,40,2
81,70,127,0
78,53,127,3
86,70,127,0
84,71,127,0
89,110,0,3
89,107,127,3
79,107,0,2
83,51,127,2
79,64,127,0
86,69,127,0
73,30,127,3
83,64,127,1
81,66,127,0
79,96,127,1
90,35,127,3
76,71,127,0
74,23,0,3
84,66,127,0
83,47,127,1
81,69,127,0
73,39,127,3
81,95,127,2
76,65,127,1
74,96,127,2
76,59,127,1
83,67,127,0
81,67,127,0
80,66,127,0
77,65,127,0
78,97,127,3
81,33,127,3
75,101,127,2
81,97,127,2
74,64,127,1
72,59,127,1
64,64,127,1
83,83,0,3
74,28,127,2
67,24,127,3
62,24,127,3
65,97,127,1
68,17,127,3
69,55,127,0
80,53,127,1
72,52,127,0
74,50,127,1
76,49,120,0
71,79,127,3
81,58,127,0
94,56,127,2
76,60,127,0
77,55,120,0
85,13,127,3
77,98,127,1
86,84,127,1
84,62,127,0
89,64,127,0
78,85,127,3
91,55,0,2
93,79,127,3
82,55,80,0
81,27,0,2
82,55,120,0
81,31,127,2
70,97,0,3
76,53,127,0
91,54,70,2
72,55,0,2
89,24,33,3
77,88,127,2
84,83,127,1
86,62,127,0
75,61,127,1
93,60,127,1
92,59,127,1
79,91,127,1
74,57,0,2
76,55,127,0
86,53,127,1
78,60,127,1
73,53,127,2
76,77,127,2
77,55,127,0
81,57,127,1
74,58,0,2
81,59,0,2
84,62,127,0
82,61,127,1
81,60,127,0
79,59,127,0
77,58,127,0
76,57,127,0
69,80,69,3
72,31,127,1
70,60,127,0
72,53,127,0
74,54,127,0
76,30,0,2
77,57,0,1
79,30,127,1
92,59,0,2
82,62,127,0
95,61,127,1
93,60,127,2
77,59,127,0
76,86,127,2
74,57,127,1
76,89,0,3
70,53,127,0
69,60,127,0
70,53,127,0
72,26,127,2
74,55,127,0
76,57,127,0
65,79,127,2
79,59,127,0
81,62,127,0
77,25,0,3
77,60,127,0
62,59,127,1
75,92,127,2
72,57,127,0
64,79,127,2
56,53,127,1
87,61,127,2
64,56,127,2
71,94,127,3
63,56,127,1
79,56,127,1
78,56,127,2
74,83,127,2
75,56,127,1
73,30,127,2
71,95,127,1
77,34,65,2
72,56,127,0
76,56,127,0
58,56,45,2
76,17,127,1
87,60,127,2
62,53,127,0
64,53,127,1
65,54,127,1
67,55,127,0
61,89,127,2
71,58,127,0
73,59,127,0
74,62,120,0
73,26,0,3
85,61,0,2
73,64,127,0
74,66,127,0
69,103,127,2
77,68,127,0
79,69,127,0
81,70,127,0
75,69,71,2
84,103,127,2
82,98,127,3
81,67,127,0
79,65,127,0
80,32,127,3
77,66,0,2
77,65,127,0
79,66,0,1
81,67,127,0
80,33,0,3
77,68,127,0
75,34,127,2
74,73,127,0
72,76,0,1
71,78,120,0
79,42,127,2
76,71,120,0
72,71,120,0
74,78,120,0
69,71,120,1
76,71,127,1
72,71,120,0
74,81,120,0
69,71,120,1
87,94,0,3
71,71,120,0
67,83,127,0
79,61,127,0
76,17,0,2
72,61,127,0
74,53,120,0
86,28,120,2
75,55,127,1
62,53,120,1
72,55,60,0
74,51,0,1
76,95,60,2
74,51,60,0
72,58,120,0
71,52,127,1
71,58,127,0
79,61,127,0
76,55,127,0
59,29,127,2
74,53,120,0
83,51,120,1
73,82,127,2
72,53,120,0
77,84,0,3
86,85,60,2
72,56,0,1
62,28,60,2
65,55,127,2
71,52,90,0
71,58,127,1
77,65,127,1
79,57,0,1
76,62,120,0
67,87,4,3
69,64,60,1
79,57,0,2
72,62,0,1
72,25,127,3
77,65,127,1
82,28,127,3
83,62,120,1
71,57,127,1
61,64,127,1
79,64,120,0
88,67,120,1
85,63,127,2
88,102,127,2
89,61,120,1
84,66,120,0
81,61,120,0
77,68,127,0
78,64,65,2
88,94,120,2
75,103,0,3
86,73,127,0
86,87,0,2
70,66,120,1
69,99,127,3
66,68,127,1
84,37,120,1
79,66,120,0
70,41,127,3
74,71,127,0
65,101,0,3
67,69,127,2
73,33,60,1
74,43,127,2
81,116,127,2
80,69,60,0
81,78,127,1
93,69,127,2
77,79,127,2
76,78,127,1
81,75,127,1
83,76,120,0
75,79,0,2
86,80,120,0
88,83,120,0
86,82,120,0
84,78,120,0
83,77,120,0
73,49,120,2
72,105,120,2
84,102,0,3
76,68,120,0
63,67,120,1
72,38,0,2
74,70,0,2
76,38,60,0
74,49,60,0
83,40,127,2
74,50,60,0
71,40,60,1
74,87,60,1
87,68,0,3
74,52,60,0
76,6,0,2
62,52,0,2
76,41,60,0
74,53,60,0
76,3,60,1
86,53,0,2
76,63,127,2
74,18,0,2
76,43,127,1
74,54,60,0
76,45,60,0
74,54,127,1
78,4,60,2
74,54,60,0
81,44,0,2
74,53,0,1
74,45,0,2
67,53,127,2
76,42,60,0
78,29,80,2
86,59,80,1
74,58,80,0
72,69,127,1
72,67,120,0
67,59,120,0
72,62,0,1
82,65,120,1
66,41,120,2
76,63,120,0
72,97,120,1
76,63,120,0
81,47,127,3
74,63,120,0
71,96,120,1
74,35,127,2
72,69,127,0
60,67,0,1
55,83,120,1
60,96,120,1
64,65,127,1
67,68,0,1
64,63,120,0
62,68,120,1
64,63,120,0
65,30,120,1
67,84,127,3
59,69,120,0
62,63,120,0
60,74,120,0
90,72,120,1
84,114,127,2
87,65,0,2
58,83,127,1
67,69,127,1
79,36,127,2
84,59,0,2
91,95,120,2
82,65,120,0
86,68,120,0
82,23,120,1
72,68,127,2
82,63,120,0
84,69,120,0
78,63,120,1
78,69,127,1
81,85,120,1
79,69,127,0
67,34,127,2
62,19,120,1
67,62,120,0
59,65,120,1
72,68,120,1
56,63,0,2
67,104,120,1
71,63,120,1
68,106,120,2
69,63,127,1
66,69,127,1
69,63,127,1
67,74,127,0
91,68,127,1
76,50,127,2
81,70,127,0
79,30,127,1
77,67,0,1
76,65,127,1
80,84,127,2
65,36,127,3
85,75,127,0
88,79,0,1
90,77,0,2
88,99,127,3
82,72,127,0
94,97,127,2
83,72,0,2
77,85,127,0
74,73,120,0
69,99,127,2
78,68,120,1
77,47,120,1
84,74,127,2
73,69,127,2
74,74,120,0
82,69,127,2
79,75,45,1
87,69,120,1
79,75,127,2
67,103,0,3
65,75,127,2
55,67,120,1
57,94,127,2
62,62,120,0
65,65,120,0
56,68,25,2
65,93,120,1
62,40,0,2
65,63,120,0
67,69,127,1
69,63,127,2
61,69,120,0
64,93,120,1
48,79,0,3
64,56,127,0
63,98,127,3
59,60,127,1
69,61,127,1
71,95,0,2
73,65,127,1
74,105,54,2
71,58,127,0
72,60,0,1
62,61,127,2
76,25,127,1
78,64,127,0
76,87,127,3
93,67,127,1
83,32,9,2
69,70,0,2
88,77,127,1
84,42,0,3
81,32,127,2
81,98,127,3
81,105,127,1
79,99,127,2
77,40,127,1
79,64,127,0
86,69,127,0
84,101,127,2
83,29,127,1
81,28,127,1
79,67,127,0
77,69,127,0
88,71,120,2
77,60,127,0
84,66,127,0
87,39,127,2
83,47,0,3
70,68,127,1
77,39,127,1
76,65,127,0
74,69,127,0
76,59,127,0
84,67,127,2
81,67,0,1
76,95,0,3
69,65,0,2
67,64,127,1
79,63,127,2
72,28,127,2
70,58,0,1
75,27,127,2
82,26,0,3
70,64,127,0
69,63,127,1
67,61,127,0
65,60,120,0
64,99,127,2
65,21,127,1
81,56,127,2
69,55,127,0
67,53,0,2
72,52,127,0
88,30,0,3
76,82,127,2
77,59,127,1
81,58,127,0
84,56,127,0
63,60,127,1
84,55,120,1
75,51,120,1
67,88,127,2
86,25,127,2
84,99,127,2
78,64,127,2
82,64,127,1
82,30,0,2
84,55,0,1
82,55,0,1
81,59,120,0
82,55,120,0
81,60,127,0
75,60,127,2
76,21,127,1
77,87,127,1
79,29,127,2
81,57,0,1
82,58,127,0
84,59,0,1
86,28,127,1
86,61,127,1
82,93,127,1
81,94,0,2
79,34,127,1
77,57,127,0
77,55,127,2
70,30,0,3
72,60,127,1
63,53,60,2
76,54,127,0
77,55,127,0
85,96,127,2
81,92,127,2
82,84,127,1
84,24,127,1
82,34,127,1
81,84,127,2
79,59,127,0
77,58,127,0
76,57,127,0
74,20,0,2
61,53,127,1
70,60,0,1
72,16,0,2
74,54,127,0
76,16,127,1
77,57,127,0
79,58,127,1
81,59,127,1
82,62,127,0
82,99,127,2
92,60,127,2
77,59,127,0
76,22,127,2
74,17,0,2
72,55,127,0
70,53,127,0
69,60,127,0
70,53,127,1
66,54,127,1
80,78,127,3
76,57,127,0
88,58,0,2
67,59,127,2
81,35,127,1
79,91,127,2
77,60,127,0
78,59,127,2
83,91,127,3
72,57,127,0
70,55,127,0
69,53,127,0
88,61,127,2
84,83,127,2
93,56,31,2
72,29,127,2
79,56,127,0
72,56,127,0
66,87,127,3
62,23,127,3
83,56,121,2
71,90,127,1
77,24,127,2
83,84,96,3
76,56,127,0
71,76,127,2
76,86,127,1
74,28,127,2
76,90,57,3
64,53,127,0
78,54,127,1
68,55,127,1
77,94,127,2
65,58,127,2
73,59,127,0
74,62,120,0
56,21,127,3
71,61,127,0
73,86,127,2
74,66,127,0
76,37,127,1
77,93,127,1
67,32,0,3
81,70,127,0
83,69,0,1
84,71,127,0
83,69,127,1
81,67,12,1
85,90,127,2
77,63,127,0
76,66,11,1
77,65,127,0
83,66,127,1
81,67,127,0
79,67,127,0
77,68,127,0
80,96,127,2
74,73,127,0
61,52,127,2
71,78,120,0
90,71,120,1
78,48,127,3
79,92,0,3
74,111,127,2
79,71,120,0
76,51,127,2
72,94,127,2
87,81,120,1
74,71,120,0
79,71,120,0
69,92,120,2
67,83,127,1
82,23,0,3
76,55,127,0
86,61,127,2
74,53,120,0
79,28,120,2
74,55,127,0
72,53,61,1
72,77,127,2
74,18,60,1
72,36,60,1
80,51,127,2
72,78,120,1
71,31,110,1
71,58,95,1
88,61,127,1
76,55,0,1
72,61,127,0
74,53,120,0
76,14,5,2
74,55,127,0
72,53,120,0
72,55,60,0
76,28,60,2
79,19,0,3
74,90,0,2
59,55,0,2
71,52,90,0
83,58,127,1
79,65,127,0
79,19,120,1
64,98,65,3
72,57,120,0
57,36,127,3
69,57,120,0
58,30,127,3
69,57,120,0
64,65,127,1
67,36,120,2
74,62,70,1
66,57,0,2
67,64,127,0
79,64,120,0
69,67,120,1
79,63,120,0
83,72,127,1
88,84,120,1
84,66,0,1
81,101,127,2
77,68,127,0
77,64,0,1
90,94,120,2
77,64,120,0
86,41,127,1
86,36,120,1
83,66,120,0
77,92,0,2
63,43,127,3
84,29,127,2
79,66,120,0
76,30,120,1
74,71,127,0
72,97,60,2
64,44,27,3
73,92,127,2
79,72,127,1
91,37,127,2
80,69,60,0
82,78,127,2
80,69,60,0
95,46,127,2
79,78,127,0
81,75,120,0
83,76,0,1
84,79,120,0
94,105,127,3
86,83,0,2
86,82,120,0
84,78,120,0
83,77,120,0
81,75,120,0
79,74,120,0
83,34,127,3
78,47,127,3
84,98,127,3
82,91,120,2
74,49,60,0
76,18,60,1
74,49,60,0
76,17,60,1
85,14,127,3
89,40,127,2
74,50,60,0
76,40,60,0
74,52,60,0
76,40,60,0
74,52,60,0
76,41,60,0
74,31,60,1
69,41,60,1
74,23,60,1
76,42,0,1
87,28,60,2
76,43,127,1
74,34,0,2
74,45,127,2
74,54,60,0
76,44,60,0
74,32,60,1
76,44,0,1
81,53,127,2
76,21,60,1
74,53,60,0
81,69,0,3
74,53,80,0
72,59,80,0
74,58,80,0
72,69,127,0
72,67,120,0
67,59,31,1
79,34,0,3
73,100,127,3
68,98,35,3
76,63,120,0
72,68,120,0
74,63,120,1
71,44,120,2
67,63,120,1
71,103,0,2
74,63,120,0
72,97,127,1
60,67,0,1
46,59,0,2
60,62,127,1
64,65,70,1
74,104,0,3
60,24,127,3
60,68,2,1
58,86,120,2
65,69,120,0
62,63,120,0
61,69,120,1
49,99,0,3
60,74,0,1
72,75,127,2
86,59,0,3
85,85,120,2
72,85,127,0
