note,velocity,time,anomalies
73,62,80,0
80,64,80,0
85,61,80,0
99,41,127,3
75,90,80,2
80,59,80,0
78,66,80,0
88,63,80,1
90,59,80,0
92,64,80,0
90,64,80,0
87,57,80,0
85,70,80,0
92,91,127,2
97,65,80,0
99,74,80,0
97,67,80,0
92,62,80,0
90,62,80,0
92,57,80,0
90,56,80,0
85,63,80,0
97,59,80,0
85,59,80,0
85,63,127,1
87,60,80,0
88,85,0,3
82,59,0,2
92,59,80,0
71,59,0,2
80,63,80,0
73,59,127,2
80,55,80,0
78,58,127,1
90,58,80,0
88,55,80,1
73,63,127,0
78,64,0,1
80,62,127,1
93,70,127,2
80,64,80,0
64,61,127,2
73,69,80,0
74,66,80,1
85,64,80,0
90,36,80,2
85,40,127,2
72,65,127,2
83,53,80,2
85,71,80,0
90,70,80,0
92,76,80,0
91,93,80,2
85,70,80,0
93,79,80,1
85,81,80,0
92,78,80,0
94,86,80,0
92,78,80,0
85,74,80,0
94,87,80,0
83,77,127,2
92,71,80,0
82,83,0,1
92,78,80,0
85,70,80,0
90,83,80,0
69,76,80,1
87,72,80,0
80,83,80,0
85,76,80,0
67,72,127,2
82,83,80,0
59,39,80,2
80,74,80,0
70,83,80,0
80,72,80,0
73,72,80,0
78,83,80,0
70,78,80,0
75,41,80,1
62,110,80,2
73,77,80,0
61,76,80,0
70,123,80,1
61,82,80,0
67,40,127,3
58,88,80,0
68,77,80,0
61,81,80,0
80,113,80,2
58,87,80,0
63,86,80,0
56,97,80,0
61,91,80,0
54,88,80,1
58,101,80,0
54,92,80,0
56,118,0,3
49,101,80,0
61,92,80,0
56,86,80,0
58,101,80,0
54,93,80,0
63,89,80,0
50,72,0,3
61,93,80,0
56,89,80,0
58,101,127,0
54,48,80,0
58,60,80,0
56,59,80,0
54,54,80,0
52,38,80,2
63,50,80,0
61,60,80,0
58,19,80,1
70,64,80,0
66,50,80,0
63,62,80,0
61,58,80,0
70,52,80,0
73,66,80,0
76,64,80,1
66,58,80,0
78,69,80,0
75,55,127,1
73,59,80,0
70,59,80,0
82,70,80,0
82,55,3,2
75,65,80,0
73,64,80,0
85,71,80,0
82,24,127,2
80,67,80,0
78,67,80,0
90,73,80,0
87,58,80,0
85,67,80,0
82,65,0,1
91,55,80,2
90,59,80,0
87,106,80,1
85,45,80,1
90,78,80,0
87,62,80,0
85,39,127,2
82,69,0,1
94,78,80,0
90,62,80,0
87,71,80,0
85,70,80,0
90,81,80,0
87,87,80,1
84,52,80,2
95,112,127,3
94,81,80,0
90,101,127,2
82,104,80,2
85,74,80,0
82,111,127,3
87,65,80,0
98,75,80,1
81,103,0,3
94,85,80,0
90,67,80,0
79,48,80,2
85,53,127,2
82,89,80,0
90,89,127,1
78,94,80,0
90,94,80,0
87,127,80,1
75,94,80,0
85,95,80,0
73,95,80,0
95,122,80,2
70,96,80,0
80,97,6,1
68,97,80,0
78,98,80,0
75,58,80,2
75,98,80,0
63,98,80,0
73,100,80,0
61,100,80,0
70,101,80,0
47,71,80,2
68,103,80,0
56,103,80,0
54,111,120,0
66,111,120,0
94,118,127,0
90,108,127,0
85,78,127,2
82,108,127,0
54,75,127,1
