note,velocity,time,anomalies
58,48,127,0
60,46,127,0
62,45,0,1
63,86,127,1
62,46,127,0
63,44,127,0
66,72,127,2
63,49,127,0
64,85,85,2
65,54,127,0
64,51,127,0
55,70,0,3
66,57,127,0
61,27,127,2
66,48,127,0
67,56,127,0
66,52,127,0
78,23,127,2
56,48,0,2
66,20,127,2
58,45,127,1
67,48,127,0
70,68,127,2
68,45,127,0
67,48,127,0
68,72,127,1
70,43,127,0
72,48,127,0
74,45,127,0
79,44,127,1
77,50,127,0
84,86,127,1
82,46,127,0
88,51,127,2
79,48,127,0
77,45,15,1
75,48,127,0
74,45,127,0
60,13,127,3
62,46,60,2
77,46,127,0
75,46,127,0
74,49,127,1
75,50,127,0
77,48,127,0
79,53,127,0
88,81,127,3
82,51,127,0
75,55,127,1
77,56,127,0
79,56,127,0
80,58,127,0
82,59,127,0
73,57,0,2
93,61,127,1
87,62,127,0
89,37,127,1
91,64,127,0
94,62,127,0
92,58,127,1
91,64,127,0
89,22,127,2
87,60,127,0
97,41,91,3
84,58,127,0
78,55,127,1
72,32,0,3
79,62,127,0
77,61,0,1
80,80,0,3
74,25,55,2
72,55,127,0
70,54,0,1
70,52,127,1
74,50,127,0
75,48,127,0
74,48,127,0
75,48,127,0
88,84,127,3
75,49,127,0
63,49,127,1
77,54,127,0
69,50,127,1
77,49,127,0
78,56,127,0
77,52,127,0
78,52,127,0
79,56,127,0
78,51,127,0
79,51,127,0
80,51,127,0
93,81,127,3
92,48,0,2
79,11,0,2
78,27,0,2
79,48,127,0
70,71,127,2
69,18,127,3
80,48,127,0
88,53,127,2
82,87,127,2
82,52,127,0
80,56,127,0
79,82,127,1
80,53,127,0
86,58,54,2
80,59,127,0
82,54,127,0
84,61,127,0
83,60,127,0
84,60,127,0
86,64,127,0
84,85,127,2
91,93,0,3
88,66,127,0
86,65,127,0
77,62,127,1
94,94,127,3
94,68,0,2
90,65,127,0
91,72,127,1
90,72,127,0
91,68,127,0
93,74,127,0
91,95,127,1
93,70,127,0
86,47,0,3
93,76,127,0
95,72,127,0
96,81,127,0
95,77,127,0
96,73,127,0
98,81,127,0
99,77,127,1
98,44,127,1
100,120,127,2
98,51,127,1
100,73,127,0
105,52,127,2
102,73,127,1
97,70,127,0
96,81,127,0
89,51,127,3
92,72,127,0
93,102,127,2
89,74,127,0
87,71,127,0
86,81,127,0
84,74,127,0
92,67,127,2
81,81,127,0
75,74,127,1
84,70,127,0
86,81,127,0
87,104,127,1
89,70,127,0
90,87,127,0
94,99,127,2
92,77,127,0
90,81,127,0
89,72,127,0
87,69,127,0
85,79,127,0
83,45,127,1
82,47,127,2
83,87,127,0
87,78,127,0
85,72,127,0
83,81,127,0
82,75,127,0
73,75,127,1
78,120,127,1
77,72,127,0
75,68,127,0
74,87,127,0
77,77,127,1
75,74,127,0
63,81,0,2
71,72,127,0
70,69,127,0
68,79,127,0
66,90,127,1
65,63,127,0
78,89,127,0
82,75,127,0
80,43,127,1
78,47,0,2
77,73,127,0
75,70,0,1
73,79,127,0
71,70,127,0
70,64,127,0
71,85,127,0
75,77,127,0
73,74,127,0
72,116,127,2
70,74,127,0
62,41,127,2
66,78,127,0
74,70,127,1
63,67,127,0
62,89,127,0
65,77,127,0
63,77,127,0
62,81,127,0
48,77,127,2
58,73,127,0
56,81,127,0
54,39,0,2
53,72,127,0
51,81,127,0
53,79,127,0
54,79,127,0
56,89,127,0
59,111,127,1
58,81,127,0
56,81,127,0
54,77,127,0
53,77,127,0
51,81,127,0
53,76,127,0
54,76,127,0
59,50,0,3
60,77,0,2
58,78,127,0
56,117,0,2
41,77,127,1
53,77,127,0
51,81,127,0
53,113,127,2
54,78,127,0
56,89,127,0
59,78,127,0
58,118,127,1
56,81,127,0
54,113,127,1
53,78,127,0
59,81,127,2
53,81,127,0
50,78,0,2
56,85,127,0
58,87,127,0
60,85,127,0
62,90,127,0
63,64,127,1
59,89,127,1
66,96,127,0
58,81,127,0
57,45,127,3
66,81,127,1
70,97,127,0
60,92,127,2
59,72,127,0
62,67,127,0
61,67,127,2
56,108,127,2
71,125,127,1
59,72,127,0
52,68,127,1
67,68,127,0
59,72,127,0
71,85,127,0
48,32,0,3
66,72,127,0
73,122,127,1
64,71,127,0
66,79,127,0
74,85,127,0
62,64,127,0
66,72,127,0
73,114,127,1
61,98,127,1
64,31,127,2
70,68,127,0
61,72,127,0
91,67,127,3
66,81,127,0
70,75,127,0
84,99,0,3
60,52,127,2
75,112,127,2
71,112,127,3
66,68,127,0
71,45,92,2
61,34,127,2
71,72,127,0
73,110,127,1
64,72,127,0
71,74,127,0
81,88,127,2
64,72,127,0
71,68,127,0
73,89,127,0
74,52,127,3
74,93,127,0
62,72,127,0
66,67,127,0
71,67,127,0
75,72,0,2
71,54,127,0
59,32,127,0
62,33,127,0
79,57,127,2
59,33,127,1
71,54,127,0
59,34,127,0
61,33,127,0
67,32,127,0
59,32,127,0
71,48,127,0
62,33,127,0
66,8,127,1
73,53,127,0
54,37,127,1
66,42,127,0
76,27,8,3
62,32,127,0
70,36,127,1
62,48,127,2
50,0,127,2
66,34,127,0
70,35,127,0
61,63,127,1
78,81,127,0
66,64,127,0
81,58,127,1
73,83,127,2
66,64,127,0
74,111,127,1
62,95,88,2
66,59,127,0
71,64,127,0
62,64,127,1
71,80,127,0
68,64,127,0
80,57,0,2
74,89,127,0
76,44,127,2
66,78,127,1
71,59,127,2
68,64,127,0
66,93,127,1
72,81,127,2
61,48,127,0
58,22,127,2
55,48,127,2
61,49,127,0
69,48,127,0
57,32,127,0
61,32,127,0
67,33,106,2
57,33,127,0
70,74,127,2
55,32,127,0
59,9,127,2
62,32,127,0
69,33,127,1
61,40,127,0
65,49,127,0
51,40,0,2
61,40,127,0
68,49,127,0
56,40,127,0
61,40,127,0
71,48,127,2
56,40,127,0
66,8,127,2
53,0,110,3
57,32,0,1
61,32,127,0
62,32,127,1
66,85,127,0
62,72,127,2
59,64,127,0
62,64,127,0
54,47,127,1
66,14,127,2
54,32,127,0
57,32,127,0
61,32,127,0
54,32,127,0
56,48,127,0
65,64,127,1
57,50,127,0
54,33,127,3
61,55,0,1
62,57,127,0
61,55,127,0
59,90,127,1
57,50,127,0
56,48,127,0
79,74,127,3
54,32,127,0
57,32,127,0
61,32,127,0
54,0,127,1
76,84,127,2
54,72,127,0
59,66,127,0
62,66,127,0
54,72,127,1
66,48,127,0
54,32,127,0
57,32,127,0
61,32,127,0
40,58,127,3
56,48,127,0
65,40,127,2
67,50,127,2
59,53,127,0
47,55,127,2
62,57,0,1
67,20,0,3
59,53,127,0
57,50,127,0
56,48,127,0
66,48,127,1
42,32,127,1
71,61,127,2
61,32,127,0
54,32,127,1
62,101,127,2
61,64,127,0
65,61,0,1
68,61,127,0
61,64,127,0
82,125,127,3
61,113,127,3
66,34,127,2
67,71,127,0
53,111,127,3
79,81,127,1
62,57,127,0
53,97,127,2
73,81,127,0
50,94,127,2
66,64,127,0
74,81,127,0
62,57,127,0
66,64,127,0
73,120,127,2
61,41,127,2
66,64,0,1
70,64,127,0
61,89,127,1
78,81,127,0
66,64,127,0
70,86,127,2
73,27,0,2
66,64,127,1
75,90,127,0
63,76,0,1
66,65,127,0
72,61,127,0
63,76,127,0
76,86,127,0
67,64,127,0
71,72,127,0
78,86,127,0
69,64,127,0
71,72,127,0
79,86,127,0
67,64,127,0
71,72,127,0
78,84,127,0
66,68,127,0
71,68,127,0
74,68,127,0
66,68,127,0
79,81,127,1
68,64,127,0
66,57,127,1
73,113,127,1
68,64,127,0
66,57,127,1
71,81,127,0
68,64,127,0
66,36,127,1
82,119,127,2
61,61,127,0
55,61,127,1
68,61,127,0
61,61,127,0
82,118,127,2
61,57,127,0
63,64,127,1
68,81,127,0
61,57,127,0
77,102,127,3
72,47,127,3
61,57,127,0
63,64,127,0
68,116,127,1
56,64,127,0
60,64,127,0
63,64,0,1
56,64,127,0
51,64,127,2
66,65,127,0
71,48,127,0
59,48,127,0
62,32,127,0
66,32,127,0
59,32,127,0
71,48,127,0
59,3,127,1
61,32,127,1
67,32,127,0
59,32,127,0
74,13,127,2
62,28,127,0
66,32,127,1
73,48,127,1
64,28,127,0
66,32,127,0
62,48,127,1
55,28,127,1
66,32,127,0
73,69,127,2
47,32,0,2
59,32,75,2
78,5,127,2
61,32,127,0
78,85,127,1
67,53,127,3
61,0,127,3
61,1,127,2
66,32,127,0
68,73,127,3
62,32,127,0
66,32,127,0
71,32,127,0
62,32,127,1
71,32,127,0
73,48,127,0
64,32,127,0
80,32,61,2
76,48,127,0
64,32,127,0
71,32,127,0
73,48,127,0
63,32,127,1
64,48,127,1
62,32,127,0
54,62,127,2
71,59,127,1
62,32,127,0
76,49,127,1
64,64,127,0
67,37,127,1
71,58,127,0
64,64,127,0
67,78,127,1
64,64,127,0
66,59,127,0
72,59,127,0
64,64,127,0
67,103,127,3
67,30,127,1
71,64,127,0
75,72,127,2
72,23,127,2
71,64,127,0
79,72,127,1
67,57,127,0
81,64,127,1
78,72,127,0
66,56,127,0
71,56,127,0
64,84,127,2
70,56,127,2
83,78,127,0
71,64,127,0
63,24,0,3
78,60,127,0
71,97,127,2
79,78,127,0
75,25,127,2
71,58,127,0
76,58,127,0
67,64,127,0
76,64,127,0
69,45,127,0
71,50,127,0
79,72,127,0
71,54,127,0
73,61,127,0
76,64,127,0
83,83,127,3
71,12,127,2
78,72,127,0
66,64,127,0
83,89,0,3
61,93,127,3
66,64,127,0
74,52,127,0
62,32,127,0
66,32,127,0
71,32,127,0
62,32,127,0
77,48,127,1
61,32,127,1
64,32,127,0
67,32,127,0
60,32,127,0
66,47,127,1
70,47,127,0
61,5,127,1
52,67,127,3
73,47,127,0
61,39,127,0
66,47,127,0
69,47,127,2
61,38,127,0
75,68,127,2
59,32,127,0
62,32,127,0
66,32,127,0
59,32,127,1
77,85,127,2
59,67,127,0
64,61,127,1
67,61,127,0
59,67,127,0
71,48,127,0
59,32,127,0
62,71,127,1
66,32,127,0
58,72,127,3
61,0,85,2
70,48,127,0
62,34,127,1
64,36,127,0
66,39,127,0
67,41,127,0
53,2,127,2
64,5,127,1
62,34,127,0
59,32,0,2
63,24,127,2
59,61,0,2
62,32,127,0
66,32,127,0
50,32,127,2
81,115,127,3
59,101,127,2
64,58,127,0
67,60,127,0
59,64,127,0
71,48,127,0
59,32,127,0
62,32,127,0
66,57,127,1
59,32,127,0
61,32,127,0
83,48,127,2
62,34,127,0
62,36,127,2
66,39,127,0
67,41,127,0
58,11,127,3
64,72,127,1
62,34,0,1
61,32,127,0
71,48,127,0
59,60,127,1
61,32,91,2
66,32,127,0
59,32,127,0
71,81,127,0
47,60,127,2
62,54,127,0
66,54,127,0
59,60,127,0
71,81,127,1
59,60,0,1
62,54,127,0
74,54,0,2
70,60,127,1
62,81,127,0
66,64,127,0
71,64,127,0
59,74,35,1
62,81,127,0
66,64,127,0
71,64,127,0
59,71,127,0
62,81,127,0
66,64,127,0
71,64,127,0
62,96,127,1
70,81,127,0
58,60,127,0
63,55,127,0
56,55,127,1
58,87,127,2
70,81,127,0
46,85,0,3
63,55,127,0
66,55,0,1
58,60,127,1
66,112,127,3
66,62,127,0
70,62,127,0
66,74,127,1
63,89,127,0
66,66,127,0
70,66,127,0
58,102,127,2
63,90,127,0
66,71,127,0
70,71,127,0
58,78,127,0
63,82,127,0
76,61,127,2
97,105,127,2
75,96,127,1
71,77,127,0
83,91,127,0
80,81,127,0
83,75,127,0
80,80,127,1
82,45,127,2
80,78,127,0
83,72,127,0
80,77,127,0
78,69,127,1
80,105,0,2
71,69,127,1
80,74,56,1
83,67,72,1
68,72,127,2
83,67,127,0
80,32,127,1
83,65,127,0
70,38,127,2
83,64,127,0
80,70,127,0
82,62,127,0
80,64,127,0
82,56,127,0
80,58,127,0
82,51,127,0
80,25,127,1
90,45,127,1
80,47,127,0
82,40,0,1
80,41,127,0
82,35,127,0
80,36,127,0
82,28,0,1
80,30,127,0
82,23,127,0
66,24,127,1
82,21,127,0
79,24,127,0
96,75,127,2
66,66,0,3
79,69,127,1
91,42,90,2
77,41,127,1
74,40,127,1
80,40,127,1
70,40,127,0
68,39,0,1
67,39,127,0
65,38,0,1
64,37,127,1
62,39,127,0
60,38,127,0
46,67,127,2
73,80,65,3
62,40,127,0
63,44,127,0
62,45,127,0
54,45,127,2
64,48,127,0
63,20,127,1
64,16,127,2
65,53,127,0
64,51,127,0
65,48,0,1
80,32,127,2
65,52,127,0
66,48,127,0
62,89,127,2
70,31,127,2
67,49,127,0
68,48,0,1
67,45,0,1
68,6,127,1
67,48,127,0
70,20,127,2
68,44,127,0
67,48,127,0
69,5,127,3
70,45,127,0
70,48,127,1
74,44,127,0
64,70,127,2
77,48,127,0
80,52,1,2
82,46,127,0
80,51,127,0
74,47,127,2
77,45,127,0
75,48,127,0
74,45,127,0
72,45,127,0
70,47,127,0
77,45,127,0
79,85,0,3
74,48,127,0
72,45,127,0
70,45,127,0
68,48,127,0
67,44,127,1
65,67,127,2
63,48,127,0
65,48,127,0
67,48,127,0
68,48,127,0
84,51,127,1
61,77,0,3
74,56,127,0
72,60,127,1
77,30,127,1
79,63,127,0
82,78,127,1
80,53,127,0
79,24,127,1
77,17,0,2
75,54,0,1
74,63,127,0
72,58,127,0
81,17,127,2
68,63,127,0
74,59,127,1
65,93,127,1
63,63,127,0
62,59,127,0
60,59,127,0
58,85,127,1
60,58,127,0
62,58,127,0
63,63,127,0
62,60,127,0
63,60,127,0
78,67,127,1
63,63,127,0
64,63,127,0
65,71,127,0
64,68,127,0
65,64,127,0
66,73,127,0
67,70,127,1
66,67,127,0
67,72,127,0
66,70,127,0
67,64,0,1
68,63,127,0
67,58,127,0
68,58,127,0
67,63,127,0
64,33,127,2
68,60,127,0
67,63,127,0
68,58,127,0
70,58,127,0
72,35,127,2
67,58,127,1
75,58,127,0
91,63,65,2
84,66,127,0
82,65,127,0
80,64,127,0
90,33,127,2
77,29,127,1
75,63,127,0
74,58,127,0
84,95,127,3
70,59,127,0
80,95,127,2
75,58,127,0
74,63,127,0
75,59,127,0
77,59,127,0
93,63,127,1
80,83,0,2
82,57,127,0
75,63,0,1
77,32,127,1
79,58,127,0
89,63,0,2
82,58,127,0
84,58,127,0
86,63,127,0
87,58,127,0
89,58,127,0
91,63,127,0
94,63,127,0
92,84,127,1
78,32,127,2
75,62,127,1
82,35,127,2
86,63,127,0
84,57,127,0
75,58,127,1
80,60,127,0
86,58,127,2
77,58,127,0
75,63,127,0
74,31,127,1
58,58,127,2
70,63,127,0
72,58,127,0
74,58,127,1
66,63,0,2
74,59,127,0
75,23,127,1
70,25,127,3
75,61,127,0
76,62,127,0
65,66,0,2
76,63,127,0
77,63,127,0
68,95,127,2
64,65,127,1
78,65,127,0
79,73,127,0
78,30,127,2
79,63,127,0
77,64,127,1
89,61,0,2
80,61,127,0
79,63,127,0
93,59,93,2
80,60,127,0
79,63,127,0
80,87,127,1
82,60,127,0
84,63,127,0
73,59,0,2
77,59,0,2
95,87,0,3
96,59,127,0
92,38,127,2
78,24,127,3
91,61,127,1
99,60,127,1
79,59,127,1
94,26,127,2
79,22,0,3
81,56,0,2
89,55,127,0
87,54,127,0
86,94,127,1
94,53,127,1
82,52,127,0
80,11,0,2
70,50,127,1
69,27,0,3
75,48,127,0
79,47,127,0
77,46,127,0
75,45,127,0
74,45,0,1
72,44,127,0
70,7,127,2
63,42,0,2
65,41,127,0
66,40,127,0
75,13,127,2
68,41,127,0
66,41,127,0
65,41,127,0
51,80,127,2
55,74,0,3
59,41,127,1
58,41,127,0
59,41,127,0
63,41,127,0
59,41,127,2
71,22,127,2
63,10,127,2
81,6,0,3
66,41,127,0
63,41,127,0
58,41,127,1
65,41,127,0
71,9,0,2
68,61,106,3
68,41,127,0
74,68,127,3
73,61,0,3
63,41,127,0
61,41,127,0
59,41,0,1
58,41,127,0
61,7,0,2
66,41,127,0
70,44,127,0
49,64,127,2
72,41,127,1
65,41,127,0
52,41,0,2
65,41,127,1
63,40,127,0
80,13,0,3
68,41,127,0
66,41,127,1
65,67,127,1
63,41,127,0
73,41,41,2
59,41,127,0
58,41,127,0
56,41,0,1
59,41,127,0
59,11,127,2
68,44,127,1
59,38,127,0
60,15,127,2
66,41,127,2
59,38,127,0
63,38,127,0
62,2,39,2
78,16,0,3
66,41,127,0
65,65,127,1
63,37,127,0
62,76,127,2
55,41,127,1
58,37,127,0
56,37,127,0
54,41,127,0
59,72,127,2
63,41,127,0
66,44,127,0
58,41,127,0
63,41,127,0
61,44,127,0
58,15,0,2
57,65,127,2
62,41,0,2
63,70,127,2
68,77,127,1
72,82,127,2
63,41,127,0
68,71,127,1
54,70,0,3
74,19,127,2
66,41,127,0
57,77,127,3
55,41,127,2
62,41,127,0
70,47,127,0
68,41,127,1
66,41,0,2
74,47,127,0
69,41,0,2
65,41,127,0
69,11,127,2
73,61,127,2
86,39,127,2
75,39,127,0
67,39,127,1
73,39,127,2
70,39,127,0
80,64,0,3
65,39,127,0
65,19,127,3
82,9,127,3
68,39,127,0
76,5,127,2
62,39,53,2
60,39,0,2
64,39,85,2
59,39,127,0
58,40,127,0
59,40,127,0
62,18,0,2
65,40,127,0
71,44,127,0
65,38,127,0
62,38,127,1
65,74,0,2
62,38,127,1
59,38,91,1
58,40,127,0
62,40,0,2
68,40,0,1
66,40,127,0
65,36,127,0
49,6,127,3
61,40,127,0
59,37,127,0
58,37,127,0
59,39,127,0
62,39,127,0
58,74,127,2
71,45,127,0
65,36,127,0
62,36,127,0
65,40,127,0
61,38,127,1
59,0,127,1
61,40,127,0
66,40,127,0
70,40,127,0
73,45,127,0
78,37,127,1
66,37,0,1
65,40,127,0
66,38,127,0
64,38,127,0
63,65,127,1
68,39,127,0
71,4,127,1
85,72,127,3
71,37,127,0
68,37,127,0
67,40,127,0
68,37,127,0
66,37,127,0
65,40,127,0
61,40,127,1
67,40,127,0
68,0,0,2
70,40,127,0
71,40,127,0
73,40,127,0
75,40,127,0
77,40,127,0
78,39,127,0
82,39,127,0
91,40,127,1
78,40,127,0
77,40,127,0
76,5,0,3
73,77,127,2
71,40,127,0
70,40,0,1
75,67,127,3
71,40,127,0
71,40,127,2
68,38,127,0
66,37,127,0
67,35,127,1
63,40,127,0
62,61,127,1
65,71,127,1
62,62,56,3
71,33,127,0
73,6,127,3
68,55,0,2
66,68,29,2
52,5,127,3
73,40,0,2
53,68,0,3
65,33,127,0
68,32,0,1
71,32,127,0
70,32,127,0
68,32,127,0
66,32,127,0
65,32,127,0
63,67,107,2
62,32,0,1
65,3,127,2
68,64,127,1
71,34,127,0
74,36,127,0
68,39,127,1
74,66,127,2
77,41,127,0
74,43,127,0
77,45,127,0
78,46,0,1
80,46,127,0
83,48,127,0
83,5,127,3
80,48,127,0
78,73,127,2
91,66,127,2
75,53,127,0
74,47,127,0
77,47,127,0
88,82,0,3
83,44,127,0
82,44,127,0
80,69,127,1
78,44,127,0
77,44,127,0
89,52,127,1
74,48,127,0
77,48,127,0
87,84,127,2
83,48,127,0
80,89,127,2
83,53,127,0
69,78,24,3
83,33,35,2
80,57,127,0
83,95,127,2
76,61,127,2
82,62,127,0
80,95,127,1
82,54,127,0
80,50,127,0
82,46,127,0
80,42,127,0
82,38,127,0
80,56,127,1
82,30,127,1
84,26,127,2
82,44,127,0
80,40,127,0
79,48,127,0
77,45,127,0
75,41,127,0
74,48,127,0
75,45,127,2
70,41,127,0
68,48,21,1
67,44,127,0
65,41,0,1
63,25,127,1
62,45,3,1
60,42,0,1
58,48,127,1
60,44,127,0
62,42,127,0
76,48,127,2
62,11,127,1
63,18,127,1
64,51,127,0
63,72,127,1
64,48,127,0
65,55,127,0
64,52,127,0
65,52,127,0
66,58,127,0
65,52,127,1
66,48,127,0
67,56,127,0
66,53,127,0
67,48,127,0
68,48,127,0
67,46,127,0
68,46,127,0
67,48,127,0
70,82,127,1
60,45,127,1
67,48,127,0
68,45,127,0
62,75,85,3
72,48,127,0
74,69,127,2
75,45,127,0
77,78,127,1
84,50,127,0
82,45,127,0
69,25,127,2
79,46,127,0
77,86,127,1
72,48,127,1
74,45,0,1
65,45,127,2
74,84,127,2
77,45,127,0
75,45,127,0
