note,velocity,time,anomalies
68,41,127,0
56,24,120,0
60,0,120,2
61,46,0,2
56,0,120,1
68,41,127,0
53,58,127,3
67,17,127,2
69,27,0,2
65,27,0,1
61,21,120,0
53,0,120,2
68,80,127,1
56,26,120,0
66,26,120,0
60,0,120,1
56,63,120,1
74,0,120,2
58,26,120,1
56,26,120,0
60,17,120,0
66,0,120,1
62,71,127,2
56,22,120,0
81,85,127,3
56,51,120,1
60,17,120,0
66,22,0,1
56,22,120,0
60,45,56,2
66,22,120,0
56,22,0,1
73,17,120,1
66,55,120,1
56,22,120,0
57,41,127,2
47,22,120,1
61,22,120,0
51,50,127,3
53,61,127,2
61,22,120,0
56,49,0,2
53,22,127,1
61,22,120,0
56,50,127,2
53,53,120,1
68,41,127,0
58,25,127,1
61,54,0,2
54,55,127,3
67,16,127,1
58,0,0,2
65,17,120,1
49,45,127,3
65,41,127,1
62,5,120,2
61,17,120,0
63,22,120,0
67,41,37,1
71,30,0,2
77,52,127,1
56,22,120,0
60,0,120,1
63,23,127,1
43,0,127,3
68,0,120,2
60,19,120,0
56,25,120,0
58,66,127,3
51,0,7,3
56,27,120,0
47,28,127,2
59,44,120,2
69,28,120,1
56,28,120,0
59,11,127,2
60,17,0,1
58,22,120,1
56,22,66,1
60,17,120,0
52,2,127,3
76,42,120,1
62,0,35,3
54,41,127,2
56,22,120,0
61,17,120,0
74,0,127,3
56,22,120,0
73,22,120,1
61,17,120,0
56,22,120,0
69,0,120,2
64,17,120,1
56,22,32,1
77,77,127,3
56,56,120,1
61,0,127,2
65,44,120,1
62,53,0,3
65,24,120,0
61,18,120,0
68,4,118,2
56,29,120,0
56,24,120,1
65,32,120,0
56,35,120,0
70,22,127,3
59,35,120,0
62,24,120,0
65,24,127,1
68,32,120,0
59,30,120,0
65,43,120,2
78,51,120,2
61,28,0,2
49,26,127,2
62,18,120,0
65,18,120,0
57,0,127,3
60,23,127,2
70,23,127,2
58,26,120,0
79,26,120,1
61,20,0,1
47,26,120,1
68,16,127,2
67,17,0,2
53,7,127,3
66,80,127,2
61,17,120,0
71,0,127,3
65,12,127,2
53,22,120,0
56,45,120,1
61,0,127,2
53,0,127,2
47,48,0,3
61,22,120,0
53,22,120,0
66,0,120,2
61,58,120,1
53,0,127,2
60,17,120,0
63,41,127,0
66,0,20,3
60,17,120,0
71,41,127,1
54,28,120,0
68,49,120,2
64,81,127,2
50,28,120,1
60,17,120,0
68,41,127,0
54,30,120,0
61,92,127,2
49,22,120,0
52,44,120,2
43,0,127,3
58,24,120,1
67,19,120,1
48,25,120,1
49,0,120,1
53,21,120,0
56,27,120,0
49,29,120,0
54,22,120,0
57,29,120,0
49,28,127,1
54,20,120,0
53,25,127,2
59,51,120,2
54,13,127,1
56,17,120,0
60,6,127,2
63,64,127,2
40,22,120,1
54,17,0,1
56,22,0,1
62,22,120,1
92,38,60,0
87,15,60,2
88,38,60,0
87,2,60,1
85,63,60,1
83,37,60,0
81,36,60,0
66,36,60,1
78,35,60,0
76,66,0,2
82,0,0,3
73,33,60,0
72,31,60,0
69,31,60,1
75,33,60,0
73,33,60,0
64,34,127,2
84,34,60,1
78,61,60,1
65,35,60,1
80,36,60,0
78,36,60,0
81,15,0,2
80,37,60,0
85,38,60,0
87,63,127,3
87,39,60,0
94,39,0,2
93,38,60,0
88,38,60,1
100,38,127,2
88,37,60,0
87,37,60,0
86,37,127,2
79,0,127,3
81,56,60,1
80,35,0,1
64,66,0,3
76,34,60,0
75,1,127,2
75,0,60,2
65,71,60,2
75,33,0,1
73,33,60,0
76,34,0,1
84,34,60,1
78,35,60,0
76,35,60,0
80,36,60,0
78,36,127,1
81,37,60,0
70,3,0,3
85,38,60,0
71,71,127,3
88,39,60,0
87,39,127,1
100,71,60,1
99,38,60,0
97,38,60,0
95,37,0,1
95,67,127,3
103,74,0,3
90,36,60,0
91,6,60,2
95,35,60,1
85,35,60,0
84,34,60,0
85,33,60,0
97,38,0,1
89,38,127,2
92,38,60,0
90,37,60,0
87,0,127,3
85,58,60,1
74,68,60,2
81,39,60,0
81,40,127,2
76,41,0,1
75,42,127,1
73,45,60,0
92,47,60,0
91,16,60,1
92,84,121,2
87,64,127,2
84,40,60,0
87,74,60,1
84,36,60,0
80,36,60,0
75,35,60,0
82,35,60,1
75,34,60,0
65,33,127,2
68,53,60,1
70,31,60,0
72,33,127,1
73,0,0,2
75,5,10,2
68,2,127,3
81,57,0,3
80,1,127,2
81,36,60,0
84,36,60,0
85,37,60,0
87,37,0,1
88,38,0,1
90,75,0,2
94,39,60,1
93,39,60,0
92,38,60,0
90,77,127,2
88,38,60,0
74,8,60,2
95,37,60,1
83,77,60,1
81,14,60,1
80,65,0,2
78,73,60,1
76,35,60,0
66,34,127,2
66,33,60,1
72,31,60,0
76,31,0,2
75,33,60,0
70,33,60,1
76,13,60,1
75,34,60,0
86,35,0,2
76,35,60,0
80,35,60,0
78,36,60,0
81,37,0,1
87,2,60,2
85,40,60,0
92,20,60,2
74,16,60,2
90,85,0,3
98,42,60,0
94,41,60,1
95,40,0,1
93,9,60,1
103,73,0,3
90,37,60,0
89,72,60,1
86,36,60,0
85,35,60,0
83,35,60,0
81,0,0,2
66,33,127,2
73,31,127,2
77,31,60,0
80,33,127,1
78,33,60,0
81,34,127,1
80,34,60,0
83,71,127,2
81,35,60,0
85,36,127,1
97,36,127,2
86,2,127,2
82,59,60,2
91,63,60,2
89,68,60,1
92,39,60,0
90,39,60,0
100,5,60,2
110,58,127,3
99,38,127,1
97,37,60,0
95,37,60,0
93,37,60,0
92,36,60,0
91,8,60,2
96,35,60,1
87,62,60,1
85,34,60,0
83,0,0,2
77,0,0,3
106,70,0,3
92,14,127,2
90,37,60,0
80,36,127,2
87,37,60,0
85,38,60,0
78,39,0,2
82,40,60,0
83,41,60,0
81,42,60,0
70,45,60,1
69,45,60,1
75,45,60,0
74,10,60,2
71,45,0,1
70,47,60,0
70,81,60,2
73,21,0,2
75,41,60,0
76,44,60,0
75,45,60,0
77,46,60,1
78,47,0,1
80,50,60,0
79,51,60,0
74,53,60,1
82,35,127,2
73,57,0,2
82,58,60,0
74,59,0,2
87,61,122,1
88,29,60,1
88,63,60,1
88,64,60,0
90,67,60,0
92,36,127,2
91,33,0,2
78,100,60,2
93,72,0,1
92,74,60,0
91,75,60,0
92,78,60,0
91,80,0,2
90,110,0,2
93,77,60,0
88,81,120,0
99,105,127,3
87,81,120,0
94,77,60,1
85,81,120,0
93,77,60,0
84,85,120,0
87,77,60,0
93,81,127,2
75,77,60,1
81,109,127,3
86,77,60,1
88,81,0,2
87,77,127,1
78,85,0,1
81,37,60,1
68,108,120,2
81,54,60,1
75,81,120,0
69,98,60,2
73,122,0,2
81,79,60,0
86,88,120,1
65,79,60,1
60,83,120,1
62,52,0,3
70,84,0,2
75,81,60,0
54,85,0,2
75,81,60,0
66,60,2,2
69,48,127,2
70,86,60,1
69,82,60,0
63,88,60,0
74,62,0,3
60,89,127,2
65,112,60,2
60,94,60,0
63,108,115,2
57,90,60,0
63,113,60,1
50,70,60,2
67,86,0,2
54,52,60,2
63,117,0,2
56,120,60,2
57,101,127,2
45,60,127,3
57,81,60,0
49,88,0,1
57,51,60,1
48,90,60,0
56,112,0,3
54,88,60,0
57,79,60,0
48,85,60,1
57,81,60,0
43,88,60,1
57,83,60,0
48,55,0,2
57,51,0,2
54,51,60,1
57,79,60,0
43,48,0,3
51,80,0,2
49,85,60,0
57,80,60,0
48,55,0,2
57,45,127,2
54,82,127,1
57,75,60,0
50,79,60,0
57,75,60,0
49,82,60,0
57,43,60,1
48,82,60,0
57,77,60,0
49,79,60,0
57,71,60,0
46,42,60,2
57,41,60,1
64,43,60,2
57,78,127,1
55,83,0,1
57,81,60,0
54,88,60,0
57,78,60,0
58,43,60,2
57,75,60,0
50,79,60,0
57,73,60,0
48,77,60,0
58,72,60,0
35,79,0,2
59,71,60,0
51,77,60,0
59,74,60,0
55,108,0,3
59,53,0,2
57,83,60,0
59,103,127,2
68,110,0,3
59,41,127,2
42,81,60,1
59,75,60,0
53,54,127,3
59,73,60,0
61,77,60,1
71,72,60,1
49,79,60,0
61,111,127,2
64,99,0,3
61,74,0,1
56,80,60,0
61,106,60,1
59,83,60,0
61,81,60,0
57,119,127,3
61,78,60,0
48,81,60,1
61,75,60,0
55,79,0,2
61,73,0,1
52,99,60,1
62,72,60,0
56,49,0,3
55,49,127,3
66,42,0,3
50,44,127,3
54,80,127,2
63,78,60,0
61,83,60,0
63,53,127,2
60,88,60,0
71,79,0,2
67,83,0,2
74,105,60,2
56,81,60,0
63,104,127,2
54,81,127,1
56,113,127,3
53,81,60,0
75,103,60,2
57,81,0,1
65,79,60,0
60,109,0,2
65,83,60,0
63,90,60,0
65,88,60,0
68,94,60,1
65,120,0,2
60,92,60,0
75,65,60,2
59,119,0,2
67,85,60,0
76,92,0,2
67,86,127,1
64,99,60,0
65,88,0,2
62,93,60,0
68,89,60,0
73,71,0,3
69,89,60,0
67,94,60,0
69,91,60,0
52,102,60,1
68,91,60,1
78,96,0,2
70,92,127,1
63,97,60,0
71,127,0,2
69,99,60,0
71,93,127,1
55,83,0,3
74,93,60,1
67,100,0,2
61,93,6,2
65,102,60,0
73,95,60,0
74,102,0,2
73,57,0,2
71,100,0,1
73,95,60,0
71,96,60,0
82,97,60,1
71,97,60,0
73,63,60,1
71,91,60,0
73,89,60,0
71,100,0,1
69,114,127,3
68,96,60,0
73,91,60,0
66,97,60,0
73,93,60,0
75,99,60,1
73,94,0,1
71,105,60,0
74,95,60,0
68,127,0,2
74,96,60,0
52,103,127,2
74,99,123,1
67,104,127,2
68,127,127,3
77,120,127,1
94,88,127,2
83,93,127,0
80,93,127,0
96,119,57,2
80,84,57,0
74,84,57,0
77,84,57,0
74,91,127,0
80,111,127,3
93,91,127,1
83,107,127,0
79,110,57,2
73,84,127,2
77,108,57,1
66,127,0,3
71,91,127,0
74,91,127,0
66,91,127,2
66,83,127,2
71,57,0,3
71,80,57,0
80,80,127,2
85,95,57,1
65,88,0,2
74,123,60,2
74,122,127,2
77,104,0,1
65,80,0,1
71,57,60,2
82,102,0,3
74,95,60,0
71,100,60,0
81,90,127,2
68,96,60,0
73,91,60,0
54,118,127,3
73,93,60,0
65,99,60,0
65,94,0,2
85,75,60,2
80,71,0,3
74,102,127,2
74,127,0,2
66,127,60,1
78,68,0,3
65,104,60,0
74,75,0,2
77,119,127,1
86,111,127,0
83,57,127,1
80,93,127,0
83,62,127,2
80,84,57,0
74,84,57,0
83,108,57,2
74,91,127,1
77,91,127,0
80,91,0,1
79,127,127,2
71,111,127,2
74,84,57,0
82,84,57,1
80,121,0,2
71,91,127,1
74,91,127,0
77,117,127,1
80,127,127,1
69,43,57,2
71,101,127,2
87,80,0,2
90,95,127,2
59,88,127,2
57,88,60,1
72,88,0,2
69,81,60,2
65,80,60,0
68,80,60,0
71,80,60,0
74,95,60,0
78,93,127,0
90,111,127,1
99,93,127,1
81,93,127,0
87,76,57,1
83,84,57,0
67,108,0,3
78,84,127,1
75,57,127,2
78,91,127,0
83,124,111,2
87,107,127,0
59,84,57,1
78,122,109,3
78,84,0,1
81,99,57,0
69,91,127,0
75,61,87,2
71,91,127,1
81,107,127,0
75,80,127,2
69,41,127,2
80,80,57,1
78,65,57,1
65,88,0,2
81,88,60,1
75,88,60,0
78,104,60,0
63,80,60,0
65,80,60,1
69,80,60,0
68,55,60,2
73,93,127,1
90,111,127,0
85,121,127,1
81,93,127,0
87,76,57,1
81,113,57,1
75,84,57,0
78,84,57,0
89,91,127,2
78,64,127,1
81,91,127,0
85,107,127,1
69,84,57,0
77,116,57,2
78,84,57,0
76,70,127,3
66,91,127,1
80,114,0,3
78,91,127,0
81,107,127,0
66,80,57,0
69,80,57,0
76,80,57,1
78,65,127,2
67,88,60,1
69,88,60,0
73,88,60,0
81,127,0,3
61,80,60,0
66,80,127,1
69,80,60,0
73,95,0,1
78,93,127,0
100,111,37,2
89,93,127,1
86,93,127,1
87,125,57,1
83,84,57,0
75,84,57,0
90,84,0,2
75,91,127,0
78,91,127,0
83,91,127,0
87,107,127,0
69,61,57,1
75,84,57,0
78,84,127,1
81,62,0,2
69,91,127,0
75,91,127,0
78,91,127,0
81,107,127,0
66,80,57,0
69,107,127,2
61,80,127,2
78,95,57,0
66,54,127,2
60,68,60,2
75,88,60,0
88,75,0,3
63,80,127,1
77,80,127,2
69,80,60,0
72,95,127,2
90,97,127,1
92,116,127,0
90,71,127,2
87,97,127,0
99,127,57,2
87,88,57,0
67,66,57,2
66,54,0,3
78,94,127,0
76,127,127,3
87,94,127,0
76,127,127,2
75,86,57,0
67,86,0,2
80,118,127,2
84,67,127,3
87,93,0,2
89,67,127,3
80,93,127,0
86,127,127,3
68,106,127,2
75,119,127,2
78,57,0,2
94,96,0,2
58,119,0,3
75,89,60,0
78,89,0,1
94,105,60,1
66,80,60,0
68,104,127,2
75,80,60,0
78,95,60,0
65,81,120,0
68,81,120,0
73,81,120,0
65,127,120,2
65,29,0,2
68,46,0,3
59,29,127,1
69,25,0,2
59,30,30,0
62,25,30,0
59,30,30,0
62,24,0,1
59,30,30,0
62,26,30,0
67,69,0,3
62,0,30,1
59,31,30,0
62,26,30,0
59,0,127,2
49,26,30,1
59,33,30,0
62,28,30,0
63,0,127,3
59,28,127,2
59,74,30,1
62,5,127,2
59,64,30,1
69,48,30,2
60,71,30,2
62,29,30,0
59,75,127,2
62,30,30,0
63,57,30,2
51,0,30,2
59,36,0,1
62,28,30,0
68,0,30,2
52,30,127,2
45,36,30,1
62,0,0,2
59,36,30,0
62,29,127,1
59,35,30,0
62,27,30,0
59,35,30,0
53,29,0,2
52,12,30,2
62,58,0,2
59,34,0,1
62,0,127,2
59,69,30,1
62,59,30,1
59,33,30,0
63,6,127,3
59,33,30,0
62,27,30,0
59,31,30,0
62,26,30,0
59,31,30,0
72,25,30,1
59,30,30,0
62,53,127,2
59,30,30,0
62,26,30,0
59,30,30,0
70,24,0,2
59,29,30,0
62,52,30,1
68,58,127,2
80,49,127,0
68,31,127,0
80,64,26,2
68,33,127,0
69,83,37,3
56,39,127,2
75,88,127,3
69,40,120,0
81,45,120,0
80,45,127,0
68,40,127,0
63,8,127,2
77,44,127,0
77,31,127,1
80,44,76,1
66,31,0,1
78,7,127,1
65,0,85,2
77,44,127,0
66,51,127,2
78,44,127,0
68,39,127,0
80,50,127,0
85,23,127,1
73,13,127,2
72,2,127,2
84,82,127,2
75,41,127,0
94,75,127,3
102,71,127,2
77,39,127,0
85,50,127,0
73,9,127,1
52,26,127,2
62,22,30,0
59,26,30,0
62,22,30,0
59,62,0,2
54,53,30,2
64,47,0,3
62,20,30,0
50,27,0,2
62,55,30,1
59,53,30,1
60,24,127,2
59,28,0,1
62,23,30,0
59,29,30,0
62,59,127,2
59,29,30,0
74,25,30,1
59,29,30,0
62,25,30,0
59,29,30,0
62,25,127,1
59,29,0,1
62,24,30,0
59,58,127,2
62,26,30,0
59,30,0,1
72,27,30,1
63,31,30,1
62,26,127,1
59,31,30,0
62,25,127,1
59,33,0,1
62,27,30,0
59,31,30,0
62,27,30,0
65,31,0,2
64,59,0,3
59,30,30,0
65,24,30,1
59,30,30,0
62,49,0,2
59,29,30,0
57,5,127,3
59,29,30,0
73,63,30,2
51,29,30,1
62,23,30,0
66,49,127,3
56,25,0,2
68,54,30,2
62,24,30,0
59,28,30,0
58,2,30,2
59,0,0,2
62,22,30,0
59,27,30,0
62,23,30,0
59,27,0,1
62,0,30,1
59,27,30,0
62,20,0,1
59,26,30,0
51,22,30,1
61,0,127,2
69,87,127,2
71,57,127,1
92,44,127,1
59,33,127,1
83,44,127,1
71,39,127,1
83,88,127,1
72,40,0,1
84,45,120,0
83,45,127,0
71,40,127,0
67,33,127,2
80,44,127,0
76,0,0,3
83,44,127,0
69,31,127,0
74,17,0,3
68,33,127,0
80,44,127,0
69,31,127,0
81,44,127,0
82,5,127,3
72,78,127,2
88,53,127,0
