note,velocity,time,anomalies
83,75,127,2
74,85,127,3
46,53,127,1
66,71,127,1
57,53,127,1
58,18,127,1
61,50,127,0
61,35,127,2
70,71,127,1
58,25,127,2
47,13,127,3
46,76,127,2
60,81,127,2
61,97,127,2
55,66,127,1
58,14,127,2
67,60,127,0
68,43,127,2
68,59,127,0
60,43,127,0
75,76,127,1
75,34,44,1
80,54,127,1
86,12,127,3
75,69,127,2
80,57,127,1
72,34,127,1
82,52,127,0
80,22,127,2
73,11,127,2
79,34,127,1
73,63,127,1
68,57,127,2
75,8,127,2
82,57,127,0
95,57,127,1
91,29,70,3
69,69,127,2
82,86,127,1
80,37,127,1
66,37,127,1
75,40,127,0
72,19,127,1
74,26,127,2
62,72,127,1
84,52,127,2
75,76,0,2
72,75,127,2
72,53,127,0
73,53,127,1
90,105,127,3
73,51,127,0
82,70,127,0
68,19,127,2
82,75,127,0
79,35,127,2
70,17,127,2
72,53,127,1
72,32,127,2
69,53,127,0
70,23,42,2
82,67,127,0
72,50,0,2
82,71,127,0
65,90,127,2
70,17,127,1
68,76,68,2
80,37,127,1
85,83,127,2
82,60,127,2
70,64,127,2
67,72,127,2
68,76,127,2
74,59,127,2
70,43,127,1
70,73,127,1
54,51,127,2
58,51,127,0
54,74,127,2
58,50,127,0
70,72,127,0
63,60,127,2
56,42,127,1
73,5,127,2
47,39,127,2
67,92,127,1
70,39,127,1
68,93,127,2
48,57,127,3
56,0,127,2
52,56,127,1
73,113,127,1
62,67,127,1
61,56,127,1
59,67,127,2
59,79,127,1
79,84,127,2
56,77,127,3
72,70,127,0
67,73,127,2
67,54,127,0
70,43,127,2
52,20,127,2
60,61,127,2
