note,velocity,time,anomalies
51,78,127,3
48,59,120,1
65,75,120,2
65,6,127,1
55,0,120,2
50,44,120,0
55,18,127,3
46,31,120,0
44,30,120,1
58,70,120,2
67,21,127,2
46,25,50,1
55,14,127,2
69,52,0,3
56,34,127,2
79,76,120,2
56,29,101,1
65,35,120,0
57,46,0,2
45,61,22,3
52,34,0,2
63,41,120,1
58,12,120,2
65,41,0,2
66,71,0,3
60,74,0,2
66,45,0,2
70,52,127,0
50,34,120,0
68,35,0,2
69,60,120,2
81,28,58,3
50,47,127,1
74,56,127,0
70,27,127,2
59,32,127,1
55,64,0,2
75,59,127,1
63,27,127,1
57,12,0,3
55,28,120,0
61,47,127,1
74,51,120,2
58,32,120,0
57,27,0,1
76,71,59,3
58,27,0,1
55,31,0,1
59,27,0,2
56,0,55,3
79,47,21,2
63,62,0,3
57,33,127,1
44,31,120,1
70,79,127,1
58,26,120,0
53,34,14,2
62,8,0,3
51,34,120,1
69,45,22,2
50,61,0,3
57,0,0,2
55,28,127,1
48,66,127,3
44,0,127,2
54,5,120,1
50,27,127,1
63,13,127,2
81,56,127,2
50,7,127,2
52,16,127,2
70,94,127,1
82,45,127,2
60,36,127,3
72,57,60,0
72,60,127,0
63,43,127,0
65,72,127,2
62,39,127,2
63,39,127,0
60,56,127,2
75,0,86,3
69,57,127,0
57,40,127,0
58,38,127,0
62,6,127,2
77,54,127,1
60,28,127,1
65,60,120,0
67,50,30,0
65,45,30,0
64,74,30,1
65,52,30,0
67,37,127,2
63,52,0,1
63,58,127,0
56,3,127,2
38,71,92,3
54,90,127,3
56,28,56,1
51,28,127,0
65,72,127,3
48,18,127,2
41,15,60,2
52,30,127,1
53,43,127,1
56,43,127,1
44,0,127,2
51,69,6,2
45,60,15,3
50,0,127,2
57,43,127,1
53,26,127,0
48,0,127,2
53,66,0,3
40,75,120,2
53,36,39,0
41,0,127,3
46,62,39,1
51,30,0,1
44,31,0,1
50,37,0,1
51,41,39,0
46,35,0,1
55,72,0,2
58,42,127,0
56,16,127,2
50,34,0,1
44,62,127,2
46,32,127,1
51,36,127,0
45,70,127,3
49,0,127,2
57,58,56,3
57,10,127,1
40,0,127,3
54,24,127,0
50,29,127,2
