note,velocity,time,anomalies
69,67,127,1
58,30,127,2
70,80,127,0
65,67,127,1
58,67,127,1
59,80,0,2
58,63,127,0
67,47,127,3
70,90,127,1
47,60,127,1
69,119,127,1
65,72,127,0
53,72,127,1
58,60,127,0
70,105,127,1
79,102,127,3
60,60,127,1
72,85,127,0
55,47,127,3
62,91,127,2
74,127,127,1
65,99,127,2
60,62,127,0
72,67,127,1
53,103,127,3
78,121,127,2
58,93,127,2
66,123,127,2
60,86,127,1
65,73,127,0
72,84,127,0
66,59,127,1
65,48,127,1
79,83,127,1
64,37,127,2
54,70,127,1
70,88,127,0
58,99,127,1
65,40,127,2
57,58,127,0
65,69,127,0
79,82,127,2
73,104,127,3
59,55,127,3
66,90,127,2
57,73,127,1
54,52,127,2
65,45,127,2
62,70,127,1
77,89,127,1
72,46,127,2
64,89,127,2
67,49,127,1
74,89,127,0
62,95,127,2
71,84,127,2
60,39,58,2
67,33,127,1
71,79,127,0
46,79,127,2
71,36,0,3
75,94,127,0
63,107,127,1
67,110,127,1
74,91,127,0
67,29,127,2
67,76,127,1
60,63,127,0
67,74,127,1
66,54,127,2
57,25,127,2
62,72,115,2
72,86,127,1
65,45,127,2
64,112,127,3
68,95,127,3
61,78,127,2
60,60,127,2
58,63,127,0
65,103,0,2
57,57,127,1
77,44,127,2
60,41,127,3
62,27,127,1
65,77,89,1
85,57,115,3
57,61,127,0
65,33,127,2
64,53,127,2
58,65,76,1
64,92,127,2
65,38,127,2
60,59,127,0
72,82,127,1
66,49,127,2
60,92,127,2
65,47,127,1
73,59,127,3
60,96,127,2
69,53,127,1
83,73,127,1
59,100,127,1
68,100,127,2
68,55,127,1
71,100,127,1
62,55,113,1
70,55,127,2
77,55,127,1
62,33,127,1
65,26,127,2
71,66,127,1
72,92,127,3
74,78,127,0
65,66,127,1
65,66,127,1
65,100,127,2
74,86,127,1
68,106,127,2
71,46,127,1
73,86,127,0
84,119,127,3
68,80,127,0
71,40,127,1
77,126,127,2
68,41,127,2
69,52,127,1
78,92,127,0
73,67,127,2
79,0,127,3
61,4,127,3
64,65,127,2
59,61,127,3
69,32,0,1
62,55,0,3
74,35,127,1
78,29,127,1
84,10,59,3
87,59,127,2
55,32,127,2
65,29,127,2
81,35,77,2
69,59,0,2
73,35,0,1
78,54,0,1
73,32,0,1
69,0,127,2
71,27,127,1
87,0,127,3
90,89,127,2
83,52,127,2
59,65,127,2
60,27,127,1
83,10,0,3
67,53,127,1
69,0,0,2
73,31,127,0
69,26,127,0
73,6,127,1
78,53,127,1
62,0,127,3
62,53,127,3
73,6,0,2
69,27,127,0
89,90,127,3
81,31,127,2
69,66,127,2
60,2,127,3
75,63,127,2
79,89,127,2
78,0,127,1
73,27,127,1
78,32,127,0
73,27,127,1
80,29,127,2
72,62,127,3
60,3,127,2
73,27,0,1
78,61,127,1
94,24,31,3
76,47,72,3
78,71,127,1
69,4,0,3
76,55,127,3
85,56,127,0
89,32,127,1
76,4,0,3
73,49,94,2
78,7,33,2
73,24,127,2
66,27,127,1
56,0,127,3
59,0,127,2
62,32,127,1
74,56,127,2
73,0,0,2
69,33,127,1
65,66,127,1
78,27,127,1
73,74,127,2
71,34,127,0
82,35,127,3
59,10,127,2
72,7,0,3
66,34,127,1
73,0,127,2
62,29,127,1
62,35,127,1
80,26,127,2
82,10,127,2
76,7,127,1
77,29,127,1
76,0,0,2
69,0,127,3
74,36,127,0
71,38,127,3
82,36,0,2
69,30,127,1
67,30,127,1
76,36,0,1
69,60,0,2
73,64,80,2
83,38,127,2
82,28,127,1
63,67,0,3
90,3,127,2
79,34,127,1
64,68,127,3
70,2,0,3
81,57,127,0
69,0,127,1
78,69,127,1
67,33,127,1
56,0,3,3
78,54,127,1
82,32,127,1
80,56,127,1
80,27,127,2
84,32,127,2
83,53,127,2
68,61,0,2
85,68,127,2
84,67,127,3
80,20,127,1
67,26,127,1
82,0,127,2
76,52,127,1
62,26,127,1
64,31,127,1
59,55,127,3
71,3,127,1
81,0,127,3
76,58,127,1
71,26,127,0
68,26,127,1
76,31,127,0
82,5,0,3
54,0,3,3
85,32,127,2
67,55,127,2
80,25,127,2
74,56,127,2
65,25,72,2
79,25,127,1
77,2,56,3
72,52,127,2
81,54,127,0
87,29,127,1
60,52,127,2
82,47,127,2
73,29,127,0
78,91,127,2
82,27,127,1
73,32,127,0
69,27,0,1
73,59,127,1
72,53,127,2
73,0,127,1
69,57,127,1
59,63,127,2
87,64,127,2
78,87,9,2
62,27,127,1
82,0,39,3
64,60,127,2
64,32,127,1
88,53,127,1
68,26,127,2
73,31,127,0
81,2,127,3
69,6,127,1
81,23,127,2
73,27,127,1
75,32,127,2
71,27,127,2
78,68,127,2
87,78,127,3
73,27,127,1
78,32,127,0
79,2,127,2
81,49,127,2
93,16,127,3
68,32,127,2
73,27,127,0
64,56,127,2
91,32,127,1
85,56,127,0
73,27,127,0
91,32,0,2
78,32,127,0
73,27,127,0
61,28,127,2
69,32,127,1
66,0,127,1
83,69,127,2
72,0,0,3
70,21,127,2
73,63,99,2
65,27,127,0
72,8,127,3
73,34,127,0
77,27,31,2
71,7,127,1
67,80,127,2
69,3,127,1
69,34,127,1
53,3,35,3
69,35,127,0
73,68,127,1
61,29,127,2
80,33,127,2
74,5,0,2
76,36,0,1
65,3,0,3
74,36,0,1
76,36,127,0
68,3,127,1
81,86,127,2
68,0,127,2
69,67,127,1
76,66,127,1
70,0,127,2
76,36,127,0
72,29,127,1
76,60,127,1
57,0,127,3
77,61,127,1
73,69,127,2
71,28,127,0
68,34,127,1
73,34,127,1
72,81,127,3
65,33,127,1
80,33,127,2
81,47,127,2
69,62,0,2
78,68,127,1
73,32,127,0
80,56,127,1
76,0,127,1
68,61,127,1
71,32,127,0
76,32,127,1
68,60,127,1
62,6,127,2
88,74,127,2
76,31,17,1
71,63,18,2
55,0,58,3
80,26,0,2
76,57,127,2
78,31,0,2
71,6,127,1
68,60,127,1
78,31,127,1
71,53,127,1
68,26,127,1
76,31,127,0
67,0,127,2
68,0,0,2
81,0,127,2
73,41,75,1
76,69,0,2
75,65,127,2
81,49,127,0
76,72,127,1
76,54,127,0
85,51,127,2
75,51,127,2
77,52,127,1
73,54,127,0
71,79,127,2
70,16,127,1
70,52,127,0
72,52,127,2
74,14,127,3
66,18,127,2
66,47,127,1
57,26,127,3
66,82,0,2
84,77,127,2
74,56,127,1
67,86,127,3
71,48,127,1
86,57,127,2
62,50,127,2
76,59,127,1
85,50,127,1
73,51,127,0
67,51,127,1
76,30,127,2
73,20,35,2
68,52,127,1
85,23,127,3
77,53,127,1
64,92,127,2
77,63,127,1
76,59,127,0
77,51,52,1
76,53,46,1
74,51,120,0
68,56,127,1
80,31,127,3
73,59,127,1
68,27,120,2
81,53,120,1
71,53,120,0
74,23,127,3
75,96,127,2
74,57,127,1
70,57,127,0
66,15,127,1
70,27,120,1
71,23,127,3
62,30,127,3
58,51,127,1
66,51,120,0
71,60,120,0
72,51,127,1
59,51,127,1
73,61,127,1
66,19,120,1
70,51,127,1
73,61,120,0
73,52,127,1
74,85,127,2
71,82,127,2
71,52,0,1
70,52,0,2
74,29,120,1
82,55,127,1
66,22,127,1
76,97,127,1
73,55,0,1
66,83,127,2
76,64,120,0
86,56,127,2
66,95,17,3
76,66,127,0
86,56,120,1
81,95,120,2
70,56,120,1
76,67,127,1
58,57,127,1
81,33,127,2
76,67,120,0
68,57,0,1
73,25,127,2
76,99,127,2
59,58,127,1
73,58,127,0
76,59,127,0
83,56,0,2
73,79,127,1
73,34,127,1
79,49,0,2
81,80,127,3
73,57,127,1
74,57,120,0
72,25,120,2
78,26,0,3
87,28,120,2
72,57,120,1
77,36,4,2
79,90,120,1
94,26,117,3
76,91,127,2
78,57,127,1
76,59,127,0
74,95,127,2
70,56,127,1
85,93,127,2
69,88,127,3
65,36,127,2
86,63,127,0
63,64,5,2
89,36,127,2
79,26,71,2
91,64,0,1
78,95,0,3
85,65,127,1
95,66,0,2
97,66,127,1
91,69,127,1
79,69,127,0
89,38,127,1
77,70,127,1
101,69,127,2
75,69,127,1
86,66,127,1
74,45,127,2
94,65,127,1
80,99,127,3
71,61,127,1
95,61,127,1
83,79,127,3
71,16,127,2
71,11,127,1
71,50,127,0
85,72,127,2
59,20,127,3
71,50,127,1
61,18,127,2
85,47,120,1
72,84,127,1
77,29,127,2
79,14,127,2
63,81,60,2
79,76,0,2
77,44,60,0
79,46,122,1
76,51,0,1
77,72,127,2
81,33,127,1
59,18,127,2
67,40,127,1
79,19,39,2
66,22,127,2
71,83,0,3
74,54,127,0
79,96,127,3
74,53,120,0
69,37,0,3
88,53,0,2
91,21,127,2
89,74,0,2
91,76,127,2
79,19,0,3
91,84,60,1
88,55,0,1
96,48,127,2
93,98,127,2
79,63,127,2
79,62,120,0
91,62,120,0
87,67,127,1
89,41,127,2
65,88,127,3
86,85,127,2
82,69,127,0
86,43,127,2
72,25,127,1
79,58,127,2
81,35,127,1
84,31,127,1
74,61,127,0
80,61,127,2
82,72,127,1
86,72,127,0
77,62,127,1
80,62,127,1
84,74,127,0
83,74,127,1
75,66,127,2
84,66,127,0
86,52,127,2
93,110,127,2
79,63,127,1
84,30,127,1
90,75,127,1
100,50,127,3
88,63,127,1
84,54,127,1
89,54,127,1
68,88,127,2
79,52,127,0
85,80,127,3
77,53,127,1
84,27,47,2
90,49,80,1
83,26,80,2
72,69,127,2
69,20,127,2
65,51,80,0
69,78,80,1
72,9,0,2
69,53,0,1
71,50,80,1
77,16,80,1
77,53,127,0
95,49,127,2
82,49,127,1
65,53,80,1
78,86,0,3
70,46,127,1
65,51,0,1
73,16,80,2
74,46,80,0
70,53,80,0
74,50,80,0
71,50,80,1
87,91,127,2
97,71,127,3
95,49,0,2
74,53,80,1
84,48,80,1
72,46,80,0
74,51,80,1
65,46,127,1
60,46,3,1
56,81,80,2
62,50,0,2
72,78,80,1
73,79,127,2
91,70,127,2
77,21,0,2
67,51,127,1
79,82,127,2
79,20,80,1
67,78,0,3
81,67,127,2
77,47,80,0
86,51,127,1
76,47,127,0
76,47,80,0
72,77,127,1
80,47,0,2
77,47,80,1
74,52,127,2
74,50,0,1
74,50,80,0
66,68,127,1
71,81,127,2
75,15,0,2
75,87,80,1
70,23,54,3
69,27,0,2
74,52,127,0
74,53,80,0
65,49,127,0
70,33,0,2
75,54,127,0
75,54,0,1
65,49,127,0
63,58,127,2
74,54,127,0
74,84,127,2
55,48,127,1
68,57,127,1
72,86,18,2
59,52,80,1
64,17,127,1
67,57,127,1
72,52,127,0
72,52,80,0
65,41,127,0
58,19,127,2
72,29,127,2
63,70,0,3
69,2,127,1
68,19,49,3
72,40,127,0
67,74,127,2
87,49,127,1
67,45,127,1
83,45,40,2
77,78,127,1
70,40,127,0
74,11,127,2
81,74,127,2
74,40,127,1
77,13,0,2
69,45,127,0
72,45,127,0
77,75,127,2
61,5,127,3
77,44,127,0
81,53,127,1
68,44,127,1
86,77,98,3
84,53,127,0
84,16,127,2
81,90,127,3
89,18,80,1
74,56,0,2
91,32,83,2
91,52,80,0
82,56,127,1
89,82,127,2
91,51,0,2
84,19,0,2
78,20,127,2
82,51,80,1
84,18,127,1
87,13,0,2
87,51,127,1
77,57,0,2
85,55,127,1
96,35,0,3
78,34,48,2
67,30,127,2
86,53,127,2
87,53,80,0
82,14,127,3
81,82,127,2
86,25,127,1
89,54,127,2
85,87,127,2
72,19,127,2
87,52,127,0
75,17,80,2
79,85,77,3
72,57,127,2
86,73,127,2
86,82,80,1
70,48,127,2
89,57,0,2
84,53,127,1
84,27,80,1
76,65,12,2
71,84,127,2
84,48,127,0
84,48,0,1
70,45,104,1
77,42,14,2
73,42,0,1
70,46,127,0
72,69,127,1
64,45,80,1
50,12,127,3
67,48,127,0
59,17,127,3
73,8,127,2
73,42,127,1
67,23,127,1
74,46,127,1
84,47,127,2
67,84,127,2
68,52,127,0
73,24,0,2
73,48,127,1
63,77,127,1
68,52,127,1
72,48,33,1
67,80,127,3
52,65,127,3
78,13,127,2
62,15,127,2
70,46,127,1
62,43,127,0
65,74,127,1
70,46,127,0
70,84,0,2
82,70,127,2
84,48,127,1
82,45,127,0
82,45,0,1
83,41,127,2
78,49,0,1
79,14,127,2
67,44,127,2
63,79,127,3
73,50,127,2
83,77,127,2
94,46,127,2
72,40,0,1
75,48,127,1
73,77,45,3
80,20,80,1
61,68,97,2
64,68,127,1
68,39,127,0
69,39,0,2
60,59,127,1
63,67,127,1
65,41,127,2
68,67,80,1
60,55,127,2
63,39,127,0
66,0,127,1
76,63,80,2
60,65,127,2
63,40,127,0
69,56,127,2
79,14,80,2
86,40,127,2
75,65,105,2
77,73,127,2
77,0,80,1
70,45,127,0
81,45,127,2
79,37,127,1
87,69,27,3
59,7,127,2
74,45,127,0
77,39,127,0
77,39,80,0
49,77,127,2
62,47,0,1
79,40,127,2
52,20,80,2
57,18,0,2
63,51,127,2
65,46,127,0
54,46,80,1
54,49,127,1
65,19,127,1
72,50,127,0
72,16,127,2
46,50,127,1
65,60,127,1
82,22,127,2
78,82,80,2
57,58,120,0
50,58,120,1
65,93,127,2
50,87,127,2
69,69,127,3
60,47,127,0
65,51,127,1
69,77,127,1
72,68,127,0
49,27,0,3
56,45,127,1
70,54,127,0
60,47,127,0
70,47,127,1
78,89,127,3
61,91,16,2
67,52,127,0
69,96,127,1
62,83,127,1
60,76,127,2
79,83,127,3
69,92,127,2
70,65,71,1
45,55,127,2
62,92,95,2
67,29,127,1
63,55,0,2
68,8,127,3
64,44,127,0
67,52,127,1
78,81,127,2
62,43,120,1
69,51,120,0
60,5,120,1
75,79,120,2
71,76,0,3
48,14,127,1
45,47,127,0
49,47,0,2
53,91,127,1
50,35,127,3
50,29,127,2
42,46,127,1
36,79,127,3
48,45,0,1
52,12,127,2
58,54,127,1
36,47,29,2
62,47,127,1
57,56,127,0
41,52,127,2
54,15,127,2
58,99,127,3
37,54,127,2
48,78,127,1
43,54,127,1
57,89,127,1
58,71,127,1
46,60,127,0
55,60,127,1
51,60,127,1
62,62,127,0
78,101,127,3
70,48,127,2
62,44,127,3
61,85,127,1
67,104,127,2
76,77,127,2
74,85,127,1
59,112,0,2
55,72,127,2
79,41,127,2
74,104,127,1
76,82,127,1
84,119,127,2
80,125,127,1
72,88,127,0
62,58,127,2
81,103,0,1
97,73,0,3
77,52,127,0
81,17,127,2
93,62,127,2
85,56,127,0
76,51,120,1
86,82,0,2
77,76,51,2
85,17,120,2
84,88,0,3
77,29,127,1
81,61,127,1
89,85,127,1
88,54,127,2
65,45,0,2
70,50,127,1
69,45,127,0
60,0,127,2
64,0,127,2
66,13,57,3
67,44,127,0
73,44,120,1
65,40,127,1
81,48,120,1
57,30,0,2
65,72,120,1
69,44,127,1
57,48,127,1
71,73,127,3
77,30,127,2
89,52,127,2
86,62,127,1
73,56,127,1
78,81,120,2
95,98,0,3
73,55,120,1
82,22,120,1
86,100,120,1
70,114,127,2
62,102,60,2
78,40,60,2
82,74,0,1
97,71,60,1
75,93,0,3
94,65,127,1
98,90,60,1
95,58,127,2
87,62,127,1
76,21,127,2
70,53,127,1
80,82,127,2
85,47,0,2
84,90,127,3
70,15,127,1
69,77,120,1
58,30,127,2
51,7,127,3
72,70,127,2
67,5,127,1
67,8,120,2
65,0,120,1
69,63,120,1
60,27,120,0
71,5,120,2
69,39,120,0
69,73,127,1
72,43,127,0
63,48,120,1
66,53,127,1
63,48,120,0
73,89,0,3
72,16,120,1
81,43,127,1
69,5,120,2
68,39,127,2
81,43,127,1
86,13,127,3
63,42,0,2
42,27,69,3
55,41,0,2
40,20,120,2
70,32,120,1
69,62,127,2
60,68,0,2
60,8,120,2
77,38,127,2
72,9,127,2
63,26,127,2
60,61,120,1
54,55,120,1
71,62,0,2
57,47,120,2
54,55,120,2
59,81,0,1
66,57,120,1
69,48,120,2
66,94,120,0
60,95,120,1
77,71,120,2
65,59,80,1
72,115,127,2
85,76,80,2
77,74,80,1
65,85,80,0
73,116,80,2
83,61,127,3
90,123,80,2
65,85,80,0
70,57,0,3
76,101,80,1
77,127,80,1
90,94,127,2
88,58,127,3
77,112,127,2
85,112,120,1
53,36,127,1
69,60,127,2
70,48,127,0
58,37,127,0
61,3,127,3
60,50,127,1
55,66,127,2
76,77,127,3
69,77,127,2
57,37,127,1
65,74,127,2
69,88,127,2
60,1,127,2
65,40,127,1
72,48,127,1
62,40,127,1
66,65,127,2
64,53,127,2
60,7,127,2
75,42,127,1
79,50,92,2
58,35,127,0
63,39,127,2
70,82,127,2
74,1,127,3
65,39,127,0
76,72,127,3
47,34,127,1
76,73,127,2
82,11,127,2
60,34,127,1
65,38,127,0
72,46,127,0
58,15,127,2
65,73,127,1
70,83,127,1
70,7,127,2
74,65,127,2
69,45,127,0
57,31,127,3
60,65,127,2
70,91,127,1
54,42,0,2
80,81,127,3
74,36,127,1
72,74,127,2
70,61,127,0
54,82,127,3
70,51,127,0
75,86,127,2
63,41,127,1
63,78,127,2
74,55,127,0
51,37,127,2
78,42,120,2
86,50,127,2
62,85,127,2
70,45,127,0
65,77,127,3
66,7,127,3
65,62,127,1
74,50,127,1
58,70,125,2
65,79,127,1
70,52,127,1
60,0,0,2
65,42,127,1
81,10,127,2
63,39,127,2
55,44,127,2
70,14,127,2
53,83,127,2
75,39,127,1
70,44,127,0
74,52,127,0
61,37,127,1
57,5,127,2
79,62,127,2
70,50,127,2
58,36,127,1
65,40,127,1
81,48,70,2
58,67,127,2
54,9,127,2
70,71,0,2
57,31,102,1
65,40,127,0
66,48,127,2
61,1,127,2
72,6,127,2
64,50,127,1
60,11,127,1
72,14,127,2
72,27,127,1
62,20,127,1
71,79,127,2
74,53,127,0
60,37,127,1
65,6,127,2
85,50,127,2
69,0,127,2
54,39,127,1
70,23,127,1
72,6,124,3
65,64,127,1
69,21,127,2
71,34,127,2
73,68,127,3
72,9,127,2
55,62,127,2
65,69,127,2
83,46,29,2
58,2,127,1
68,42,127,2
70,50,127,0
63,30,127,2
65,38,127,1
67,45,127,1
65,52,127,1
45,37,127,2
60,52,127,1
50,42,127,1
67,85,127,2
62,69,127,2
65,5,127,1
62,45,127,0
65,51,127,0
72,61,127,2
57,45,127,1
67,91,127,1
72,60,127,1
56,41,2,2
81,46,0,2
61,16,124,3
58,37,0,2
67,42,127,0
85,74,127,2
63,75,127,1
80,54,127,2
64,93,127,2
64,21,26,3
59,50,127,1
74,59,127,1
60,48,127,0
67,48,127,0
72,57,127,0
60,45,127,0
69,75,127,2
76,22,127,2
75,74,127,3
51,76,127,2
77,87,127,2
72,60,127,1
58,41,127,1
65,83,55,2
70,55,127,0
57,63,127,1
78,42,127,2
80,50,0,2
62,27,127,2
59,76,127,3
74,65,127,1
45,47,127,2
65,47,127,1
60,20,127,2
58,16,127,2
65,21,127,1
62,29,127,2
65,21,127,2
60,74,127,2
69,45,127,0
72,54,127,1
76,66,127,2
60,71,127,2
69,45,127,1
61,15,127,2
58,18,127,1
82,48,0,2
71,30,127,2
60,32,127,3
68,51,127,0
70,28,127,2
80,50,127,2
73,52,127,1
70,79,127,2
70,52,127,1
75,26,100,2
75,54,127,0
78,25,127,2
89,85,0,3
78,51,127,0
73,54,127,1
71,52,127,0
70,88,108,2
66,76,127,2
75,52,127,1
68,13,25,2
82,84,127,2
70,54,127,1
66,51,127,0
71,36,127,3
65,45,47,1
85,17,127,2
75,11,127,2
75,56,0,1
61,43,127,0
73,51,127,0
61,77,127,3
71,54,127,0
75,16,127,1
68,54,127,1
70,92,127,1
71,52,127,1
70,20,127,1
70,81,0,3
86,56,1,2
78,52,0,1
73,56,127,1
70,74,127,1
78,92,127,2
74,29,127,1
84,55,0,2
70,20,0,3
83,22,127,1
80,54,0,1
77,31,127,1
83,56,127,1
78,58,127,1
81,54,127,0
87,57,127,1
76,76,127,3
82,93,120,1
70,14,127,3
82,56,120,0
78,14,120,1
67,56,0,2
59,32,120,2
72,83,63,3
70,53,0,1
79,83,0,3
83,89,120,2
76,57,120,1
80,86,120,2
72,57,127,2
71,52,120,0
89,17,120,2
76,52,127,2
96,30,120,2
80,78,0,2
83,79,120,1
80,50,120,0
70,56,120,1
77,30,127,3
77,56,127,1
94,53,127,2
85,58,0,1
74,13,0,3
96,57,120,1
77,85,120,2
82,57,120,0
81,53,0,1
82,52,0,1
88,52,120,1
78,78,127,2
77,27,127,2
90,51,120,1
72,18,127,2
70,85,127,3
82,31,120,2
73,88,120,1
69,51,120,0
65,17,120,2
69,47,120,0
70,49,0,1
65,47,120,0
66,57,59,1
70,53,120,1
73,17,120,2
77,74,0,2
78,57,127,1
77,51,120,0
74,21,127,3
72,50,120,0
66,94,120,2
71,85,120,2
73,51,120,0
67,73,0,3
62,90,0,3
64,47,120,1
70,89,120,1
64,17,120,2
66,53,127,1
65,49,127,1
56,22,127,3
65,49,127,2
81,31,120,2
71,74,120,1
70,86,127,2
68,89,120,1
66,30,0,2
68,23,120,1
70,17,120,1
68,50,0,1
53,26,127,3
68,50,127,1
66,28,127,2
78,80,60,3
73,88,0,3
77,21,0,3
58,7,127,1
64,45,127,0
63,54,37,2
58,50,127,0
62,30,127,3
70,81,127,1
58,47,127,0
64,7,127,1
70,56,127,0
58,69,127,2
64,69,0,2
68,88,79,3
55,52,12,2
64,52,127,1
70,23,127,1
58,15,0,2
64,26,127,2
69,56,0,2
58,47,0,1
54,47,127,1
70,89,127,1
58,55,127,0
62,55,0,2
70,65,127,1
62,27,77,3
73,51,127,2
61,91,0,3
65,52,127,1
62,19,127,3
82,35,0,3
58,96,127,1
60,57,127,2
70,67,127,0
58,53,127,0
64,53,127,0
57,64,127,1
58,55,127,0
67,32,127,3
62,43,127,2
58,59,0,1
64,59,0,1
64,108,127,2
58,56,127,0
78,31,127,3
70,93,127,1
58,21,127,2
64,57,127,0
70,69,127,0
58,62,127,0
58,90,127,2
74,109,127,2
71,59,127,1
