note,velocity,time,anomalies
67,57,90,0
60,57,0,2
57,49,90,0
55,57,90,0
58,22,127,1
57,55,90,0
61,55,127,0
49,22,127,3
58,78,127,2
50,54,127,1
70,36,127,1
54,3,127,3
66,15,120,1
62,85,127,3
68,51,120,1
70,57,127,0
58,40,127,0
66,54,120,0
67,61,127,0
55,52,0,2
62,27,127,2
58,47,127,0
64,64,127,1
72,23,127,1
74,29,127,2
72,63,127,0
84,32,127,2
67,51,0,1
63,51,127,0
60,57,127,1
57,36,127,1
60,47,0,1
58,54,127,0
77,58,127,0
65,40,127,0
73,50,120,0
74,56,127,0
75,51,120,0
77,85,127,1
77,40,127,2
73,78,120,1
73,94,127,3
75,52,120,0
77,57,127,0
73,47,127,1
81,64,127,0
79,57,127,0
81,66,127,0
79,63,127,0
71,59,127,1
74,13,0,2
70,90,127,1
64,36,127,0
69,57,127,0
67,47,120,0
65,78,127,2
82,58,127,0
70,40,127,0
77,50,120,0
78,60,127,0
80,57,120,0
82,62,127,0
70,40,127,1
77,95,0,2
78,63,127,0
80,55,120,0
82,60,127,0
59,50,0,2
94,45,127,3
87,60,127,0
98,37,127,2
84,100,127,2
85,97,127,1
82,57,127,0
78,51,127,1
86,0,127,2
73,19,127,2
87,47,127,2
66,54,127,1
86,58,127,1
68,40,127,0
75,50,120,0
77,56,127,0
78,85,120,1
80,57,127,0
68,40,127,1
75,54,120,0
77,37,127,1
64,52,127,2
87,57,118,2
75,47,127,2
84,64,127,0
82,57,127,0
84,66,0,1
82,92,127,1
80,98,127,1
77,17,33,2
73,51,127,0
78,77,127,3
67,36,127,0
70,47,120,0
68,54,127,0
68,40,127,0
63,34,127,0
60,34,127,0
76,52,127,1
68,45,0,2
63,50,127,0
65,45,120,0
60,50,127,0
66,51,127,0
77,52,127,1
59,66,0,2
60,50,127,1
61,45,120,0
63,51,127,0
53,45,120,0
63,51,127,0
57,71,127,3
56,45,120,0
48,51,127,1
50,45,120,0
51,50,127,1
52,45,120,0
42,25,127,2
49,45,0,1
50,50,0,1
52,78,0,2
54,90,127,1
57,64,120,2
57,32,120,0
55,34,127,1
50,9,127,2
62,40,90,0
58,40,90,1
55,40,90,0
48,11,90,1
54,85,90,1
50,43,127,2
65,37,127,2
60,65,35,2
65,10,127,3
69,49,0,1
60,44,0,1
50,12,90,1
54,10,127,3
50,48,90,0
60,4,120,2
67,57,0,3
51,34,120,1
42,34,120,1
56,19,127,3
65,20,0,2
52,44,127,2
63,47,90,0
55,47,127,1
62,60,90,1
55,40,90,0
60,44,90,0
55,44,90,0
63,50,90,1
61,46,90,0
45,15,90,2
55,6,127,2
62,50,90,0
54,50,90,0
74,72,127,0
62,85,127,2
72,29,120,1
75,88,0,3
59,55,0,2
68,42,127,2
67,64,90,0
54,18,0,3
63,64,90,0
62,56,127,1
55,25,90,2
70,91,127,3
75,101,127,2
75,58,120,0
61,90,127,3
72,55,90,0
70,64,90,0
74,64,127,0
69,56,90,0
67,64,90,0
65,56,127,1
64,64,90,0
81,70,127,0
81,61,127,1
70,58,0,2
78,41,127,2
82,77,90,2
74,64,90,0
83,64,127,2
72,56,90,0
79,24,120,1
70,64,90,0
69,56,90,0
67,64,90,0
70,71,127,0
69,27,127,2
73,62,127,0
68,98,120,2
66,32,127,1
74,100,127,2
71,51,0,2
67,83,127,2
71,59,127,0
71,27,90,2
63,55,127,1
72,17,0,2
62,47,127,1
60,54,127,0
63,56,127,0
66,49,127,0
62,49,127,0
55,41,0,2
49,76,127,2
67,47,127,0
63,38,127,0
60,38,127,0
67,45,127,1
69,48,127,0
66,79,127,2
62,11,127,3
63,40,127,0
79,86,127,2
63,28,127,2
72,10,127,2
69,90,127,2
63,47,127,2
70,79,46,3
74,25,127,1
74,62,127,0
63,40,127,0
67,47,127,0
60,40,127,0
69,50,127,0
63,42,127,0
59,66,127,2
66,42,127,1
53,50,127,2
70,26,127,1
72,49,127,0
69,53,127,0
70,71,0,2
67,63,127,0
75,56,127,1
84,40,13,3
63,16,127,1
78,56,127,1
55,47,4,2
60,49,127,0
63,49,127,0
69,25,127,2
63,52,127,2
73,51,127,1
67,56,127,0
69,82,0,2
54,29,127,2
73,78,0,3
74,32,127,1
58,72,127,1
62,47,112,1
65,78,127,2
59,49,127,1
65,19,127,2
58,49,127,0
56,52,0,2
63,51,127,1
66,81,127,2
67,26,127,1
54,89,22,3
72,56,127,0
60,67,74,2
57,16,127,3
48,47,0,2
63,56,127,0
57,49,127,0
47,23,127,3
62,58,127,0
50,52,127,2
52,20,127,3
70,55,0,2
62,50,127,0
58,101,127,1
67,56,127,1
67,64,127,1
60,51,127,0
46,82,127,2
51,61,127,1
54,54,127,0
65,86,127,3
46,54,127,2
55,57,127,0
62,36,127,1
64,29,127,2
66,63,127,0
67,66,127,0
69,69,127,0
70,75,127,0
74,67,127,1
67,67,127,0
67,45,127,2
61,100,127,2
67,70,127,0
74,49,127,2
73,70,127,0
77,74,127,0
73,37,127,2
63,90,127,2
79,39,127,1
76,80,0,1
77,73,127,0
74,124,127,2
68,80,127,2
82,88,127,0
68,36,127,2
67,67,74,1
84,80,127,2
74,70,127,1
67,70,127,0
76,83,127,0
73,104,127,2
77,94,0,2
69,62,127,0
74,84,127,1
92,110,127,2
82,80,127,1
84,41,127,2
74,87,76,1
82,80,127,0
82,89,127,0
66,22,127,3
65,51,127,0
70,51,127,0
70,32,127,2
66,31,0,2
74,64,127,0
58,78,127,3
72,35,127,2
70,52,127,0
79,65,127,0
75,56,127,0
72,66,0,1
70,54,127,0
69,61,127,0
75,68,127,0
72,84,127,1
69,57,127,0
63,19,13,3
69,52,120,0
74,5,37,2
74,23,55,3
60,38,127,0
63,38,127,1
63,40,127,0
66,70,127,2
60,40,127,0
61,48,127,1
62,48,127,0
70,57,127,0
72,47,127,0
69,51,127,0
70,47,43,1
67,61,127,0
61,34,127,2
74,66,70,1
60,74,127,1
63,40,127,0
67,47,127,0
63,81,127,2
66,42,127,0
60,42,127,0
69,50,127,1
70,59,127,0
62,84,104,2
78,49,127,1
63,53,127,2
70,49,127,0
64,35,127,3
75,18,69,2
75,68,127,0
55,83,127,3
60,21,67,2
67,26,127,1
64,15,127,2
59,29,127,3
63,49,127,0
57,92,127,3
70,51,127,0
67,56,127,0
69,51,127,0
65,88,127,1
74,94,127,1
84,47,127,2
78,30,127,3
58,47,127,0
62,47,127,0
62,82,127,2
58,49,127,0
67,59,127,0
67,83,127,2
69,51,127,1
65,56,127,0
67,51,127,0
63,66,127,0
72,62,127,0
66,45,127,3
60,47,127,0
60,47,0,2
59,84,0,3
51,89,127,2
62,58,127,0
57,49,127,0
55,52,127,0
63,50,127,0
60,55,127,0
62,50,127,0
58,67,127,0
81,41,127,2
67,69,127,0
58,21,127,3
60,11,53,2
67,92,0,3
60,48,127,1
60,48,127,1
52,57,127,1
55,50,127,0
53,60,127,0
58,89,127,1
72,103,127,3
53,63,127,0
60,63,127,0
65,103,127,2
55,92,127,3
62,67,120,0
70,79,120,0
70,64,127,0
65,72,127,0
71,67,127,2
57,51,127,2
70,66,120,0
70,78,127,0
65,69,127,1
65,40,127,2
70,81,127,0
65,72,0,1
70,72,127,0
67,122,127,2
74,77,120,0
68,49,120,1
77,127,120,1
77,97,127,1
72,82,127,0
74,77,127,0
68,61,127,2
80,75,120,0
80,66,127,2
68,82,127,1
72,82,127,0
80,97,127,0
72,89,127,0
77,89,127,0
80,86,127,3
82,98,120,0
77,66,120,1
89,115,120,0
89,70,127,0
82,77,127,0
84,109,127,1
77,106,127,2
77,66,127,1
70,79,127,0
72,64,127,0
65,74,127,0
65,65,127,1
58,75,127,0
60,68,127,0
53,74,127,0
65,54,127,0
58,60,127,1
60,54,127,0
54,74,127,0
66,54,127,1
58,60,127,1
60,55,127,0
41,37,127,2
67,54,127,0
60,60,127,1
51,55,127,2
56,74,127,1
68,55,127,0
62,60,127,0
63,16,0,2
57,74,127,0
59,54,127,2
62,60,127,0
54,54,127,1
58,74,127,0
69,87,127,2
54,70,127,1
71,55,127,0
60,76,127,0
72,55,127,0
65,63,127,0
66,56,127,0
62,79,127,0
72,35,127,2
65,33,127,1
57,91,127,3
63,82,127,1
75,59,127,0
71,67,127,0
86,60,127,2
67,79,127,0
79,62,127,0
76,92,127,3
75,33,0,2
78,35,127,3
65,82,127,2
73,93,127,2
74,60,127,0
63,37,127,2
78,57,127,2
74,57,60,0
62,26,127,3
74,61,0,1
72,56,127,0
62,66,127,2
77,57,127,0
57,26,127,3
72,17,127,1
66,68,127,0
86,30,29,3
68,41,127,3
58,93,127,3
67,71,127,0
87,59,127,1
72,68,127,0
73,58,127,0
68,74,127,0
80,54,127,0
74,68,127,0
75,63,127,0
71,44,127,3
81,57,127,0
74,70,127,0
75,68,127,0
70,78,127,1
82,64,127,0
65,109,127,2
83,63,127,0
59,84,127,1
84,60,127,0
88,89,127,3
89,21,127,3
68,85,127,2
85,95,127,2
77,66,127,0
78,23,127,2
75,83,127,0
87,59,127,0
70,69,127,2
84,63,127,1
79,85,127,0
91,70,127,0
86,75,127,0
87,67,127,0
77,78,127,0
84,52,127,1
85,99,127,2
86,59,127,0
80,68,127,1
87,54,127,0
83,63,127,0
84,53,127,0
74,59,127,0
86,48,127,0
82,54,127,0
84,47,0,1
72,59,127,1
76,22,127,3
80,54,127,0
70,77,127,2
70,59,127,0
82,47,127,0
79,32,0,2
75,46,127,2
70,59,127,1
82,46,127,0
84,20,127,3
80,46,127,0
82,59,127,1
82,47,127,0
65,20,127,2
76,47,0,2
70,59,41,1
82,44,127,0
74,18,127,3
66,52,127,2
70,81,127,2
84,59,127,2
82,73,127,2
80,53,127,0
73,46,127,1
73,59,127,0
82,48,127,0
79,54,127,0
80,68,127,2
72,59,127,0
82,71,127,1
79,48,127,0
73,59,127,0
82,48,127,1
74,59,127,0
86,84,127,3
80,45,127,1
77,50,127,0
74,48,127,0
71,50,127,0
77,16,127,2
77,32,127,0
74,79,127,1
66,8,127,3
68,28,127,0
63,32,127,0
60,24,127,0
80,38,127,2
69,40,127,0
70,34,127,2
60,25,127,0
63,59,127,1
70,48,127,0
55,40,127,1
72,42,127,0
64,81,127,2
70,71,127,2
67,34,127,2
74,47,127,0
74,56,127,0
63,34,127,0
67,40,127,1
60,34,127,0
69,42,127,0
63,35,127,0
60,35,127,0
66,35,127,0
62,42,127,0
70,50,127,0
72,45,127,0
69,49,127,0
70,45,127,0
63,58,127,1
75,52,127,1
78,23,127,2
63,39,127,0
55,69,127,2
62,64,127,3
60,68,127,2
56,81,127,2
64,50,127,1
62,44,127,1
70,47,0,1
73,77,127,2
69,47,127,0
79,23,127,3
69,84,127,2
74,61,127,0
58,39,127,1
65,6,0,3
65,47,127,0
52,76,127,2
67,50,127,0
58,41,127,0
64,13,127,2
63,43,0,2
65,51,127,0
78,17,127,2
62,58,127,1
72,51,127,0
69,93,127,2
60,39,127,0
55,11,127,2
68,87,127,3
57,41,127,0
54,41,127,0
62,49,127,1
55,44,127,0
63,46,127,0
60,50,127,0
73,46,0,2
58,57,127,0
67,49,127,0
67,59,127,0
60,43,127,0
61,74,127,2
63,19,127,2
56,45,127,2
62,25,127,1
57,45,127,0
55,48,127,1
72,58,127,2
58,40,127,0
66,50,0,1
57,56,0,2
71,26,120,2
70,57,127,0
58,40,127,0
66,54,120,0
67,61,0,1
69,52,120,0
70,92,127,1
54,47,127,1
74,64,127,0
72,57,127,0
74,66,0,1
72,63,127,1
70,59,127,0
67,51,127,0
63,72,127,1
62,57,127,0
57,36,127,0
60,47,120,0
48,54,22,2
77,58,127,0
65,71,127,1
73,50,120,0
74,56,127,0
86,51,120,1
91,32,127,3
65,40,127,1
60,54,120,1
74,61,127,0
75,52,120,0
68,85,127,2
65,47,127,0
81,64,127,0
79,27,127,2
81,36,127,1
79,63,127,1
84,98,6,3
74,19,127,2
77,51,127,2
74,59,127,2
69,57,0,1
67,47,120,0
71,31,0,3
82,58,127,0
70,13,127,2
67,53,0,2
78,57,127,0
80,55,127,1
82,96,127,2
61,17,127,3
77,54,0,1
85,83,127,3
81,76,120,2
93,61,70,2
73,47,127,0
100,64,127,1
83,82,0,3
89,33,0,2
82,83,127,3
85,59,127,0
82,51,127,0
78,51,127,0
72,0,127,2
77,57,127,0
76,20,120,2
73,54,127,0
80,81,127,2
68,40,127,1
78,50,0,2
90,56,72,2
78,51,120,0
80,57,127,1
68,7,127,1
75,54,30,1
74,61,66,2
78,52,120,0
80,57,127,0
80,27,61,3
84,64,127,0
82,57,127,0
77,104,127,3
82,63,127,1
86,87,127,3
77,51,127,0
73,51,127,0
72,57,127,0
67,36,127,0
69,82,120,2
68,28,127,1
68,40,127,1
53,34,127,1
58,34,127,2
69,52,127,0
48,45,127,2
70,30,127,2
65,45,120,0
50,50,127,2
66,51,127,1
66,12,127,1
59,74,127,2
60,90,127,1
61,45,120,0
62,11,127,2
53,45,120,0
63,51,127,0
54,50,40,1
48,85,120,2
57,51,127,0
50,45,120,0
51,50,127,0
55,68,120,2
54,51,127,1
49,45,120,0
50,50,127,0
52,51,127,1
48,55,127,2
51,61,120,2
57,32,120,0
55,0,120,1
42,34,127,2
62,40,90,0
50,40,90,0
55,40,90,0
48,46,90,0
42,46,0,2
74,18,0,3
63,37,127,2
60,37,120,0
57,37,120,0
74,85,90,2
60,44,90,0
50,44,90,0
50,15,0,3
45,48,0,2
62,40,127,2
69,0,127,3
51,6,0,3
50,34,120,0
67,50,90,0
65,44,90,0
57,44,90,1
74,47,90,1
55,47,90,0
62,19,127,2
55,40,90,0
60,44,90,0
55,44,90,0
58,13,0,2
61,46,24,1
62,82,127,3
55,40,90,0
62,50,90,0
54,88,127,2
74,72,127,0
62,61,127,0
72,58,120,0
70,25,90,1
69,55,127,1
70,64,127,0
67,64,90,0
65,56,90,0
63,28,90,1
62,56,0,1
60,64,90,0
77,68,127,0
65,61,127,0
75,58,120,0
74,102,90,1
65,30,90,2
70,27,90,1
74,64,127,0
69,56,90,0
67,64,90,0
65,56,90,0
64,64,0,1
71,70,127,1
64,83,127,3
79,58,120,0
78,100,90,1
75,55,90,0
74,64,90,0
78,64,127,0
63,88,0,3
79,28,18,2
70,32,0,2
69,56,90,0
67,64,90,0
76,71,127,2
61,82,127,2
73,92,84,2
81,98,120,2
66,56,127,0
74,61,127,0
63,51,90,0
62,59,127,0
52,90,127,2
51,49,127,2
58,55,127,0
66,55,127,1
57,47,90,0
49,54,127,1
58,56,127,0
61,19,127,1
57,47,127,0
55,38,127,0
54,35,127,0
62,42,127,0
