note,velocity,time,anomalies
84,62,127,0
99,66,127,2
77,59,127,2
86,39,0,3
86,57,0,1
85,97,127,1
83,57,127,0
69,40,0,3
83,51,127,0
81,55,127,0
73,47,127,2
78,54,127,0
81,47,127,1
80,50,127,0
92,13,127,2
64,53,127,2
86,47,127,2
85,50,127,2
76,69,127,1
73,54,127,0
78,47,127,2
72,92,127,2
73,72,127,2
71,14,127,2
85,47,127,1
78,51,127,1
75,10,0,2
86,50,127,1
73,47,127,0
82,11,127,3
72,46,127,0
76,52,127,1
76,69,127,0
74,59,127,0
73,81,127,2
71,59,127,0
69,66,127,0
71,57,127,0
73,29,127,1
74,57,127,0
76,64,127,0
91,28,127,2
80,88,127,1
81,56,58,1
81,66,127,0
94,40,127,2
69,97,127,2
76,57,115,0
76,64,127,0
74,59,127,1
70,94,127,2
71,59,59,1
63,85,127,3
71,54,127,0
73,57,127,0
74,54,127,0
76,64,127,0
73,80,127,2
80,60,127,0
81,63,120,0
82,75,127,0
83,69,127,0
63,69,127,2
74,59,127,0
73,59,127,0
71,59,127,1
69,66,127,0
71,57,127,0
68,29,0,3
73,24,127,2
64,32,127,2
80,37,0,3
80,56,127,0
81,18,115,1
95,66,127,2
93,57,127,2
85,36,0,3
89,25,115,2
72,35,127,3
74,59,127,0
85,59,0,2
71,80,127,1
73,64,127,0
76,54,127,0
69,57,127,0
73,54,127,0
71,64,127,0
62,18,127,3
68,60,127,0
71,55,120,0
83,66,127,2
85,60,127,0
86,23,127,1
85,52,127,0
83,52,127,0
81,32,127,1
83,50,127,0
81,20,127,1
71,23,127,2
92,56,0,2
81,50,127,0
80,46,127,0
84,68,127,3
84,58,0,2
78,47,127,0
82,49,127,1
77,26,127,1
73,56,127,0
75,21,127,1
77,86,127,2
73,79,127,1
78,56,127,0
77,84,0,2
82,50,0,2
80,7,127,1
81,56,127,0
92,51,0,2
69,14,0,3
83,15,127,1
85,62,127,0
84,57,127,0
96,93,127,2
84,54,120,0
85,62,127,1
86,56,127,0
72,65,0,2
82,60,127,0
86,91,127,1
98,63,0,2
86,69,127,0
85,64,127,0
86,68,127,0
85,103,127,2
86,72,127,1
85,68,127,0
86,70,127,0
96,35,127,3
83,67,127,0
77,66,0,2
80,64,127,0
81,61,127,0
83,64,127,0
90,61,127,2
69,84,127,3
83,49,127,0
86,55,0,2
87,50,0,2
77,53,127,0
68,27,0,3
80,54,127,0
77,47,127,0
78,54,127,0
76,69,127,0
70,94,0,3
73,59,127,0
71,59,127,0
69,66,127,0
82,57,0,2
73,57,127,0
74,57,127,0
76,64,127,1
78,57,127,0
80,56,127,0
81,56,115,0
81,66,127,0
80,60,127,0
78,60,127,0
76,57,115,0
76,64,0,1
74,59,127,0
73,59,127,0
79,32,127,2
69,64,127,0
71,54,127,1
73,57,127,0
74,54,127,0
64,41,127,3
78,58,63,1
94,60,127,1
81,63,127,1
82,75,127,0
83,107,127,2
76,69,127,0
74,59,127,0
73,91,0,2
71,59,127,0
69,66,127,0
71,57,127,0
73,57,127,0
74,57,127,0
71,64,127,2
78,57,127,0
80,56,127,0
76,93,115,2
69,66,0,2
80,57,127,1
78,60,127,0
76,57,0,1
76,64,127,0
74,59,127,0
69,59,127,1
85,80,127,3
79,41,22,3
76,54,127,0
69,57,127,1
62,54,127,2
71,64,127,0
74,58,127,0
54,80,0,3
71,55,120,0
69,37,127,1
72,60,127,2
86,52,127,0
89,92,127,2
83,52,127,0
81,34,127,1
87,17,127,2
81,50,127,1
92,50,127,2
84,20,127,3
81,50,127,0
80,26,127,1
78,10,127,1
89,93,127,2
78,47,127,0
80,84,127,1
77,46,127,0
73,56,127,0
75,47,127,0
77,22,127,2
77,25,127,2
78,56,127,0
77,73,127,1
78,15,127,2
80,47,127,0
81,56,127,0
80,51,127,0
74,53,127,2
83,55,127,0
85,62,127,0
84,35,127,1
84,36,127,3
84,54,120,0
85,62,127,0
86,30,127,1
85,65,127,0
82,60,127,0
86,98,0,2
85,63,127,0
86,101,127,2
85,64,127,0
86,41,127,1
71,99,127,2
87,98,127,3
85,68,127,0
93,36,0,3
85,69,127,0
83,67,127,0
81,92,0,2
81,64,127,2
81,61,127,0
83,64,127,0
70,41,127,3
81,57,127,0
83,16,127,1
85,55,127,0
78,50,127,0
74,53,0,2
78,47,127,0
80,31,127,1
69,47,61,2
90,92,21,3
69,44,127,2
81,106,120,1
77,73,127,2
80,55,0,3
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,73,127,1
87,113,120,2
73,102,120,1
84,127,120,2
59,44,120,2
83,82,120,0
69,77,120,0
81,89,120,0
68,73,127,1
80,84,120,0
66,80,120,0
78,92,120,0
68,69,120,0
80,78,120,0
69,75,127,1
81,86,120,0
71,70,120,0
83,80,120,0
68,78,127,0
80,123,127,2
71,73,120,1
66,84,127,2
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,115,1
94,117,127,3
69,73,120,0
81,84,120,0
71,100,120,1
83,84,120,0
73,79,120,0
89,123,120,2
71,72,120,0
83,59,127,2
58,38,0,3
88,89,127,2
68,73,120,0
80,84,120,0
66,80,120,0
72,72,120,2
71,69,120,0
83,78,120,0
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
83,41,127,2
81,90,127,0
70,106,120,2
81,84,120,0
71,73,120,0
83,84,120,0
83,78,127,1
86,116,127,3
69,73,120,0
75,84,120,1
71,73,120,0
83,84,120,0
73,79,120,0
84,65,120,2
71,101,127,2
83,82,120,0
65,112,120,2
81,58,120,1
64,39,120,2
80,84,120,0
66,106,0,2
78,92,120,0
68,69,127,1
80,78,120,0
69,75,120,0
81,55,127,2
71,70,0,1
83,58,0,2
68,78,127,0
80,90,127,0
64,73,120,0
76,84,0,1
71,45,0,3
81,84,120,0
71,73,120,0
83,123,120,1
73,78,127,0
85,127,127,1
69,73,120,0
81,52,120,1
71,73,120,0
83,84,120,0
73,58,0,2
82,91,120,1
63,34,120,2
83,82,120,0
69,77,120,0
81,89,120,0
68,42,127,2
80,84,120,0
66,80,120,0
78,61,0,2
71,69,127,1
83,78,120,0
68,75,120,0
80,86,120,0
64,70,120,0
76,80,120,0
62,101,127,3
81,110,38,2
71,106,120,1
69,64,120,0
68,40,55,2
69,64,120,0
66,38,127,3
71,100,120,2
72,63,127,1
62,33,120,2
75,83,127,3
71,37,120,2
64,93,120,2
69,63,0,2
75,34,120,1
76,63,120,0
85,106,0,3
92,64,120,1
80,31,0,2
81,64,120,0
83,69,120,0
90,64,120,1
82,99,120,2
81,64,127,1
75,52,127,2
81,68,120,0
84,65,120,0
79,63,30,0
81,63,30,0
83,101,67,2
78,54,0,1
81,64,120,0
76,58,120,0
79,69,120,0
78,84,120,1
73,85,120,2
79,65,30,0
81,65,30,0
83,82,120,0
78,56,127,1
81,66,120,0
76,58,120,0
66,69,127,2
78,55,120,0
81,88,127,2
79,64,30,0
76,33,60,2
83,79,120,0
73,57,0,2
81,68,120,0
76,31,120,1
79,69,120,0
75,56,120,0
78,66,120,0
76,69,127,0
71,43,120,1
80,64,127,2
68,44,127,2
69,64,120,0
72,49,127,2
84,66,127,2
63,29,120,2
84,63,127,2
72,63,127,1
64,72,0,2
77,94,120,1
76,63,120,0
74,63,0,2
76,63,120,0
83,70,120,0
81,64,120,0
90,29,120,2
81,64,127,1
83,69,120,0
81,64,120,0
80,64,120,0
81,94,127,2
84,72,127,0
90,108,127,3
84,97,127,2
79,32,30,1
95,41,30,2
92,80,120,1
78,54,120,0
81,64,120,0
75,25,0,3
79,69,120,0
78,20,127,2
68,64,120,1
79,65,30,0
81,65,30,0
83,62,0,2
78,56,120,0
81,26,120,1
67,78,120,2
79,69,120,0
85,55,127,2
81,65,120,0
79,64,30,0
81,64,60,0
90,79,0,2
68,57,120,1
81,68,120,0
76,58,120,0
79,69,120,0
75,56,120,0
76,105,127,3
76,69,127,0
80,56,127,2
76,56,120,0
74,26,0,2
77,56,120,0
76,90,120,1
79,66,120,0
79,57,54,2
79,57,120,0
81,64,120,0
79,57,120,0
78,57,120,1
76,57,120,0
74,103,127,1
71,65,127,0
67,59,0,1
72,34,120,1
76,79,0,2
74,56,120,0
77,56,120,0
76,66,120,0
79,66,120,0
76,57,0,1
79,25,120,1
81,64,120,0
85,57,0,2
77,57,120,0
76,19,0,2
74,65,127,0
71,65,127,0
69,26,69,2
72,56,120,0
71,56,120,0
74,92,127,2
72,30,120,1
76,66,120,0
58,57,120,1
76,25,120,1
77,90,120,1
76,57,127,1
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
64,59,127,0
75,91,0,3
72,82,127,2
71,56,120,0
87,56,120,1
77,66,0,2
76,66,120,0
80,86,120,2
76,57,120,0
77,64,120,0
76,57,127,1
74,57,120,0
72,57,0,1
63,33,127,3
63,65,127,1
71,56,120,0
69,56,120,0
68,56,120,0
69,56,120,0
73,59,120,1
74,62,120,0
72,57,120,0
71,57,120,0
78,18,0,3
76,66,120,0
86,28,120,2
76,58,120,0
75,58,120,0
84,87,120,2
79,102,127,3
81,63,120,0
92,91,127,3
81,63,120,0
83,71,120,0
81,64,120,0
80,64,0,1
81,89,127,2
80,112,127,2
81,62,120,0
83,62,120,0
84,70,120,0
83,88,120,1
81,62,120,0
80,82,120,1
69,71,6,2
76,64,120,0
68,64,120,1
74,64,120,0
72,74,127,0
71,64,60,0
72,57,60,0
71,57,60,0
68,27,127,3
71,57,4,0
72,57,40,0
71,31,40,1
69,43,127,2
79,26,127,3
69,65,127,0
78,56,120,1
76,56,120,0
74,56,120,0
77,56,120,0
76,95,120,1
79,46,0,2
71,57,120,1
74,57,120,1
80,64,0,2
79,57,120,0
77,57,120,0
76,57,120,0
80,65,127,1
65,65,127,1
67,59,127,0
84,31,0,3
76,56,120,0
74,56,120,0
71,93,120,2
72,66,120,1
79,95,120,1
76,57,120,0
79,57,120,0
81,64,120,0
85,57,127,2
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,0
61,56,120,1
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,30,120,1
72,57,127,1
76,57,120,0
77,64,120,0
76,27,120,1
74,57,120,0
72,57,120,0
71,65,127,0
68,65,127,0
61,59,127,2
63,16,127,3
72,56,120,0
71,56,120,0
74,56,120,0
72,66,120,0
76,66,120,0
72,93,120,1
76,57,120,0
77,38,120,1
76,87,127,2
74,57,120,0
72,89,120,1
71,65,127,1
64,105,127,3
68,94,120,2
77,56,120,1
68,91,120,1
67,56,120,1
72,59,120,0
77,92,120,2
72,57,120,0
83,87,120,2
72,35,127,2
80,30,0,3
77,63,120,0
76,21,127,2
75,24,127,2
76,58,120,0
83,70,120,0
81,97,120,1
80,63,120,0
84,43,0,3
83,71,120,0
81,64,120,0
68,93,0,3
92,64,127,2
84,76,127,0
81,62,120,0
83,62,120,0
84,70,120,0
83,62,120,0
82,62,127,2
84,36,127,3
81,71,120,0
76,64,120,0
77,64,120,0
74,64,120,0
72,74,127,0
71,64,60,0
84,57,60,1
71,57,60,0
72,57,0,1
85,20,4,2
76,57,127,2
71,25,40,1
69,38,127,2
71,57,60,0
69,65,127,0
55,118,15,3
81,79,120,0
57,83,120,1
83,80,120,0
67,68,0,3
85,104,0,2
69,85,127,1
81,73,120,0
71,45,127,2
83,72,120,0
73,115,120,1
88,75,120,1
72,63,127,3
83,73,120,0
69,87,120,0
69,53,127,3
68,83,120,0
80,76,120,0
66,88,127,1
78,75,120,0
68,83,120,0
80,69,0,1
69,56,127,2
81,71,120,0
71,81,120,0
83,73,120,0
68,112,120,1
80,73,120,0
64,81,120,0
76,111,120,1
69,83,120,0
81,104,120,1
65,51,120,2
72,73,50,2
73,89,120,0
75,42,120,2
69,85,120,0
75,76,127,2
81,117,120,2
83,77,120,0
73,92,120,0
85,77,120,0
63,84,0,2
83,98,127,2
82,88,127,2
81,77,120,0
68,84,120,0
80,49,127,2
66,91,127,1
78,79,120,0
58,50,120,2
83,72,45,1
68,86,120,0
80,75,120,0
56,43,127,3
76,52,120,1
59,105,127,3
81,90,127,0
63,82,120,1
81,79,127,1
71,83,120,0
83,80,120,0
73,54,120,1
85,84,120,0
59,85,120,1
81,73,120,0
72,84,120,1
83,72,127,1
73,90,120,0
85,99,0,2
71,117,0,2
83,73,120,0
69,87,120,0
81,74,0,1
71,106,33,3
80,76,120,0
66,88,120,0
78,43,120,1
77,49,127,3
80,30,127,2
69,79,120,0
81,71,120,0
78,117,0,3
83,73,120,0
56,120,120,2
80,52,0,2
74,81,0,2
76,72,0,1
69,63,127,2
81,73,120,0
60,82,0,2
96,73,127,2
75,69,120,2
85,77,120,0
69,85,120,0
69,76,127,2
64,123,127,3
83,77,120,0
79,92,120,1
85,77,120,0
67,84,120,1
83,75,120,0
82,88,0,2
90,77,120,1
68,57,120,1
80,75,120,0
66,91,120,0
78,102,0,2
71,82,120,0
83,72,120,0
68,86,120,0
80,75,120,0
64,80,120,0
76,74,120,0
71,118,127,3
76,123,127,2
89,90,0,2
73,78,35,1
88,56,127,3
73,74,30,0
76,77,127,0
81,80,127,0
85,90,127,0
73,74,127,0
90,50,127,2
81,118,127,2
85,90,127,0
86,90,120,0
85,87,120,0
83,86,60,0
89,86,127,2
86,90,120,0
85,84,120,0
83,51,60,1
82,125,60,2
87,118,127,3
95,80,127,2
86,90,127,0
86,54,30,1
76,109,0,2
80,115,127,3
85,90,60,0
86,76,30,0
76,72,60,0
81,72,60,0
85,85,60,0
86,76,30,0
71,72,60,1
81,72,60,0
89,111,60,2
89,101,0,3
76,72,60,0
81,72,60,0
85,85,60,0
76,80,127,0
80,80,127,0
83,90,127,0
95,103,0,2
73,114,127,1
70,103,0,3
81,58,127,2
89,90,127,2
84,35,127,2
76,77,127,0
81,103,127,2
85,90,127,0
95,51,0,3
85,87,120,0
83,86,60,0
85,86,60,0
86,90,120,0
85,84,120,0
92,84,60,1
73,85,60,1
78,80,127,0
71,118,127,2
87,123,127,2
86,76,30,0
87,76,127,2
81,76,127,0
92,121,127,3
96,101,0,3
76,76,0,1
80,76,60,0
88,90,0,2
80,76,30,1
76,35,60,1
80,37,127,2
83,85,60,0
75,76,0,2
76,72,60,0
80,72,0,1
90,124,60,2
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
71,116,127,2
86,31,30,2
81,60,106,1
89,67,127,2
85,63,60,0
76,55,30,0
81,60,30,0
96,70,127,1
76,55,30,0
81,60,30,0
85,33,127,1
75,69,120,1
85,60,127,1
83,60,60,0
90,60,127,2
85,68,127,2
85,21,120,1
83,61,60,0
85,61,60,0
86,67,127,0
90,28,127,3
85,71,60,0
86,86,0,2
85,64,60,0
87,22,30,2
85,65,60,0
80,24,30,2
85,66,60,0
97,100,127,2
84,94,0,2
66,74,127,1
76,106,127,1
81,80,127,0
85,90,127,0
73,98,127,1
65,41,127,3
81,80,127,0
79,118,127,2
86,90,120,0
85,120,120,1
83,86,60,0
85,86,60,0
86,119,120,1
85,123,0,2
83,115,127,2
85,85,60,0
78,80,127,0
81,80,127,0
86,90,127,0
88,76,127,2
76,37,127,1
81,108,127,1
85,60,127,1
85,76,0,1
76,107,60,1
80,76,60,0
83,127,60,1
85,76,30,0
76,72,60,0
67,35,60,2
88,85,0,2
85,76,30,0
76,99,60,1
80,72,60,0
83,85,60,0
85,76,30,0
76,72,60,0
79,72,0,2
83,85,60,0
69,90,127,0
73,90,127,0
76,90,127,0
81,90,127,0
83,73,0,2
85,87,0,1
69,90,127,0
86,118,127,3
73,73,60,0
85,87,60,0
69,90,127,0
94,113,127,3
73,73,60,0
85,87,0,1
75,115,0,3
92,97,120,1
73,78,120,0
85,92,120,0
69,83,120,0
81,120,56,2
70,79,31,2
91,93,0,2
69,54,127,1
81,108,127,0
69,82,127,0
73,82,127,0
76,82,127,0
81,97,127,0
67,86,127,2
73,86,127,0
76,86,127,0
81,67,127,2
