note,velocity,time,anomalies
74,80,127,0
61,99,90,2
74,81,90,0
62,69,90,0
74,81,90,0
63,76,90,0
75,90,90,0
64,75,127,0
76,89,127,0
66,72,90,0
86,72,0,2
67,32,90,1
79,71,90,0
69,60,90,0
81,101,127,2
70,68,127,0
82,80,127,0
70,60,90,0
82,72,90,0
70,60,90,0
82,72,90,0
61,71,127,0
73,84,127,0
64,66,0,2
73,56,127,2
76,39,127,3
81,59,127,2
69,60,90,0
81,72,90,0
69,96,127,2
81,73,90,0
60,71,127,1
72,84,127,0
60,61,90,0
72,73,90,0
59,63,90,0
71,73,90,0
62,64,90,0
74,75,90,0
67,68,90,0
79,80,90,0
65,65,90,0
77,77,90,0
64,96,90,1
76,79,90,0
60,66,90,0
72,77,90,0
71,67,90,1
71,78,0,1
57,67,90,0
57,79,127,2
79,99,127,3
77,84,127,0
64,69,127,0
76,81,127,0
62,71,127,0
74,84,127,0
76,74,127,0
79,54,127,2
77,113,127,2
67,70,90,0
76,70,90,0
79,84,90,0
69,70,90,0
77,70,90,0
81,84,90,0
75,97,90,2
79,70,90,0
82,45,90,1
69,74,90,0
77,74,90,0
81,89,90,0
67,70,127,1
76,70,90,0
93,107,127,3
65,93,90,1
74,70,90,0
77,83,90,0
64,70,90,0
69,70,90,0
76,83,90,0
62,75,127,0
53,75,127,2
74,89,127,0
73,73,90,0
65,43,90,2
85,86,90,0
74,74,127,0
73,114,127,3
86,89,127,0
73,70,127,2
77,70,90,0
81,84,90,0
79,70,90,0
71,70,90,0
83,84,90,0
62,49,127,3
84,90,0,3
84,84,90,0
71,74,90,0
79,74,90,0
83,89,90,0
75,93,90,2
78,108,0,2
81,50,90,1
67,70,90,0
76,70,90,0
79,83,0,1
66,70,90,0
78,91,127,3
78,62,127,2
58,75,127,1
56,101,127,3
76,89,127,0
62,73,90,0
65,73,90,0
64,51,0,3
61,74,90,0
64,74,90,0
61,127,90,2
64,69,90,0
67,69,90,0
76,82,90,0
61,103,90,1
77,74,127,2
85,89,90,1
64,67,90,0
67,67,90,0
78,80,90,1
70,74,127,1
79,74,90,0
86,54,90,2
70,73,127,0
79,73,127,0
82,86,127,0
60,72,90,0
54,44,90,2
72,87,90,0
63,67,90,0
66,92,127,2
75,80,90,0
60,72,90,0
63,72,90,0
72,67,90,1
63,65,90,0
66,65,90,0
75,78,90,0
69,72,90,0
78,72,90,0
81,87,90,0
69,71,127,0
78,71,127,0
81,84,127,0
67,57,127,1
79,90,127,0
62,68,127,0
71,68,127,0
74,81,127,0
64,67,90,0
72,67,90,0
76,79,90,0
64,68,90,1
74,68,90,0
77,81,90,0
67,70,90,0
76,70,90,0
79,84,90,0
69,73,90,0
77,73,90,0
75,86,0,2
76,44,127,3
74,74,127,0
79,89,127,1
72,74,127,0
79,74,127,0
84,110,70,2
83,50,127,1
77,82,127,1
98,60,127,3
85,94,127,2
67,74,120,0
70,75,120,0
73,75,120,0
76,76,127,0
79,77,127,0
82,78,127,0
85,79,127,0
103,103,127,3
88,40,120,1
96,46,4,3
82,76,120,0
79,75,127,1
76,74,120,0
73,73,120,0
70,72,120,0
67,108,127,2
71,75,120,0
77,75,127,1
79,76,127,0
83,105,127,1
79,78,127,2
83,79,127,0
91,79,120,0
86,78,120,0
83,77,120,0
71,76,127,2
74,75,120,0
78,74,0,2
67,73,120,0
75,32,127,3
67,74,120,0
70,75,120,0
73,75,0,1
76,76,127,0
79,77,127,0
82,100,127,1
85,79,127,0
91,79,120,0
97,40,127,3
85,77,120,0
75,116,0,3
79,52,0,2
76,74,120,0
73,73,120,0
69,72,120,1
81,74,120,1
71,75,120,0
87,44,127,3
79,108,127,1
83,77,127,0
89,78,127,0
83,79,127,0
91,79,120,0
86,78,120,0
76,77,0,2
79,76,120,0
74,75,120,0
71,74,120,0
67,73,120,0
71,72,120,0
73,71,127,1
79,65,127,0
82,65,127,0
85,91,0,2
74,74,127,0
79,70,127,0
83,70,127,0
86,70,127,0
76,79,127,0
83,72,127,1
82,72,127,0
88,72,127,0
78,83,127,0
81,73,127,0
84,73,127,0
97,73,127,2
80,74,120,1
71,75,120,0
76,75,120,0
79,76,120,0
83,77,127,1
88,78,120,0
91,79,127,1
87,55,127,3
91,78,120,0
88,77,120,0
83,42,120,1
79,75,120,0
76,74,120,0
71,73,120,0
67,72,120,0
67,74,120,0
71,75,120,0
75,75,120,0
79,76,120,0
83,77,120,0
87,78,120,0
91,79,0,1
95,79,120,0
101,55,0,3
87,77,0,1
83,76,127,1
79,75,120,0
75,74,120,0
71,73,120,0
70,98,120,2
67,74,120,0
71,75,120,0
76,75,120,0
79,76,120,0
83,77,120,0
88,78,120,0
79,79,0,2
95,79,120,0
91,78,120,0
88,77,120,0
83,76,120,0
79,44,120,1
76,74,120,0
71,111,120,1
67,72,120,0
67,77,120,0
71,78,127,1
74,78,0,1
77,79,120,0
97,80,127,2
86,81,120,0
89,82,120,0
95,82,120,0
86,81,120,1
86,80,120,0
83,79,120,0
65,78,120,1
74,77,120,0
71,76,120,0
65,75,120,0
77,80,120,0
96,73,0,2
86,73,120,0
89,73,120,0
87,78,120,1
83,74,120,0
86,74,120,0
93,104,42,3
80,54,0,2
81,111,127,3
86,79,120,0
92,79,120,0
82,91,120,0
85,81,120,0
88,81,120,0
94,81,120,0
74,57,127,2
78,77,127,0
83,77,127,1
86,92,127,0
74,77,127,0
78,77,127,0
90,77,127,1
86,58,127,2
74,74,127,0
78,74,127,0
83,74,127,0
86,88,127,0
78,77,127,0
77,99,127,2
85,77,127,0
90,92,127,0
73,53,127,2
76,77,127,0
81,77,127,0
85,92,127,0
73,77,127,0
76,77,127,0
69,77,127,2
85,92,127,0
73,99,127,1
76,74,127,0
81,74,127,0
73,88,99,2
76,77,127,0
82,77,127,2
83,77,127,0
82,69,127,2
71,70,127,0
74,70,127,0
79,70,127,0
83,83,127,0
71,69,127,0
74,69,127,0
79,69,127,0
83,82,127,0
71,66,127,0
74,66,127,0
79,66,127,0
83,78,127,0
74,68,127,0
78,68,127,0
81,68,127,0
86,80,127,0
71,63,127,0
74,63,127,0
79,63,127,0
83,76,127,0
69,65,127,0
74,65,127,0
79,65,108,1
81,77,127,0
69,63,127,0
74,63,127,0
78,35,127,1
81,75,127,0
71,38,127,2
74,62,127,0
79,62,127,0
83,73,127,0
71,62,127,0
74,62,127,0
79,62,127,0
83,74,127,0
78,62,49,2
65,31,33,3
79,62,127,0
83,74,127,0
71,60,127,0
74,60,127,0
79,60,127,0
83,71,127,0
74,62,127,0
73,62,127,1
81,92,127,2
86,74,127,0
69,62,127,0
72,62,127,0
77,62,127,0
73,74,127,2
69,62,127,0
72,62,127,0
77,62,73,1
81,74,127,0
65,24,127,3
72,60,127,0
77,60,127,0
81,71,127,0
72,62,127,0
76,62,127,0
69,62,127,1
79,109,127,2
67,59,127,0
71,59,127,0
76,88,127,1
79,98,127,1
67,58,127,0
71,58,40,1
76,58,127,0
65,41,127,3
67,56,127,0
71,56,127,0
76,56,127,0
79,66,127,0
79,57,127,2
75,57,127,0
78,57,127,0
83,68,127,0
72,76,127,3
71,53,127,0
76,53,127,0
79,64,127,0
66,55,127,0
71,55,127,0
76,55,127,0
78,94,127,2
66,53,127,0
71,53,127,0
75,53,127,0
89,63,127,1
72,15,127,3
69,52,127,2
76,52,127,0
79,62,127,1
68,54,90,0
80,64,90,0
73,22,127,3
81,68,127,0
71,89,90,1
83,61,90,0
69,23,90,2
76,88,0,3
71,52,127,1
83,61,90,0
70,54,90,0
82,64,90,0
71,57,127,0
83,68,127,0
73,61,90,0
85,61,90,0
74,51,90,0
86,60,90,0
65,52,90,1
88,61,90,0
77,54,127,0
89,25,127,1
77,52,90,0
89,41,90,1
77,83,90,1
89,61,90,0
68,64,90,0
80,77,90,0
71,57,90,0
83,67,90,0
68,57,90,0
80,67,90,0
57,57,127,2
83,67,90,0
76,54,127,0
88,64,127,0
76,52,90,0
91,61,90,1
76,52,0,1
88,62,90,0
67,61,90,0
79,73,90,0
70,56,90,0
82,67,90,0
67,56,90,0
79,67,90,0
70,57,90,0
82,68,90,0
75,54,127,0
87,64,127,0
66,52,90,0
78,61,90,0
69,52,90,0
92,34,90,2
69,82,110,3
86,64,127,0
75,24,0,3
86,61,0,2
68,52,90,0
80,62,90,0
73,51,127,0
85,60,51,1
64,47,90,0
74,56,90,1
67,46,90,0
79,55,90,0
72,47,127,0
84,56,127,0
63,43,90,0
75,51,90,0
66,42,90,0
78,50,90,0
60,13,36,2
66,68,0,2
86,71,120,2
60,35,120,0
66,42,120,0
76,40,127,2
55,38,120,1
66,45,120,0
84,41,120,1
60,40,120,0
66,47,120,0
72,43,120,0
60,41,120,0
66,49,120,0
71,45,70,2
60,43,120,0
66,77,127,2
74,8,120,2
69,43,0,2
54,52,0,2
80,48,120,1
60,21,1,2
66,53,120,0
72,52,120,0
72,51,120,0
78,61,120,0
84,56,120,0
79,52,120,1
78,62,120,0
84,59,120,0
72,56,120,0
78,67,120,0
84,62,120,0
72,59,120,0
71,70,0,2
84,66,120,0
65,62,0,2
71,74,120,1
84,69,0,1
72,64,120,0
78,76,120,0
81,40,120,2
84,78,120,0
72,66,120,0
71,66,0,2
84,77,120,0
72,65,120,0
78,65,120,0
72,75,120,0
78,75,120,0
84,89,120,0
69,103,127,2
78,76,127,0
87,70,127,3
86,90,127,0
74,78,127,0
78,78,127,0
88,116,29,3
86,92,127,0
69,110,127,2
78,80,127,0
84,94,127,0
82,127,3,3
74,82,127,0
78,103,127,1
95,65,50,3
86,125,127,1
74,82,127,0
78,82,127,0
84,97,127,0
75,97,127,1
74,107,127,2
75,61,120,2
84,99,120,0
93,70,127,3
74,86,120,0
78,86,120,0
84,101,120,0
86,101,120,0
76,88,127,0
79,88,127,0
84,62,0,2
88,104,127,0
77,81,127,0
83,81,127,0
86,110,0,2
91,97,127,0
77,83,127,0
83,83,127,0
86,83,127,0
99,124,127,2
77,83,127,0
83,83,127,0
86,83,127,0
91,98,127,0
88,83,127,2
76,83,127,1
86,83,127,0
101,127,127,3
77,81,127,0
91,81,127,2
86,81,127,0
91,97,127,0
77,81,127,0
83,81,127,0
86,81,127,0
91,97,127,0
77,81,127,0
83,81,127,0
86,81,127,0
91,97,127,0
84,76,0,1
88,90,120,0
83,123,127,3
91,95,120,0
88,94,120,0
84,93,0,1
79,92,120,0
76,91,120,0
79,90,120,0
82,110,127,2
78,76,127,2
91,90,120,0
79,86,120,0
89,79,120,0
88,72,120,2
81,86,120,0
91,79,120,0
94,93,120,0
82,54,127,2
89,83,120,0
93,98,120,0
81,89,120,0
88,79,127,1
91,94,120,0
79,87,120,0
86,79,120,0
78,93,120,1
77,86,120,0
81,77,120,0
88,112,120,1
74,43,127,3
77,33,120,1
90,86,0,2
74,76,120,0
81,73,120,0
85,87,120,0
73,79,120,0
81,78,120,0
86,92,0,1
74,81,120,0
88,80,120,0
97,95,120,0
88,60,120,2
86,111,120,1
98,95,120,0
93,95,120,0
89,94,120,0
86,122,0,2
81,92,120,0
71,91,120,1
68,90,127,2
74,64,127,1
89,76,120,0
93,90,120,0
81,86,120,0
91,116,0,2
95,93,120,0
84,122,120,2
94,79,120,1
96,93,120,0
80,59,120,2
91,83,120,0
95,70,120,1
83,89,120,0
90,79,120,0
93,94,120,0
81,87,120,0
88,79,120,0
91,93,120,0
79,86,120,0
90,43,127,3
88,57,127,3
78,77,120,0
79,73,120,0
88,86,120,0
64,76,0,2
83,73,120,0
87,87,120,0
75,79,120,0
83,49,0,2
80,113,0,3
89,115,120,2
77,80,120,0
86,95,120,0
74,86,120,0
73,93,120,0
76,93,120,0
85,87,120,0
70,87,127,2
68,87,120,1
87,87,120,1
73,93,120,0
76,93,120,0
85,86,120,0
76,88,120,0
79,119,0,2
88,88,120,0
82,95,127,1
94,90,120,0
91,88,120,0
88,86,120,0
82,125,120,1
79,85,120,0
76,84,120,0
71,83,0,2
72,91,127,1
75,91,120,0
84,85,120,0
75,85,120,0
68,85,120,1
87,85,120,0
72,54,120,1
75,91,120,0
84,84,120,0
75,86,120,0
78,86,120,0
85,86,120,1
81,72,120,1
82,124,120,2
90,86,120,0
87,84,120,0
81,83,120,0
78,114,120,1
75,82,120,0
69,112,127,2
67,84,120,0
79,75,120,0
82,75,0,2
71,74,120,0
74,80,127,1
86,75,120,0
83,75,120,0
79,75,120,0
84,40,127,2
88,73,120,0
76,74,120,0
86,64,120,0
89,76,120,0
77,78,120,0
88,67,120,0
91,79,120,0
79,81,120,0
89,70,120,0
84,111,120,2
77,84,0,2
86,72,120,0
91,107,120,1
95,85,120,0
93,54,120,2
86,73,120,0
81,73,0,2
95,47,0,2
79,62,120,2
96,90,120,0
91,48,120,1
84,92,120,0
96,93,127,1
91,79,120,0
84,94,120,0
101,94,120,0
96,105,127,2
89,94,120,0
101,94,120,0
96,116,120,1
89,94,120,0
95,79,120,0
101,94,120,0
89,127,0,2
95,79,120,0
101,94,120,0
89,94,120,0
88,53,127,2
95,84,127,0
100,99,127,0
52,79,90,0
59,79,90,0
64,94,90,0
64,88,127,0
52,74,127,0
59,74,127,0
62,65,127,0
58,35,120,0
61,42,120,0
52,42,120,0
58,16,120,1
61,43,120,0
52,43,120,0
51,19,0,3
58,37,120,0
52,45,120,0
58,38,120,0
61,45,120,0
52,46,120,0
61,39,120,0
64,46,120,0
58,47,120,0
61,39,120,0
64,47,120,0
58,48,120,0
61,40,120,0
59,11,120,2
58,49,0,1
61,42,120,0
64,50,120,0
58,50,120,0
64,42,120,0
74,10,120,2
61,52,120,0
64,45,120,0
79,54,120,1
61,56,120,0
70,51,120,0
68,85,120,2
64,64,120,0
83,27,0,3
82,32,127,3
64,70,120,0
73,29,0,2
76,72,127,1
70,53,120,1
78,65,12,2
82,78,120,0
73,81,120,0
82,70,120,0
85,83,120,0
76,87,120,0
89,118,120,2
80,75,120,1
82,92,120,0
89,104,127,0
86,88,127,0
81,88,127,0
99,99,127,2
89,83,127,0
86,83,127,0
81,83,127,0
87,127,127,2
84,88,127,0
79,88,127,0
76,88,127,1
84,125,127,3
83,84,127,0
79,84,127,0
74,84,21,1
76,89,127,0
83,92,127,0
88,108,127,0
52,85,0,1
59,85,90,0
64,127,90,1
64,94,127,0
43,79,127,2
59,79,127,0
62,65,127,0
58,35,120,0
61,42,120,0
52,42,120,0
58,36,120,0
61,43,120,0
63,77,120,2
61,44,120,0
64,67,120,2
52,45,120,0
58,3,120,1
61,6,120,1
52,15,0,2
72,69,120,2
64,46,120,0
58,47,120,0
61,39,120,0
64,47,120,0
58,48,120,0
61,40,120,0
64,48,120,0
58,49,120,0
61,42,120,0
64,50,120,0
45,86,127,3
64,42,120,0
70,28,0,2
61,52,120,0
64,45,120,0
70,54,120,0
61,56,120,0
74,89,127,3
73,93,0,2
64,64,120,0
70,56,120,0
73,66,120,0
64,70,120,0
83,61,0,2
76,35,0,2
70,75,120,0
76,65,120,0
82,78,120,0
73,81,127,1
82,70,120,0
85,83,120,0
76,87,120,0
88,89,120,0
85,75,120,0
82,92,120,0
92,82,127,1
77,82,127,0
86,82,127,0
89,98,127,0
70,71,90,0
58,71,90,1
74,49,0,2
77,84,90,0
65,74,127,0
70,74,127,0
77,88,127,0
74,88,127,0
94,55,127,2
75,82,127,1
85,82,127,0
88,97,127,0
70,74,90,0
77,46,0,3
85,74,90,1
76,120,0,2
64,76,127,0
70,76,127,0
76,91,127,0
65,37,127,3
78,87,127,0
75,87,127,0
84,87,127,0
87,102,127,0
66,77,90,0
63,48,127,2
72,77,90,0
75,92,90,0
63,77,127,0
66,55,127,1
75,92,127,0
72,50,127,1
77,110,127,2
74,89,127,0
82,89,127,0
86,106,127,0
65,80,90,0
62,80,90,0
70,80,90,0
74,95,90,0
62,80,127,0
65,80,127,0
74,95,127,0
70,80,127,0
66,86,127,0
62,86,127,0
72,86,127,0
74,101,127,0
78,77,90,0
68,52,90,2
84,49,90,1
86,92,90,0
74,87,127,0
78,55,127,1
86,103,127,0
84,111,127,1
67,82,127,0
62,82,127,0
71,82,127,0
74,97,127,0
79,79,90,0
74,79,90,0
83,79,90,0
86,95,90,0
68,84,127,1
79,84,127,0
86,99,59,1
83,84,127,0
67,82,127,0
70,82,127,1
72,82,127,0
85,121,127,2
79,75,90,0
76,75,90,0
84,35,0,2
100,118,90,2
78,115,127,2
79,86,127,0
88,125,127,1
84,86,127,0
71,86,127,1
67,86,127,0
77,52,23,2
79,101,127,0
83,80,90,0
79,80,90,0
89,80,90,0
91,96,90,0
79,86,127,0
73,52,127,2
91,103,127,0
89,86,127,0
55,50,127,0
67,46,127,0
62,46,127,0
59,46,127,0
62,50,127,0
74,46,127,1
71,46,127,0
67,46,127,0
72,51,127,0
76,51,127,0
64,47,127,0
74,51,127,0
72,51,127,1
65,47,127,0
76,53,127,0
79,53,127,0
67,47,127,0
77,53,127,0
81,53,127,0
69,48,127,0
74,51,120,0
82,82,127,3
90,90,120,2
71,82,120,1
74,55,120,0
79,19,120,1
83,55,120,0
71,26,120,1
79,58,120,0
84,58,120,0
72,60,120,0
84,62,120,0
79,62,120,0
72,103,120,1
89,65,0,1
84,65,120,0
77,65,120,0
89,66,120,0
76,66,0,2
77,66,120,0
89,67,120,0
85,45,127,3
75,67,56,2
89,68,120,0
83,68,120,0
77,68,120,0
57,60,127,0
69,19,127,2
64,55,0,1
61,55,127,0
64,60,127,0
76,55,127,0
73,55,127,0
69,55,127,0
74,12,0,2
77,61,127,0
65,56,127,0
76,51,127,0
79,24,127,1
67,56,127,0
77,53,0,1
81,63,127,0
69,33,127,2
79,53,127,0
82,63,127,0
70,57,0,1
76,51,127,1
86,15,0,3
85,38,120,1
73,62,120,0
76,54,120,0
81,54,120,0
85,64,120,0
73,66,120,0
81,56,120,0
86,67,120,0
74,69,120,0
86,70,120,0
81,59,120,0
74,72,120,0
91,74,120,0
86,62,120,0
79,70,120,0
100,53,120,2
86,62,120,0
79,70,120,0
105,47,127,3
85,62,120,0
79,70,38,1
91,74,120,0
85,62,0,1
79,70,120,0
62,79,120,0
74,70,120,0
69,70,120,0
59,70,120,1
69,79,120,0
81,70,120,0
78,70,120,0
74,71,120,0
89,27,0,3
83,79,120,0
71,72,120,0
81,67,120,0
84,79,120,0
72,73,120,0
83,68,120,0
86,80,120,0
74,71,120,0
84,67,120,0
88,79,120,0
64,106,120,2
83,33,127,3
86,60,120,0
90,71,0,1
86,44,127,3
79,100,120,2
86,62,120,0
90,73,120,0
78,74,120,0
73,90,0,3
88,103,120,2
79,76,120,0
91,77,120,0
86,34,120,1
90,78,127,2
96,82,120,0
91,69,120,0
84,75,120,0
96,80,120,0
97,68,120,1
84,50,120,1
96,113,127,2
98,89,127,3
84,75,120,0
108,50,120,2
90,67,120,0
84,74,120,0
67,79,120,0
79,70,120,0
74,92,127,2
69,70,39,2
74,79,120,0
86,70,120,0
83,70,120,0
79,71,120,0
84,67,120,0
88,79,120,0
76,72,127,1
86,67,120,0
89,79,120,0
77,73,120,0
88,68,120,0
91,80,120,0
79,42,120,1
89,39,120,1
80,101,127,3
81,36,120,1
86,60,120,0
99,97,50,3
95,71,120,0
83,72,120,0
86,62,120,0
78,86,0,3
95,73,0,1
83,74,120,0
91,63,120,0
87,115,120,2
84,114,127,2
109,77,0,2
91,38,0,2
84,78,120,0
101,82,120,0
96,69,120,0
89,75,120,0
101,82,120,0
96,106,120,1
89,77,120,0
101,85,120,0
95,72,120,0
89,81,120,0
101,86,120,0
95,73,120,0
89,82,120,0
91,78,120,1
95,66,120,0
88,70,120,0
100,77,120,0
95,65,120,0
88,70,120,0
100,75,120,0
93,64,120,0
88,68,120,0
100,72,120,0
93,60,120,0
88,67,120,0
98,74,120,0
93,63,120,0
86,68,120,0
98,74,120,0
93,63,120,0
86,67,120,0
98,74,120,0
92,63,120,0
77,39,120,2
98,74,120,0
92,63,120,0
82,68,48,2
96,74,120,0
93,63,120,0
84,68,120,0
96,94,120,1
91,63,120,1
87,91,127,3
89,65,120,0
93,65,120,0
98,77,120,0
75,95,0,3
98,76,120,0
93,65,120,0
89,65,120,0
86,70,120,0
96,74,120,0
91,63,120,0
88,63,120,0
84,68,120,0
96,74,120,0
91,63,120,0
88,63,120,0
84,68,120,0
95,74,120,0
91,63,120,0
86,63,120,0
83,69,0,1
95,74,120,0
91,36,0,2
86,63,120,0
83,68,0,1
84,63,120,0
88,63,18,1
91,74,127,1
79,66,120,0
91,74,120,0
88,63,120,0
84,63,120,0
79,66,120,0
81,89,120,1
87,65,120,1
89,77,120,0
77,69,120,0
89,76,120,0
80,65,0,2
81,65,120,0
77,70,120,0
79,66,120,0
84,66,120,0
88,78,120,0
67,71,127,2
77,35,120,2
84,106,0,2
88,79,120,0
76,70,120,0
79,67,120,0
83,67,120,0
86,79,120,0
74,74,120,0
79,68,120,0
83,68,120,0
86,80,120,0
74,74,120,0
74,78,127,2
94,50,0,3
91,76,120,0
88,75,120,0
84,74,127,0
79,110,127,2
81,46,127,2
72,112,127,2
86,72,120,0
95,76,120,0
91,72,120,0
89,100,120,1
79,102,127,2
79,68,127,0
77,74,127,0
71,38,127,2
86,72,120,0
98,76,120,0
93,76,120,0
89,75,120,0
86,36,127,1
81,73,127,0
77,72,127,0
74,72,127,0
85,72,120,0
97,76,120,0
93,72,120,0
91,45,0,2
85,74,127,0
81,68,127,0
66,74,127,2
73,71,127,0
89,72,120,0
101,76,120,0
96,76,120,0
93,75,120,0
89,74,127,0
84,73,127,0
81,72,127,0
77,72,127,0
77,72,120,1
87,76,120,1
110,102,0,3
91,68,120,0
88,74,127,0
84,68,127,0
79,74,127,0
72,71,127,2
85,73,127,0
82,101,127,2
72,104,50,3
91,87,127,1
73,96,127,2
70,60,127,0
67,60,127,0
79,72,127,0
73,60,127,0
70,60,127,0
67,60,127,0
79,72,127,0
86,69,127,0
83,69,127,0
79,69,127,0
91,82,127,0
74,62,127,0
71,62,127,0
67,62,127,0
79,73,127,0
74,63,127,0
71,63,127,0
77,25,127,2
79,74,127,0
85,73,127,0
82,73,127,0
79,73,127,0
91,87,127,1
73,37,127,1
82,60,0,2
75,80,0,3
79,72,127,0
73,60,127,0
70,60,127,0
67,99,68,2
79,72,127,0
86,69,127,0
82,69,127,2
79,69,127,0
105,117,20,3
74,62,127,0
71,62,127,0
67,62,127,0
79,73,127,0
74,86,127,1
71,63,127,0
67,63,127,0
79,74,127,0
103,101,120,2
82,76,120,1
84,71,120,0
96,76,127,1
91,64,120,0
84,69,120,0
87,63,127,2
89,63,120,0
93,75,120,0
81,68,120,0
93,74,120,0
79,62,0,2
84,62,120,0
81,67,120,0
84,62,120,0
88,62,120,0
91,73,120,0
65,67,0,2
84,62,120,0
88,62,127,1
91,73,120,0
79,66,120,0
83,61,120,0
86,61,120,0
81,72,120,1
66,31,0,3
90,30,0,3
100,60,120,1
91,71,120,0
65,91,120,2
77,46,0,2
96,85,13,2
91,49,120,0
88,48,120,0
84,48,127,0
90,77,127,2
85,11,127,2
68,46,127,1
86,46,120,0
95,49,120,0
91,46,120,0
89,44,120,0
83,48,127,0
79,44,127,0
69,48,127,1
71,46,127,0
86,46,120,0
98,49,120,0
93,49,120,0
96,48,0,2
86,48,127,0
81,47,0,1
66,7,127,2
74,46,127,0
85,46,120,0
97,49,0,1
93,46,120,0
91,44,120,0
85,68,0,2
81,44,127,0
79,48,0,1
73,46,127,0
89,50,120,0
101,55,120,0
96,56,120,0
93,57,120,0
89,58,127,0
84,58,127,0
81,58,127,0
77,60,127,0
88,62,120,0
109,67,120,1
96,64,120,0
91,63,120,0
88,50,127,1
84,66,127,0
75,73,127,1
76,71,127,0
85,73,127,0
82,73,127,0
92,111,127,3
91,87,127,0
73,60,127,0
70,60,127,0
67,60,127,0
79,72,127,0
73,81,127,1
70,60,127,0
67,60,127,0
79,72,127,0
86,72,127,0
83,72,127,0
80,72,127,0
92,107,127,2
74,98,127,1
71,62,127,0
68,33,127,1
80,73,127,0
88,102,0,3
71,63,127,0
68,63,127,0
80,74,127,0
87,73,127,0
84,73,127,0
74,73,127,1
93,87,127,0
75,60,127,1
72,88,127,2
69,60,127,0
81,72,127,0
75,31,127,1
72,60,0,1
69,60,127,0
81,72,127,0
88,74,127,0
85,74,127,0
82,74,127,0
105,110,127,2
74,85,127,2
67,94,0,3
70,63,127,0
69,113,127,2
76,64,127,0
73,64,127,0
70,64,127,0
91,75,127,2
77,71,127,0
74,71,127,0
71,71,127,0
83,85,127,0
78,61,127,0
75,61,127,0
72,61,127,0
84,73,127,0
75,63,127,0
67,92,127,3
72,63,127,0
70,75,127,2
79,72,127,0
76,44,127,2
73,72,127,0
85,86,127,0
80,41,127,2
77,62,127,0
74,26,127,2
76,73,0,2
80,64,127,0
68,64,127,1
74,64,127,0
86,107,127,1
75,71,127,0
78,71,127,0
81,71,127,0
87,82,127,0
75,71,127,0
78,71,127,0
81,71,127,0
87,83,127,0
76,73,127,0
79,73,127,0
82,73,127,0
85,61,127,2
76,74,127,0
79,74,127,0
82,74,127,0
88,86,127,0
87,75,0,2
80,75,127,0
83,75,127,0
89,87,127,0
77,76,127,0
80,76,127,0
73,76,127,1
89,89,127,0
77,78,127,0
80,55,127,2
83,78,127,0
89,90,127,0
77,79,127,0
80,79,127,0
78,101,127,3
89,92,127,0
77,85,127,0
83,85,127,0
86,85,127,0
89,121,127,1
76,109,127,2
81,85,127,0
84,85,127,0
88,124,127,2
74,85,127,0
81,85,127,0
88,85,127,2
86,98,127,0
74,85,127,0
79,85,127,0
83,85,127,0
86,98,127,0
52,50,120,0
64,32,0,1
60,32,120,0
55,32,120,0
64,32,120,0
52,50,0,2
72,0,127,3
60,71,120,1
63,32,120,0
56,32,120,1
55,51,120,0
67,32,120,0
60,32,120,0
64,32,120,0
67,32,120,0
55,50,120,0
80,1,0,3
59,33,120,0
