note,velocity,time,anomalies
66,56,60,0
64,61,120,0
72,65,127,2
85,65,120,0
94,79,120,0
97,81,120,0
82,102,120,2
94,67,120,0
93,70,120,0
86,70,120,0
98,83,120,0
62,52,60,0
64,54,60,0
66,56,60,0
67,59,60,0
69,63,120,0
95,72,120,0
80,107,120,2
86,72,120,0
98,85,120,0
62,50,60,0
65,51,60,0
68,54,60,0
70,55,60,0
71,67,120,0
74,54,60,0
77,55,60,0
80,58,60,0
82,60,60,0
88,33,120,2
86,58,60,0
89,59,60,0
92,62,60,0
94,63,60,0
95,75,120,0
87,77,120,0
95,77,120,0
99,90,120,0
99,86,120,0
95,72,0,1
87,72,120,0
72,78,120,1
93,46,120,2
105,91,127,2
78,69,120,0
89,94,127,3
90,82,120,0
76,69,120,1
83,69,120,0
90,82,120,0
75,68,120,0
94,97,120,2
87,81,120,0
75,75,120,0
83,103,127,2
87,89,120,0
74,70,120,0
83,70,120,0
86,83,120,0
75,75,127,1
83,75,120,0
87,89,120,0
78,70,120,0
83,70,120,0
90,79,120,0
74,73,120,0
86,121,127,2
87,82,120,0
75,70,120,0
87,112,0,3
84,74,120,0
90,88,120,0
74,66,120,0
93,79,0,2
75,66,120,0
87,79,120,0
82,99,120,1
86,49,0,2
94,94,120,0
90,79,120,0
81,66,120,0
78,66,120,0
87,73,120,0
78,62,120,0
75,62,120,0
75,66,120,0
78,66,120,0
87,79,120,0
73,92,120,2
75,61,120,0
84,72,120,0
72,64,120,0
75,93,120,1
84,79,120,0
72,61,60,0
69,61,60,0
81,72,60,0
66,57,60,0
78,68,60,0
65,94,60,1
77,68,60,0
63,57,60,0
75,68,60,0
70,64,120,0
74,64,120,0
82,76,120,0
65,75,120,0
63,72,120,0
62,70,120,0
59,66,120,0
58,63,120,0
99,90,120,0
90,76,120,0
87,76,120,0
96,84,120,0
87,71,120,0
84,71,120,0
84,76,120,0
87,76,120,0
96,90,120,0
81,70,28,1
72,70,120,1
93,82,120,0
81,73,120,0
71,73,127,2
93,90,120,0
78,70,60,0
81,70,60,0
90,82,60,0
77,65,60,0
89,78,60,0
76,65,60,0
88,78,60,0
75,65,60,0
87,78,60,0
82,73,120,0
86,73,127,1
94,87,120,0
68,45,120,0
70,54,120,0
68,47,120,0
70,56,120,0
55,50,127,2
70,59,120,0
68,52,120,0
70,62,120,0
68,54,120,0
70,64,120,0
59,68,120,0
71,68,120,0
64,56,120,0
68,58,127,1
71,61,120,0
76,63,120,0
80,64,120,0
83,66,120,0
88,68,120,0
92,70,120,0
94,72,120,0
95,74,120,0
89,90,120,2
83,63,120,0
72,103,120,2
89,81,120,0
110,121,120,2
79,47,0,2
70,56,120,0
68,49,120,0
70,59,120,0
80,75,70,3
64,84,120,2
68,54,120,0
70,64,120,0
68,57,120,0
70,67,120,0
59,71,120,0
71,71,120,0
64,59,120,0
68,61,120,0
59,63,127,2
76,65,120,0
80,67,120,0
83,69,120,0
88,71,120,0
92,72,120,0
94,76,120,0
95,78,120,0
88,44,127,2
83,65,120,0
86,84,120,0
89,84,120,0
98,97,120,0
82,115,120,1
74,66,120,0
70,66,120,0
70,63,127,0
74,63,127,0
69,74,127,2
70,67,120,0
74,67,120,0
82,80,120,0
71,71,127,1
75,71,120,0
83,83,0,1
71,65,127,0
75,65,127,0
89,101,127,2
71,71,120,0
87,71,120,1
79,83,0,2
84,86,120,0
76,72,120,0
72,72,120,0
72,67,127,0
76,67,127,0
84,80,127,0
59,71,127,2
76,93,127,2
84,84,120,0
73,72,120,0
84,72,120,1
85,86,120,0
73,68,127,0
77,68,127,0
85,110,0,2
73,72,120,0
77,72,120,0
85,85,120,0
77,72,120,0
101,85,120,1
85,85,120,0
80,72,120,0
77,69,127,0
80,69,127,0
85,81,127,0
89,81,127,0
77,74,120,0
80,74,120,0
85,88,120,0
89,88,0,1
80,78,120,0
86,78,120,0
94,92,120,0
80,47,127,1
86,72,127,0
107,86,127,2
80,80,120,0
86,55,120,1
94,94,120,0
70,53,60,0
70,48,120,0
70,51,120,0
70,43,60,0
70,46,120,0
67,37,127,0
70,37,127,1
79,53,127,0
70,33,127,1
75,43,60,0
70,33,120,0
75,43,120,0
70,37,120,0
75,49,120,0
67,34,60,0
70,44,60,0
67,34,120,0
70,44,120,0
63,39,120,0
67,51,120,0
60,0,0,2
63,45,60,0
60,36,120,0
63,45,120,0
60,39,127,0
63,51,127,0
58,37,127,0
62,37,127,0
70,49,127,0
58,34,60,0
65,44,60,0
58,34,120,0
65,44,120,0
58,37,120,0
64,49,120,0
58,39,120,0
65,51,120,0
58,39,120,0
66,39,120,0
83,86,120,2
58,42,127,0
78,8,127,2
70,22,127,1
63,37,127,0
67,49,127,0
70,37,127,0
63,64,127,2
79,74,127,1
65,70,60,2
60,33,60,1
75,43,60,0
67,58,120,1
70,54,0,2
75,43,120,0
67,37,120,0
70,72,120,1
75,49,120,0
63,34,60,0
67,34,60,0
70,44,60,0
63,34,120,0
73,34,127,2
79,7,120,2
63,39,120,0
67,51,120,0
60,36,60,0
63,45,60,0
60,36,120,0
63,45,120,0
60,39,127,0
63,51,127,0
59,0,0,2
76,37,127,1
71,49,127,0
59,34,60,0
62,44,60,0
72,34,120,1
62,44,120,0
59,37,120,0
61,49,120,0
59,39,120,0
62,51,120,0
64,77,120,2
62,39,120,0
67,51,120,0
59,74,127,1
67,42,127,0
71,54,127,0
58,37,127,0
62,37,127,0
70,49,127,0
72,60,127,1
82,60,127,0
91,78,127,0
75,54,60,0
79,54,60,0
93,90,60,2
75,54,120,0
79,54,120,0
87,64,120,0
75,60,120,0
79,60,120,0
90,72,127,2
79,31,60,2
75,53,60,0
82,31,60,1
82,53,120,1
75,53,120,0
82,63,120,0
67,61,120,0
75,61,120,0
79,72,120,0
67,90,60,1
72,79,127,2
75,27,0,2
67,20,0,2
72,54,120,0
75,31,120,1
67,60,127,0
76,60,127,1
75,71,127,0
66,22,0,3
70,50,127,0
62,50,127,1
82,60,127,1
68,45,60,0
70,45,60,0
77,54,60,0
68,45,120,0
69,45,0,2
77,54,120,0
68,50,120,0
65,50,0,2
76,60,120,0
68,54,120,0
70,54,120,0
77,63,120,0
68,54,120,0
70,54,120,0
78,54,120,0
82,63,120,0
70,56,127,0
79,56,127,0
82,67,127,0
67,50,127,0
70,50,127,0
79,60,127,0
87,67,127,0
91,39,127,1
99,87,127,0
82,29,60,1
87,60,60,0
94,93,127,2
82,61,120,0
87,61,120,0
94,72,120,0
82,69,120,0
87,69,120,0
94,82,120,0
79,62,60,0
87,62,60,0
91,72,60,0
79,62,120,0
87,62,120,0
91,73,120,0
79,44,0,2
87,72,120,0
91,113,120,1
75,66,60,0
84,66,60,0
87,78,60,0
75,66,120,0
84,66,120,0
87,116,127,2
82,107,127,3
84,74,127,0
87,87,127,0
83,72,127,0
86,72,127,0
95,87,127,0
74,64,60,0
92,64,127,2
86,78,60,0
67,64,62,2
95,64,120,1
80,78,120,1
79,101,120,2
82,68,120,0
85,82,120,0
74,77,120,0
83,77,120,0
86,90,120,0
79,57,127,2
83,77,120,0
91,90,120,0
86,72,127,0
92,87,127,2
83,72,127,0
78,94,0,2
90,78,0,1
86,64,60,0
86,64,120,0
78,100,127,2
90,78,120,0
78,72,127,0
90,87,127,0
86,72,127,0
86,64,127,2
85,99,127,1
94,78,127,0
73,57,127,1
82,57,60,0
85,70,60,0
73,57,120,0
82,34,120,1
85,70,120,0
72,64,120,0
81,64,120,0
84,78,120,0
73,69,120,0
92,69,127,2
85,81,120,0
78,69,120,0
96,69,127,2
90,81,120,0
85,64,127,0
94,78,127,0
82,64,127,0
77,57,60,0
89,70,60,0
85,57,60,0
85,57,120,0
77,57,120,0
82,105,120,2
77,64,127,0
89,78,127,0
85,64,127,0
81,59,127,0
81,30,127,2
93,70,127,0
72,51,60,0
81,61,60,0
84,61,60,0
72,51,120,0
81,61,120,0
84,61,120,0
76,61,120,0
84,86,120,1
88,72,120,0
75,26,60,1
75,93,60,2
87,64,60,0
76,54,120,0
84,54,120,0
88,64,120,0
80,59,127,0
83,59,127,0
92,70,127,0
71,51,60,0
80,61,60,0
83,61,60,0
71,51,120,0
80,61,127,1
83,61,120,0
75,101,127,2
83,61,120,0
87,32,24,2
74,54,60,0
83,54,60,0
86,64,127,1
75,54,120,0
83,54,120,0
87,64,120,0
79,59,127,1
82,59,127,0
91,70,127,0
70,50,60,0
75,60,60,0
79,60,60,0
70,50,120,0
75,60,120,0
79,60,120,0
78,59,120,0
82,59,120,0
90,71,120,0
70,53,60,0
76,53,60,1
78,62,60,0
70,52,120,0
75,52,120,0
78,62,120,0
76,55,127,0
80,55,127,0
88,66,127,0
68,47,60,0
71,56,60,0
76,56,60,0
67,9,120,2
71,56,120,0
76,56,120,0
75,56,120,0
78,56,120,0
87,67,120,0
66,50,60,0
69,50,60,0
82,59,127,2
66,49,120,0
69,49,120,0
75,58,120,0
87,76,60,0
73,70,127,0
85,82,127,0
66,47,60,0
84,28,0,3
73,56,60,0
67,47,120,0
70,56,120,0
73,56,120,0
67,56,120,0
70,91,0,2
73,67,120,0
68,50,60,0
71,50,60,0
73,59,60,0
65,49,120,0
68,49,120,0
73,35,120,1
87,76,60,0
73,70,127,0
85,82,127,0
66,47,60,0
70,56,60,0
73,56,60,0
67,47,120,0
70,56,120,0
73,56,120,0
67,56,120,0
70,56,120,0
73,67,120,0
68,50,60,0
71,50,60,0
73,59,60,0
65,49,120,0
68,49,120,0
73,58,120,0
83,36,0,2
70,70,127,0
82,82,127,0
63,47,60,0
66,36,60,1
70,56,60,0
64,47,120,0
67,56,120,0
70,56,120,0
64,56,120,0
67,56,120,0
70,67,120,0
65,50,60,0
68,50,60,0
70,59,60,0
62,49,120,0
65,49,120,0
70,58,120,0
83,76,60,0
79,95,127,3
82,78,127,0
75,42,60,1
67,77,127,3
70,50,60,0
64,81,0,2
67,48,120,0
70,48,120,0
73,46,120,1
67,46,120,0
70,55,120,0
65,38,60,0
68,38,60,0
70,45,60,0
59,75,120,2
65,36,120,0
70,43,120,0
67,49,127,0
55,28,120,0
58,28,120,0
65,45,127,0
55,26,120,0
58,26,0,1
63,45,127,0
55,25,120,0
58,26,120,0
62,45,127,0
55,49,127,2
58,26,120,0
67,53,127,0
55,28,120,0
44,28,120,1
60,46,127,0
55,25,120,0
57,25,120,0
67,83,127,1
55,27,120,0
58,27,120,0
63,9,0,2
55,25,120,0
58,25,120,0
67,49,127,0
56,59,120,1
59,28,120,0
64,45,127,0
56,27,120,0
59,27,120,0
65,52,127,0
56,27,120,0
59,27,120,0
67,58,97,1
61,29,127,2
59,8,120,1
68,61,127,0
56,33,120,0
62,33,120,0
69,61,127,0
56,32,120,0
62,7,120,1
72,65,127,0
56,35,120,0
62,33,120,0
70,52,127,0
56,0,120,1
62,27,120,0
67,49,127,0
55,28,120,0
69,28,127,2
65,45,127,0
55,2,120,1
49,26,120,1
63,45,127,0
55,25,120,0
58,26,120,0
62,45,127,0
67,26,120,1
58,26,120,0
67,53,127,0
55,28,120,0
48,54,17,3
60,44,127,0
55,25,120,0
57,25,120,0
67,49,127,0
55,27,120,0
68,27,127,2
63,37,120,0
55,25,120,0
58,25,120,0
67,56,127,0
57,28,120,0
60,28,120,0
66,56,127,0
57,32,120,0
60,32,120,0
70,63,127,0
70,30,40,2
62,33,120,0
69,62,127,0
60,35,120,0
62,35,120,0
85,41,127,2
58,39,120,0
62,40,120,0
70,67,127,0
58,36,120,0
56,63,127,3
74,72,127,0
62,41,120,0
65,38,120,0
82,60,56,2
62,33,120,0
70,33,120,0
92,63,127,1
67,47,120,0
70,47,120,0
86,37,127,2
67,44,120,0
70,44,120,0
75,57,127,0
67,42,120,0
70,44,0,1
74,57,127,0
67,44,120,0
70,44,120,0
79,67,127,0
60,47,0,2
80,26,0,3
72,56,127,0
67,42,120,0
69,42,120,0
79,63,127,0
67,75,127,2
70,45,120,0
75,57,120,0
67,42,120,0
70,42,120,0
67,47,120,0
79,63,127,0
68,47,120,0
71,47,120,0
64,45,120,0
76,58,127,0
68,45,120,0
71,45,120,0
65,45,120,0
77,66,127,0
68,45,120,0
71,45,120,0
67,48,120,0
79,71,127,0
71,74,127,2
74,50,120,0
68,54,120,0
80,75,127,0
74,75,127,2
77,54,120,0
69,54,120,0
81,75,127,0
74,54,120,0
77,60,120,0
72,57,120,0
84,80,127,0
74,57,120,0
77,54,120,0
70,45,120,0
82,63,127,0
74,45,120,0
91,68,120,2
79,26,127,1
67,47,120,0
70,27,120,1
77,32,59,2
67,44,120,0
70,44,120,0
75,57,127,0
67,42,120,0
59,44,120,1
74,57,127,0
56,83,120,2
70,44,120,0
79,67,127,0
67,47,120,0
70,47,120,0
72,56,127,0
67,42,120,0
69,42,120,0
65,89,127,3
67,45,120,0
70,45,120,0
75,57,120,0
53,42,120,1
58,10,120,2
67,47,120,0
79,72,127,0
69,47,120,0
72,47,120,0
66,54,120,0
78,71,127,0
75,16,120,2
72,54,120,0
75,52,120,0
87,82,127,0
78,51,120,0
81,54,120,0
74,86,120,1
86,81,127,0
78,57,0,1
81,58,120,0
67,73,120,2
86,83,127,0
67,37,120,2
83,62,120,0
82,48,0,2
83,70,127,0
74,60,120,0
79,61,120,0
67,79,0,2
79,66,127,0
71,54,0,1
74,54,120,0
67,46,120,0
79,66,127,0
71,54,120,0
74,50,120,0
79,63,127,0
67,47,120,0
71,47,120,0
78,58,127,0
67,44,120,0
71,44,120,0
87,35,127,2
67,42,120,0
71,44,120,0
74,57,127,0
67,44,120,0
71,44,120,0
79,67,127,0
67,47,120,0
71,47,120,0
72,56,127,0
67,42,120,0
77,42,120,1
65,97,127,2
67,45,120,0
71,45,120,0
76,20,127,2
67,42,120,0
71,7,0,2
70,71,120,2
79,63,127,0
69,47,120,0
75,47,120,0
65,45,120,0
77,58,127,0
72,77,127,3
75,45,120,0
66,45,120,0
78,66,127,0
69,45,120,0
75,45,120,0
67,48,120,0
79,72,127,0
69,48,120,0
75,50,120,0
68,54,120,0
80,75,127,0
84,54,120,1
78,54,120,0
69,54,120,0
81,75,127,0
75,54,120,0
78,60,120,0
72,57,120,0
84,80,127,0
75,57,120,0
78,54,120,0
71,45,120,0
83,63,127,0
75,45,120,0
78,71,120,1
79,63,127,0
67,47,120,0
71,47,120,0
78,58,127,0
67,44,120,0
71,44,120,0
76,57,127,0
67,42,120,0
71,44,120,0
74,57,127,0
67,44,120,0
71,44,120,0
79,67,127,0
67,47,120,0
71,47,120,0
72,56,127,0
67,42,120,0
70,42,0,2
79,63,127,1
67,45,120,0
71,45,120,0
76,57,120,0
67,42,120,0
71,42,120,0
67,47,120,0
79,72,127,0
78,83,30,3
72,47,120,0
65,64,120,0
90,64,127,1
69,54,120,0
72,54,120,0
72,68,127,2
78,68,127,0
69,51,120,0
72,54,120,0
67,72,120,0
79,72,127,0
69,57,120,0
72,58,120,0
68,77,120,0
80,77,127,0
72,60,120,0
78,60,120,0
69,72,120,0
72,72,127,2
72,60,120,0
84,57,127,2
75,79,120,0
87,79,127,0
78,54,120,0
81,54,120,0
74,46,120,0
86,66,127,0
78,54,120,0
81,50,120,0
82,63,127,0
70,47,120,0
80,47,120,1
81,60,127,0
70,50,120,0
74,50,120,0
73,90,127,2
70,11,64,2
74,54,120,0
77,63,127,0
70,53,120,0
75,55,120,0
84,72,127,0
72,54,120,0
75,56,120,0
82,66,127,0
72,52,120,0
75,53,120,0
81,50,120,0
84,65,127,0
72,48,120,0
75,48,120,0
78,63,127,0
72,46,120,0
75,46,120,0
85,72,127,0
73,54,120,0
77,54,120,0
84,69,127,0
73,57,120,0
90,25,120,2
82,71,127,0
73,58,120,0
77,62,120,0
80,72,127,1
73,90,120,1
78,63,120,0
87,82,127,0
75,62,120,0
78,64,120,0
85,76,127,0
86,97,120,2
67,91,120,2
84,57,120,0
87,74,127,0
75,86,0,2
78,55,120,0
81,72,127,0
75,53,120,0
80,25,120,1
89,79,127,0
77,59,120,0
80,59,120,0
87,75,127,0
77,63,120,0
80,63,120,0
85,77,127,0
77,63,120,0
80,67,120,0
84,79,127,0
77,65,120,0
80,70,120,0
89,90,127,0
75,67,120,0
80,71,120,0
83,83,127,0
75,64,120,0
80,65,120,0
89,41,127,1
75,61,120,0
80,61,127,1
83,80,127,1
75,34,120,1
80,57,120,0
89,90,127,0
74,67,120,0
82,71,120,0
80,54,120,0
89,84,127,0
74,66,120,0
82,67,0,1
92,54,120,1
81,85,127,1
74,63,120,0
69,64,120,1
84,54,120,1
90,85,120,0
74,62,120,0
82,62,120,0
80,54,120,0
79,75,127,0
91,90,120,0
81,39,127,3
87,59,120,0
77,67,127,0
89,81,120,0
79,54,120,0
82,54,120,0
75,66,127,0
87,80,120,0
79,53,120,0
82,54,120,0
74,31,0,2
86,81,120,0
79,54,0,1
82,54,120,0
72,66,127,0
84,84,120,0
75,59,120,0
79,59,120,0
69,66,127,0
81,79,120,0
75,53,120,0
79,53,0,1
70,70,127,0
82,82,120,0
75,56,120,0
79,56,120,0
79,73,120,0
91,87,127,0
82,53,120,0
87,53,0,1
70,73,127,2
79,65,127,2
83,59,120,0
76,59,127,2
76,69,120,0
88,81,127,0
72,55,127,2
86,55,120,0
77,75,120,0
83,127,127,3
83,55,120,0
86,55,120,0
79,80,120,0
91,94,127,0
83,61,120,0
72,90,127,3
80,81,120,0
92,96,127,0
86,69,120,0
89,69,120,0
81,82,120,0
104,94,127,1
86,67,120,0
77,41,120,2
84,89,120,0
96,99,127,0
86,72,120,0
89,69,120,0
82,76,120,0
97,125,127,3
86,56,120,0
86,92,0,3
79,75,127,0
91,90,120,0
82,59,120,0
87,59,120,0
77,88,127,2
89,81,120,0
89,28,0,3
82,54,120,0
75,66,127,0
95,114,16,3
79,53,120,0
82,54,120,0
74,67,127,1
86,81,120,0
79,79,120,1
82,54,120,0
72,66,127,0
84,84,120,0
75,59,120,0
79,59,120,0
69,66,127,0
86,43,120,2
75,53,120,0
79,53,127,1
70,70,127,1
82,82,127,1
75,56,120,0
79,20,127,2
79,73,120,0
91,87,120,0
82,53,120,0
100,76,0,3
79,73,120,0
91,87,127,0
81,59,120,0
84,59,120,0
78,69,120,0
90,81,127,0
81,63,120,0
84,95,0,2
87,89,120,0
99,100,127,0
98,67,120,1
93,67,120,0
86,82,120,0
102,96,127,2
90,67,120,0
93,67,120,0
86,81,120,0
98,95,127,0
91,69,120,0
95,69,120,0
83,79,120,0
95,91,127,1
86,67,120,0
99,65,127,2
79,70,120,0
91,83,127,0
83,63,120,0
86,63,120,0
79,64,120,0
91,90,127,1
83,58,120,0
86,96,0,2
80,94,120,1
92,88,127,0
84,63,127,1
87,63,120,0
79,72,120,0
91,85,127,0
84,62,120,0
87,60,120,0
77,31,120,1
80,105,127,2
80,89,127,3
84,58,120,0
75,59,120,0
75,61,127,2
79,52,120,0
84,52,120,0
75,66,120,0
87,79,127,0
80,56,127,1
84,56,120,0
79,29,127,3
86,102,127,2
80,55,120,0
84,54,120,0
74,60,120,0
86,72,127,0
80,54,120,0
84,77,120,1
74,53,120,0
86,73,127,0
80,46,120,0
98,25,0,3
75,59,120,0
87,71,127,0
79,50,120,0
83,50,120,0
74,57,120,0
86,68,127,0
79,49,120,0
83,48,120,0
72,54,120,0
84,64,127,0
74,48,127,1
79,81,127,2
71,47,120,0
83,65,127,0
74,41,120,0
87,41,127,2
68,55,0,1
80,67,127,0
71,47,120,0
74,47,120,0
67,54,120,0
79,64,127,0
71,46,120,0
74,45,120,0
67,51,120,0
79,61,127,0
71,45,120,0
74,44,120,0
74,17,127,3
79,62,127,0
71,38,120,0
70,9,120,2
70,52,120,0
90,63,127,1
72,45,127,1
75,45,120,0
68,51,120,0
80,61,127,0
72,44,120,0
75,81,120,1
67,48,120,0
79,57,127,0
72,43,120,0
75,41,120,0
65,42,120,0
77,58,127,0
67,36,120,0
72,36,120,0
63,49,120,0
62,32,127,2
68,42,120,0
72,42,120,0
62,48,120,0
74,57,127,0
68,41,120,0
78,15,120,2
62,80,120,1
74,54,127,0
68,40,120,0
72,38,120,0
62,39,120,0
60,75,127,2
68,34,120,0
72,34,120,0
63,49,120,0
64,60,127,1
67,42,120,0
71,42,120,0
62,24,127,2
74,57,127,0
81,72,127,3
71,40,120,0
60,45,120,0
