note,velocity,time,anomalies
85,63,127,2
78,63,120,0
79,95,127,2
81,75,127,0
70,75,127,2
75,66,120,1
79,26,0,2
81,41,127,2
95,78,127,1
87,110,0,3
87,32,127,3
67,70,120,1
87,71,127,2
84,81,127,1
99,108,120,2
84,96,120,1
83,78,120,0
95,76,127,2
81,105,127,2
77,86,127,2
95,103,127,1
102,68,127,3
76,92,127,0
80,75,127,1
80,40,0,3
85,82,127,1
69,69,127,1
76,127,127,3
69,105,127,2
85,63,127,2
72,114,127,2
88,121,127,2
62,80,127,1
76,50,127,1
95,122,127,2
74,59,127,1
68,70,127,1
83,58,60,0
89,66,127,1
78,38,127,2
93,56,127,1
79,66,127,0
74,57,127,1
96,32,127,2
88,61,127,0
86,96,120,1
85,79,127,3
73,49,0,2
77,95,127,2
94,84,127,2
84,44,92,1
75,58,0,2
83,80,127,2
83,49,0,1
69,37,127,2
80,44,0,1
81,20,127,1
79,58,120,0
77,49,120,1
68,49,0,2
83,61,127,0
83,21,120,2
76,62,0,1
93,85,127,2
82,53,127,2
78,61,127,1
86,88,127,3
87,24,0,3
79,35,127,2
95,59,127,2
87,61,127,0
88,82,127,1
81,72,127,0
71,47,0,2
76,47,127,1
75,66,127,2
85,81,127,1
86,47,127,0
87,31,127,2
74,51,127,2
84,52,127,2
83,88,127,0
87,61,0,1
85,29,127,2
81,69,127,1
74,29,127,2
86,80,28,2
87,70,127,1
90,81,127,2
86,47,19,1
81,67,127,1
73,46,127,1
86,49,127,0
79,64,0,1
83,50,0,1
84,50,127,1
78,70,1,1
69,50,127,1
79,75,127,2
78,29,127,1
79,46,83,2
83,46,127,0
78,64,127,1
82,46,127,1
83,9,127,1
89,100,127,2
83,21,127,1
84,54,0,1
78,72,127,1
93,77,0,3
80,50,127,2
78,26,127,1
89,86,18,3
83,24,127,1
78,64,104,1
82,85,127,2
89,48,127,1
82,48,0,3
77,54,127,1
89,54,61,2
74,37,127,1
70,48,0,2
79,84,127,1
74,61,127,0
85,9,127,3
68,24,127,2
74,62,97,1
78,49,127,0
79,49,127,0
76,70,127,0
90,92,127,2
81,75,127,1
68,59,0,2
91,48,127,2
79,46,127,0
69,61,127,1
78,9,0,2
87,50,0,2
74,84,127,2
78,49,127,0
76,88,127,2
65,104,0,3
69,85,127,3
81,54,127,0
74,72,127,0
78,56,127,1
77,92,127,2
74,73,127,0
80,62,127,0
81,85,127,1
74,48,0,2
82,69,0,1
83,91,127,1
71,83,127,1
83,74,33,1
84,74,127,0
74,48,74,2
96,115,0,3
84,59,127,2
97,52,127,2
83,52,0,2
81,64,127,2
77,83,127,2
70,82,127,1
76,51,127,2
72,116,0,3
77,46,127,2
85,36,127,2
79,70,127,1
76,78,127,0
86,76,127,1
64,111,127,2
65,31,127,2
66,69,127,1
67,107,127,2
66,108,127,2
61,45,120,2
66,75,127,1
85,100,127,1
86,56,127,2
84,84,0,1
83,83,127,0
87,81,107,2
72,112,127,2
78,78,127,0
76,99,127,1
69,35,127,2
72,93,127,1
71,72,127,0
69,45,127,1
76,104,127,1
74,107,0,2
72,73,127,0
72,39,127,2
69,69,127,1
72,118,127,2
66,96,120,1
67,67,120,0
55,114,0,3
80,63,127,2
74,57,127,1
69,30,127,3
79,64,120,0
79,57,120,0
65,92,127,3
92,54,7,2
88,51,80,1
79,51,127,1
73,90,127,3
86,31,120,1
69,27,127,3
69,89,127,3
80,57,120,1
63,47,127,2
78,81,120,0
74,91,127,2
74,81,120,1
70,81,127,2
79,77,80,1
85,33,0,3
90,50,127,3
91,86,127,2
83,81,127,1
73,123,127,3
61,81,127,2
74,115,127,2
67,120,127,2
67,81,127,0
91,50,127,1
81,47,127,1
72,35,120,2
74,50,127,2
79,22,120,1
76,58,0,1
76,50,127,0
77,50,127,1
74,59,0,1
74,50,127,0
76,15,127,2
73,23,127,3
71,42,127,3
72,88,127,2
78,57,0,2
81,96,120,2
74,67,120,0
71,76,127,2
74,63,127,1
76,60,120,0
69,56,120,0
72,67,0,1
71,87,127,3
59,53,127,1
71,60,120,1
71,67,127,0
70,56,127,1
76,100,127,3
77,94,0,3
81,75,4,1
77,104,127,3
83,83,0,2
77,50,120,2
84,76,127,1
88,108,60,1
89,92,127,0
78,85,120,1
73,97,0,3
84,101,127,2
82,41,0,2
81,105,127,2
79,96,120,1
77,73,120,0
75,46,120,2
76,48,120,1
71,81,120,1
77,73,120,0
79,79,127,0
76,36,127,3
70,41,120,2
82,78,120,0
82,91,40,2
84,86,0,2
81,118,120,1
81,72,60,1
82,101,120,1
73,50,120,2
79,65,127,1
81,61,120,0
77,74,120,0
77,67,127,1
79,74,127,1
79,101,127,2
76,75,120,0
76,89,120,1
77,39,127,1
70,23,127,2
69,23,127,1
77,67,127,0
72,48,127,0
57,48,127,1
85,65,0,2
62,73,127,3
78,67,127,3
70,100,0,3
69,85,127,3
64,21,127,2
77,66,127,0
72,21,127,1
73,71,127,2
77,47,41,2
59,11,127,3
69,48,127,0
77,25,127,1
72,87,127,1
69,78,127,1
76,38,45,2
72,79,127,1
69,25,127,2
72,66,127,2
72,19,0,2
69,47,127,0
77,67,127,0
64,48,0,2
61,26,127,2
80,65,127,2
72,20,127,1
66,8,0,3
86,99,127,3
74,80,127,2
72,56,0,1
93,32,127,2
62,51,76,2
83,51,127,1
79,29,0,2
74,51,127,0
75,19,127,2
66,65,127,1
74,86,0,2
71,50,0,1
80,69,127,0
78,56,127,2
74,56,0,1
83,67,127,1
76,74,127,1
72,84,127,2
81,68,0,1
69,92,0,3
72,54,0,1
72,34,127,3
76,92,127,1
72,31,127,2
91,104,127,3
91,92,127,2
77,21,0,3
84,48,127,1
84,72,127,3
76,54,127,1
92,73,127,2
87,54,127,2
76,54,0,1
88,39,127,1
71,54,0,2
72,16,0,3
82,98,127,3
81,53,127,0
76,29,127,2
94,96,127,2
82,87,127,2
86,47,0,2
95,23,127,3
81,46,127,0
72,46,105,2
76,39,127,3
79,15,127,2
68,48,127,2
77,37,127,2
83,45,127,0
92,77,127,3
74,57,127,1
84,44,127,0
81,71,127,2
88,57,127,0
84,41,127,0
81,16,0,2
89,56,127,1
83,71,127,2
81,39,127,0
97,19,127,2
69,39,127,1
81,40,127,0
79,62,30,2
71,23,0,3
94,46,0,2
86,55,127,1
88,67,127,2
89,9,64,3
75,27,127,3
81,44,0,1
76,9,0,3
85,27,0,2
70,46,127,2
79,46,127,0
84,66,127,1
81,25,127,1
64,18,127,2
84,95,127,1
81,74,127,1
92,69,9,3
83,94,127,1
79,79,127,1
86,73,127,2
86,92,127,3
93,47,127,2
84,73,127,2
82,36,127,1
79,53,127,0
76,31,127,1
82,90,0,2
74,89,127,3
66,51,127,2
81,105,59,2
77,50,127,0
64,50,127,2
81,66,127,1
90,51,127,1
66,84,0,3
82,73,0,1
92,82,28,3
75,60,127,1
82,72,127,0
69,88,0,3
72,34,127,2
79,73,127,1
77,54,127,0
68,54,127,1
91,71,127,2
69,55,0,2
65,23,65,3
81,47,127,1
84,102,0,3
72,67,0,1
70,43,127,2
83,95,0,3
72,61,0,1
81,41,127,2
88,58,11,2
72,95,127,2
88,43,127,2
76,58,127,0
72,60,127,0
81,82,0,1
74,34,127,2
72,103,127,1
81,80,0,1
90,101,127,2
72,61,0,1
81,80,127,1
78,58,127,1
72,58,127,0
71,76,127,1
82,58,0,2
72,60,38,1
81,55,0,2
78,65,127,0
59,67,0,2
81,115,127,1
91,98,127,2
70,61,0,2
81,42,127,2
78,58,127,0
86,58,127,2
81,76,127,1
78,58,127,0
72,60,127,0
81,54,0,2
76,66,127,0
72,65,127,0
72,84,0,2
88,31,127,3
69,31,0,3
85,86,127,2
74,30,0,2
73,63,127,1
88,82,127,2
74,94,127,1
59,93,127,2
77,75,127,0
72,55,127,0
69,32,127,1
77,74,127,0
72,53,127,1
69,54,127,1
76,72,127,0
71,52,127,1
69,73,127,2
74,105,0,3
69,81,127,2
68,76,127,1
75,71,127,0
69,49,127,1
66,12,127,1
68,67,127,1
71,9,0,3
65,53,127,2
81,69,127,1
71,50,127,0
82,28,127,2
74,63,127,0
71,47,127,0
68,76,127,1
61,18,0,3
69,44,127,0
65,47,0,2
72,13,0,2
78,43,127,2
54,45,127,2
79,29,127,2
64,46,127,0
59,8,127,3
74,53,127,1
69,44,127,1
60,44,0,1
70,58,127,0
65,9,127,1
62,47,127,0
70,25,127,1
65,70,127,1
62,77,127,2
68,79,0,2
48,17,127,2
55,43,127,1
68,53,127,0
69,38,127,2
59,9,127,2
57,43,0,2
72,2,127,2
47,0,127,3
67,43,127,0
66,37,0,2
72,37,127,2
56,76,127,2
64,71,127,2
61,16,127,2
53,48,127,2
64,36,4,1
58,37,127,1
61,30,127,2
64,26,127,2
68,13,127,2
65,76,127,1
69,45,127,2
65,41,127,0
62,6,127,2
57,13,3,2
52,9,127,2
66,9,91,3
43,35,127,1
71,41,0,2
62,14,127,1
63,0,0,3
65,41,127,0
62,34,68,1
70,34,127,1
65,41,127,0
53,0,17,3
48,33,48,2
65,41,127,0
74,0,127,2
55,35,127,0
69,41,127,1
53,57,127,3
45,67,0,3
65,41,127,0
51,34,127,2
52,0,127,2
62,34,127,0
68,41,127,2
57,34,127,2
73,15,127,3
64,50,120,0
62,24,120,2
67,50,127,1
67,78,120,1
71,100,127,2
72,71,0,1
67,50,0,1
55,3,120,2
53,43,0,2
64,50,127,0
60,16,0,2
59,57,120,0
59,53,120,0
60,80,0,2
60,82,120,1
62,34,127,1
55,84,127,1
63,47,0,2
65,58,127,1
65,50,127,0
67,48,120,0
64,84,0,2
78,11,127,3
75,89,120,2
59,59,120,1
62,29,127,1
67,10,127,3
60,79,120,1
60,52,120,0
73,83,120,2
62,22,127,2
59,58,127,1
59,23,120,1
72,34,120,1
74,73,120,0
71,75,120,1
64,117,127,3
79,83,0,1
79,75,127,1
73,76,127,2
83,101,127,2
92,54,127,3
86,85,0,2
79,43,127,2
85,113,0,3
63,71,25,2
81,73,27,2
75,35,120,1
87,109,0,3
79,83,0,1
79,50,120,1
72,99,120,2
71,78,0,2
73,122,127,3
69,85,120,1
79,74,120,0
79,74,0,1
73,110,0,2
74,111,120,1
76,75,127,1
63,78,120,1
79,123,0,2
79,113,0,2
79,47,127,2
73,80,127,1
85,73,127,1
88,73,58,1
77,85,120,0
63,74,127,2
77,74,127,1
77,80,0,1
79,73,127,1
86,98,127,1
70,75,81,2
77,69,127,0
79,65,127,1
78,109,120,2
76,75,127,0
77,70,0,1
83,75,120,1
74,94,127,1
70,65,120,1
71,75,127,2
82,37,127,3
87,23,127,3
79,53,127,0
77,87,0,2
79,31,0,2
64,83,127,3
62,49,80,1
77,32,127,2
79,49,0,1
65,57,127,1
77,57,0,1
66,50,0,2
61,71,127,3
76,92,127,1
77,53,120,0
74,57,127,0
80,61,80,1
76,80,80,2
72,53,127,1
74,53,127,1
85,55,120,1
72,27,127,1
70,94,127,3
72,55,0,1
71,19,80,1
72,93,127,1
74,61,0,1
67,74,127,1
67,68,120,0
77,79,127,1
67,68,120,0
74,74,127,0
66,105,120,2
79,86,127,0
54,46,120,2
70,116,127,3
42,46,127,2
59,34,127,2
62,80,127,0
59,70,127,0
62,70,0,1
63,84,127,1
33,127,127,3
43,89,0,1
37,97,127,2
78,57,120,1
78,50,120,1
66,50,0,1
69,50,127,2
80,36,127,3
72,53,120,0
69,60,0,1
67,14,127,2
71,30,0,3
58,20,127,3
65,33,120,2
72,57,0,1
60,64,127,2
67,57,120,0
66,30,127,2
66,57,127,2
78,73,127,1
85,118,127,3
72,65,120,0
71,42,120,1
78,66,120,1
74,80,127,1
86,104,127,3
74,36,120,1
72,107,120,1
64,69,127,2
76,57,12,2
67,124,120,2
76,75,120,0
74,39,120,1
76,76,0,1
74,112,127,3
89,51,44,3
67,102,120,2
76,78,120,0
77,76,120,0
90,126,127,2
68,77,23,1
80,92,127,1
69,82,75,1
81,97,127,0
71,32,127,1
83,61,127,1
84,116,127,2
76,49,127,2
85,90,127,0
73,104,127,1
74,118,127,2
86,96,0,1
78,58,127,2
88,74,127,2
88,113,127,3
89,58,127,2
73,121,127,2
84,43,127,1
79,59,127,1
91,58,127,2
75,66,127,2
83,100,127,2
70,56,0,2
82,66,127,2
76,57,127,0
80,61,127,1
81,61,127,0
75,25,120,2
79,49,0,1
79,49,120,0
63,24,127,3
76,44,127,0
77,44,127,0
90,58,120,1
76,49,120,0
74,49,120,1
57,57,127,1
82,21,127,2
74,18,127,1
72,89,127,2
79,88,120,2
65,77,127,3
76,101,127,2
72,79,127,2
69,62,120,0
77,61,127,0
74,53,120,0
71,61,127,1
74,60,127,0
71,54,120,0
79,85,0,3
71,63,127,2
94,23,127,2
81,41,127,1
62,102,127,2
78,47,127,0
73,8,127,2
80,40,127,2
78,47,127,1
84,47,127,1
80,92,0,3
72,31,0,3
69,24,127,2
76,88,127,0
80,35,127,1
77,98,127,2
74,109,0,2
78,54,127,0
79,76,127,2
74,70,127,0
78,47,127,1
74,47,127,1
74,95,127,1
78,46,0,1
79,49,0,1
65,64,127,2
76,50,127,0
88,50,127,1
83,25,127,3
75,50,0,1
86,12,40,3
71,66,0,1
75,66,127,1
90,46,127,1
71,102,127,1
75,81,110,2
86,68,127,2
59,108,127,2
83,88,127,2
68,54,0,2
81,29,0,3
72,50,127,1
82,83,0,3
71,66,127,0
75,8,127,1
76,47,12,1
59,31,127,2
89,47,0,2
76,48,0,1
69,42,0,2
73,23,127,2
68,54,127,1
67,59,127,0
59,73,127,3
72,46,127,0
67,29,127,2
71,47,127,1
66,77,127,2
59,62,127,2
71,49,127,0
86,70,127,3
73,43,127,3
71,54,127,1
70,32,127,2
67,59,0,1
80,8,127,2
72,46,127,1
67,61,127,0
71,47,127,0
72,50,127,0
67,62,127,0
85,49,0,2
72,49,127,1
63,70,127,1
73,54,127,0
71,54,127,1
59,99,127,3
71,60,127,1
72,61,0,1
67,73,127,0
73,31,127,2
71,65,127,1
67,54,127,1
75,72,127,0
76,72,127,0
60,125,127,2
78,77,127,1
77,54,127,2
67,86,63,1
84,93,127,2
84,69,127,3
77,65,0,2
64,122,102,3
74,122,0,2
72,83,127,0
77,112,96,3
69,80,127,1
67,57,127,2
62,76,0,2
58,51,127,2
62,33,127,2
67,53,127,2
67,76,0,1
62,73,127,1
64,31,127,1
62,69,127,0
60,109,127,1
59,55,120,1
60,67,120,0
53,46,127,2
83,78,127,1
72,89,127,2
68,59,60,3
76,54,127,1
88,110,127,2
72,50,127,1
71,78,127,0
69,102,127,2
73,79,127,1
65,81,0,1
56,83,0,2
62,86,127,0
94,60,127,3
72,69,127,0
66,69,127,1
78,97,127,2
72,25,0,2
74,33,120,1
64,62,0,2
82,65,120,1
79,75,120,0
83,64,120,1
79,90,0,2
83,78,0,1
96,92,127,1
93,53,120,2
68,36,0,3
78,67,127,2
77,67,0,1
71,54,127,2
70,30,0,3
72,58,120,0
71,109,127,2
71,84,120,1
72,66,120,0
71,57,120,1
74,38,127,2
53,96,127,2
66,54,120,1
77,67,120,0
64,58,0,2
67,55,0,2
76,89,120,1
90,32,127,2
64,58,0,2
66,46,120,2
86,58,127,2
75,74,0,3
72,35,120,1
64,24,0,3
72,66,127,2
78,86,120,2
67,67,127,2
71,27,0,2
68,87,127,2
82,79,0,2
83,78,0,1
94,124,127,3
84,114,0,2
81,103,0,3
80,87,0,2
86,82,120,0
84,82,120,0
80,122,0,3
85,91,0,2
84,56,120,1
84,52,120,1
77,113,127,3
94,113,0,3
84,63,120,1
84,81,25,1
84,117,0,2
100,47,0,3
73,51,127,3
98,72,0,2
93,48,127,3
88,81,120,0
72,87,127,2
80,63,127,1
83,30,120,1
98,42,127,3
84,84,127,2
98,63,120,1
94,69,0,2
86,36,120,1
82,101,31,3
86,65,120,0
80,72,0,2
88,97,120,2
97,85,120,2
68,64,127,1
83,64,120,0
70,108,120,2
74,29,120,2
91,64,120,1
96,61,0,2
72,57,80,1
84,57,20,1
86,48,127,2
88,33,127,2
84,31,127,2
74,101,127,2
76,47,127,1
70,54,121,3
67,67,127,1
52,102,127,1
55,75,127,0
52,108,127,1
56,29,127,2
