note,velocity,time,anomalies
81,55,127,0
77,92,120,1
79,82,127,1
78,41,127,2
80,53,127,0
83,63,0,2
88,45,127,1
81,80,120,1
78,59,84,2
66,50,127,1
80,89,0,2
82,59,127,1
76,71,120,2
77,42,127,1
83,17,127,3
90,108,127,3
76,88,120,1
74,21,120,2
88,78,127,0
78,66,127,0
73,38,127,3
81,30,127,2
86,81,6,2
85,99,127,3
96,104,127,2
82,108,127,1
91,74,120,0
90,63,75,2
64,53,0,1
74,61,120,1
65,61,0,2
78,58,127,2
81,69,127,0
71,30,0,3
70,61,0,2
66,61,127,1
87,72,127,2
81,90,120,1
80,87,120,1
76,59,127,0
84,70,127,1
79,87,127,2
79,63,127,0
86,87,127,2
78,94,127,1
69,59,127,2
66,70,127,1
78,64,127,2
79,64,127,1
76,54,127,1
89,95,0,3
76,59,127,1
80,70,127,1
65,60,0,2
79,92,127,1
83,52,127,1
88,29,127,2
80,66,127,0
76,56,127,0
81,68,127,0
76,98,127,2
72,50,127,3
73,69,127,2
76,58,127,0
65,26,127,2
83,46,127,2
71,57,0,2
85,68,127,1
81,88,127,2
85,49,127,2
82,70,127,1
81,36,127,2
88,75,127,1
82,100,127,1
99,100,0,3
86,24,127,3
90,43,127,2
87,106,120,1
66,106,127,1
73,121,127,3
69,72,127,0
75,80,127,1
84,84,127,1
83,55,127,3
93,76,127,1
80,90,127,1
88,85,127,0
87,123,127,2
93,120,120,1
74,84,0,2
90,84,120,0
81,84,120,0
66,111,127,2
69,46,127,2
60,46,127,2
76,11,127,3
66,46,127,1
79,49,127,2
71,75,127,1
81,15,127,2
72,53,127,0
71,46,127,0
74,49,127,0
77,54,127,0
76,50,127,0
77,50,127,1
74,31,127,2
59,24,0,3
84,49,127,2
72,84,127,1
74,56,127,0
76,28,127,1
76,63,127,1
79,96,127,1
79,62,127,1
83,73,127,0
70,69,127,1
83,97,127,3
86,76,127,1
83,66,127,0
86,62,127,2
84,73,127,0
81,61,48,1
77,92,127,3
81,63,127,1
77,24,127,3
77,52,127,0
76,86,127,2
71,16,127,1
77,99,127,1
72,64,127,0
73,52,127,2
78,80,127,2
69,42,127,0
76,65,127,2
82,40,127,2
88,8,127,1
76,34,127,0
72,64,127,2
83,74,127,2
94,13,127,2
88,41,127,0
89,46,127,1
77,46,127,2
76,64,127,2
86,39,127,0
92,39,127,1
83,46,127,1
80,46,127,0
81,40,127,0
95,40,102,2
83,40,127,0
76,12,127,2
76,40,80,2
84,65,127,1
81,2,127,1
79,35,127,0
83,0,127,1
79,41,127,1
77,16,127,1
87,23,127,2
76,25,127,1
81,16,127,2
78,39,127,0
80,46,127,0
72,69,127,3
76,9,127,2
84,40,127,0
81,10,127,3
83,35,127,0
86,35,127,0
88,43,127,0
91,13,127,2
89,55,127,3
91,55,127,0
88,55,127,0
86,42,127,0
80,42,127,1
83,50,127,0
79,50,92,2
89,44,127,0
88,13,127,3
84,44,127,1
88,44,127,0
76,37,127,0
89,69,127,3
80,37,127,2
93,36,127,1
86,36,127,2
68,42,127,1
83,12,127,1
76,25,127,0
93,46,124,2
90,13,127,3
70,61,127,3
78,39,127,0
83,46,127,1
93,46,127,1
76,65,127,2
69,63,0,3
59,34,127,1
63,0,0,3
64,63,0,2
71,33,127,0
68,24,127,1
69,0,127,2
72,34,127,0
67,24,127,1
65,29,127,0
60,64,127,2
77,0,127,2
69,0,127,2
77,38,127,0
70,0,0,3
68,9,127,1
72,66,127,2
72,60,125,3
74,35,127,0
86,4,127,2
88,72,127,1
75,38,127,1
84,48,0,2
88,36,127,1
70,39,127,1
71,12,127,1
77,3,127,2
86,12,0,3
71,72,120,1
72,79,120,2
71,46,127,1
72,85,127,2
72,87,120,2
69,55,120,1
79,90,127,1
85,37,127,2
68,39,127,0
65,6,127,1
71,47,127,0
72,45,127,1
71,45,120,0
70,45,120,0
71,46,64,1
72,49,120,0
69,52,120,1
85,55,127,2
79,68,127,0
77,64,127,0
84,36,127,2
74,85,127,1
77,69,127,1
61,9,127,2
72,10,127,2
75,80,127,2
72,41,29,2
61,41,127,0
70,93,127,2
62,84,127,1
77,47,127,1
68,86,127,1
82,52,127,1
75,67,127,0
84,67,127,0
75,83,127,3
74,51,0,1
84,115,127,2
75,47,127,0
83,47,127,2
73,84,127,1
74,23,127,2
96,70,127,1
77,53,127,0
91,84,127,2
82,34,127,1
103,105,127,2
86,50,127,2
94,86,127,1
93,107,127,1
92,77,127,1
91,39,127,1
90,69,127,0
89,63,127,0
88,36,127,1
87,69,127,0
90,70,127,1
85,93,127,2
95,25,127,2
83,91,127,1
82,71,127,0
94,23,39,3
80,98,127,1
72,54,127,1
78,91,0,2
74,26,127,3
76,87,127,1
87,50,127,1
74,59,127,0
73,46,127,0
72,18,127,1
60,81,127,2
72,54,127,1
75,58,127,1
81,54,127,0
76,54,127,2
76,43,127,0
55,34,127,1
73,58,0,3
81,40,127,1
69,23,127,1
84,23,127,1
69,0,127,2
76,35,127,0
79,35,127,0
81,41,127,0
77,20,127,2
86,46,127,2
79,46,127,1
76,39,127,0
78,39,0,2
73,71,127,1
76,12,127,1
72,40,127,1
77,73,127,2
67,40,127,2
79,69,127,1
77,14,127,2
74,35,127,0
76,63,100,2
72,35,127,0
74,1,127,1
63,41,127,2
73,46,127,1
69,25,127,1
84,39,127,1
77,6,127,3
73,26,127,2
76,46,127,0
85,46,127,1
81,25,127,0
77,68,127,2
97,39,127,1
85,46,22,1
74,16,127,3
69,0,127,2
77,76,127,2
73,13,127,2
71,13,127,2
76,28,127,1
72,78,127,1
84,40,127,2
77,14,127,1
84,88,127,3
76,46,127,0
69,51,127,1
65,66,127,2
81,62,92,1
79,90,127,2
87,78,127,2
83,60,127,0
73,26,127,2
79,58,127,0
84,95,0,2
74,56,127,1
83,93,127,2
95,67,127,1
77,56,127,0
66,70,127,1
76,31,127,0
101,38,0,3
89,73,127,1
96,73,127,1
78,86,127,3
87,67,127,2
88,67,0,1
66,56,127,1
91,34,0,3
89,72,127,0
86,72,127,0
85,67,127,1
76,28,127,2
80,67,104,2
88,76,127,2
77,64,0,1
89,47,127,2
81,106,0,3
88,99,127,1
76,62,127,0
75,76,127,2
89,76,127,0
68,91,127,2
71,42,120,2
101,81,120,1
77,68,120,1
89,106,120,1
101,86,120,0
97,73,127,2
99,75,40,2
104,115,127,3
91,73,120,0
92,86,120,1
89,72,127,2
83,76,127,1
82,69,127,2
102,117,127,3
77,75,127,2
81,105,120,2
79,93,0,2
66,86,120,1
70,72,127,2
65,46,120,2
71,93,120,2
96,86,120,1
95,115,120,2
96,113,35,3
79,106,0,2
77,86,120,0
74,72,127,1
81,76,120,1
58,101,120,2
65,108,0,2
62,70,80,0
63,70,0,2
55,75,127,1
59,70,80,0
52,91,80,2
74,53,127,3
67,105,80,1
83,37,0,3
83,94,80,2
79,70,127,1
83,70,80,0
97,109,127,2
72,73,127,0
79,73,127,0
76,73,127,0
64,70,0,1
60,59,127,0
52,59,127,0
52,62,10,1
60,62,127,1
77,110,127,3
60,34,127,2
57,40,120,2
47,60,120,1
59,75,127,2
55,103,120,1
63,97,0,3
53,66,127,2
57,28,53,2
69,78,120,0
55,74,120,1
66,62,120,1
47,28,120,2
60,59,127,1
64,37,0,3
64,70,127,0
64,77,127,1
64,65,127,1
52,65,127,1
63,45,120,2
56,104,120,2
45,27,0,3
55,68,127,1
68,68,120,1
68,103,0,3
69,61,127,2
55,70,104,2
46,105,127,2
67,81,120,0
53,37,0,3
55,68,120,0
69,50,120,1
60,70,0,1
57,70,120,0
46,48,120,2
70,61,120,1
51,50,0,3
52,41,127,3
69,81,127,1
60,68,120,0
67,44,0,2
51,92,120,2
58,60,120,1
60,33,120,1
69,41,120,1
57,63,127,1
65,66,120,0
71,78,120,0
59,66,127,1
64,68,127,1
81,80,39,2
70,68,120,1
67,104,0,2
72,54,0,3
62,102,127,2
74,71,120,1
76,84,127,1
64,71,120,1
78,40,127,2
72,72,127,0
74,94,127,2
70,73,80,1
81,80,80,1
88,75,80,1
65,82,127,2
71,78,80,1
70,52,0,3
67,103,127,3
78,86,80,0
79,84,60,0
71,66,60,2
76,84,127,1
78,85,60,0
74,106,127,2
78,127,127,3
74,83,120,0
69,105,40,3
72,83,127,2
50,32,127,3
66,81,0,2
67,105,0,2
50,69,0,1
54,100,0,2
55,64,127,1
71,57,127,1
68,26,127,2
62,66,0,1
77,21,69,3
66,59,127,0
60,67,120,1
83,69,120,1
72,71,120,0
74,45,0,2
76,75,120,0
78,77,0,1
81,119,127,3
81,118,120,1
86,106,127,2
77,41,127,1
82,53,127,1
67,107,127,3
84,80,127,2
70,107,127,1
62,67,127,0
62,71,127,1
70,71,127,0
74,85,127,0
70,69,120,0
75,43,0,2
61,101,120,2
65,72,120,0
70,72,0,1
77,120,120,1
67,75,120,0
70,115,120,1
78,58,120,2
77,118,127,2
65,71,120,0
77,71,127,2
74,102,127,1
70,42,0,2
50,67,127,1
80,46,127,2
74,108,127,2
62,74,127,0
75,88,120,0
64,74,0,2
69,74,120,1
70,78,127,1
77,126,0,2
57,78,0,2
79,126,127,2
67,60,127,1
70,43,127,1
72,113,0,3
65,78,120,0
80,93,120,1
67,105,120,1
61,80,120,1
79,95,120,0
70,82,120,0
68,119,127,2
78,97,0,2
79,93,120,0
70,78,120,0
65,54,120,2
76,107,127,3
72,102,127,3
78,33,120,2
67,112,0,2
90,86,120,1
70,72,120,0
83,89,120,0
75,75,127,2
71,75,120,0
70,78,127,2
72,78,0,1
84,92,120,0
73,79,120,1
79,79,120,0
100,55,120,2
87,96,28,1
75,81,120,0
79,121,127,2
77,81,120,0
89,81,120,1
95,61,127,3
78,89,127,1
86,64,127,2
84,122,127,1
86,68,127,2
98,89,127,1
79,65,127,1
103,105,127,1
84,62,127,1
89,105,127,1
80,89,127,1
74,65,127,2
90,89,127,2
86,60,127,2
73,89,127,1
81,89,127,0
93,127,127,1
83,70,0,1
72,70,0,2
91,83,0,1
78,117,0,3
77,74,120,0
74,63,0,1
86,75,120,0
83,118,120,1
64,73,0,2
67,59,120,0
77,70,50,2
65,31,127,2
84,57,127,3
75,105,127,3
62,84,0,2
64,105,127,2
66,80,127,1
71,68,127,1
69,40,96,2
60,48,127,0
62,41,120,0
64,46,120,0
65,51,127,0
65,45,127,0
67,86,127,2
62,67,127,2
67,69,127,1
83,77,0,3
79,51,127,0
71,69,120,1
81,86,127,2
72,49,127,0
82,19,127,3
87,55,127,1
76,55,0,1
74,30,127,2
79,62,127,0
78,53,0,1
81,32,127,2
84,54,0,2
76,45,127,0
76,50,127,0
79,59,127,0
69,50,127,2
90,88,0,3
91,50,127,2
72,42,127,0
67,15,127,2
82,104,127,1
70,27,120,2
81,59,120,0
63,40,127,1
62,48,127,0
64,41,127,1
65,80,0,2
65,51,127,1
63,45,127,2
67,63,127,2
66,46,127,1
69,28,127,1
71,70,0,2
81,45,120,1
81,51,61,1
81,55,127,0
74,77,127,1
76,47,127,1
87,88,127,2
77,55,48,1
79,83,127,1
81,62,127,0
74,53,127,1
82,63,120,0
66,15,127,3
81,54,127,1
77,50,127,0
81,59,127,0
80,50,127,0
73,59,120,1
81,50,0,1
74,42,127,0
86,55,127,1
84,68,127,0
83,59,127,1
62,29,0,3
89,66,127,2
88,110,127,2
87,69,120,0
87,68,127,2
91,81,127,1
84,72,127,2
93,80,127,1
82,68,127,1
94,47,120,2
73,100,127,3
54,53,127,2
66,61,120,1
59,61,120,1
71,58,127,0
91,35,127,2
90,24,0,3
78,61,120,0
83,110,127,1
76,95,127,1
79,65,0,2
70,26,120,2
78,70,127,1
77,59,127,2
68,61,51,2
72,53,127,2
79,94,127,1
78,67,127,0
78,70,127,0
84,87,127,3
85,41,99,3
85,54,127,2
72,88,127,2
74,96,127,3
80,70,127,0
76,59,127,1
79,60,127,0
79,62,56,1
76,52,127,1
80,32,127,1
76,56,127,0
80,36,127,1
84,88,127,2
76,33,127,1
85,104,127,2
82,69,127,0
76,85,127,1
76,34,127,1
82,51,127,1
85,68,127,0
73,27,40,3
85,70,0,1
93,95,47,3
87,39,127,3
93,100,127,2
82,75,127,0
77,113,0,3
86,62,127,1
83,73,127,1
87,68,120,0
90,54,127,2
66,80,127,0
69,72,127,1
85,65,127,3
76,43,127,2
61,51,127,2
78,83,127,0
81,51,127,3
81,76,127,0
88,108,127,2
87,65,127,1
83,120,120,2
81,113,0,2
75,105,120,2
90,108,120,1
66,77,127,0
69,83,127,0
66,46,127,1
69,88,127,1
62,46,127,1
74,9,127,3
71,74,127,1
72,66,127,1
72,53,127,1
67,84,127,3
66,49,127,2
84,27,127,2
66,50,127,2
71,13,127,2
74,57,127,1
72,81,127,1
72,49,127,0
64,30,127,2
74,56,0,1
76,98,127,1
82,63,127,2
79,75,127,0
83,73,127,1
79,28,127,2
74,69,127,0
66,73,127,2
92,76,127,1
83,45,127,1
91,73,127,2
78,36,127,2
70,95,127,2
79,69,127,1
81,63,127,0
72,14,127,1
84,52,0,2
76,63,127,0
74,64,127,2
71,75,127,1
85,64,127,2
76,78,127,2
69,42,127,1
83,50,127,1
62,17,127,2
69,63,127,3
88,40,127,1
88,40,127,0
75,35,127,2
86,35,0,1
84,41,127,0
88,41,127,0
90,25,127,2
86,3,127,2
89,46,127,1
78,39,127,2
79,39,0,2
87,46,127,1
96,46,127,2
81,65,127,1
73,40,127,1
76,14,127,2
86,40,127,1
83,40,127,0
84,35,127,1
81,35,127,0
79,35,79,1
83,35,127,0
71,41,127,2
81,41,127,0
76,53,127,1
94,46,127,2
81,6,0,2
64,39,0,2
74,46,127,1
80,46,127,0
76,2,127,1
88,40,127,0
84,62,127,2
82,35,127,2
93,68,127,3
88,43,0,1
84,43,127,0
88,55,127,0
77,55,127,2
76,58,127,1
89,42,0,1
86,42,127,1
86,50,127,0
83,20,127,2
89,44,127,0
79,44,127,1
80,57,127,2
84,44,127,1
84,71,127,3
70,62,127,3
84,37,127,0
91,36,127,1
86,59,127,2
83,42,127,0
71,9,127,2
84,80,127,2
76,25,127,0
94,40,0,2
81,79,127,1
78,6,127,2
80,21,127,1
79,24,127,2
69,16,127,2
64,24,127,1
72,7,76,3
62,24,0,2
64,24,127,0
71,8,127,1
76,3,127,1
69,24,127,0
72,34,127,0
77,24,127,1
78,24,81,2
71,33,62,1
77,0,127,1
68,0,127,3
68,38,127,2
82,32,127,2
66,53,127,3
72,41,127,1
83,34,127,1
84,59,0,3
83,44,127,0
88,38,127,1
62,78,10,3
81,88,127,2
79,0,127,3
71,87,127,2
60,19,127,2
69,75,127,1
72,45,120,0
71,18,120,1
69,45,0,1
71,46,120,0
79,27,10,3
76,92,127,3
84,55,127,2
79,68,127,0
77,64,127,0
65,39,127,0
68,79,127,3
68,39,127,0
72,45,0,1
59,45,120,1
70,45,120,0
71,26,120,1
69,10,120,2
86,52,120,1
79,55,120,1
85,38,127,3
77,64,127,0
63,62,127,1
84,52,127,2
83,94,127,3
64,7,127,2
68,77,123,3
56,41,127,1
75,11,127,3
61,41,127,1
62,45,127,0
83,88,0,3
61,18,0,3
68,19,0,2
70,78,0,2
84,67,127,0
75,67,127,0
82,61,0,1
74,51,127,0
88,75,127,1
75,47,127,0
63,15,127,2
73,20,127,1
82,94,0,2
74,51,127,0
77,81,127,1
80,56,0,1
82,36,0,2
103,77,127,1
86,77,127,1
94,86,127,0
93,95,0,2
102,77,127,1
91,96,115,2
90,69,127,1
89,63,127,0
88,70,127,1
87,45,0,2
86,70,127,0
73,60,0,2
81,64,0,2
83,87,34,2
82,42,104,2
77,28,0,3
71,32,127,2
79,54,127,0
78,28,89,2
77,17,127,1
76,59,127,0
75,50,127,0
84,59,127,2
76,72,127,2
72,83,127,2
71,12,127,2
72,23,127,2
75,26,127,1
81,54,127,1
84,54,127,1
76,43,127,0
79,34,127,1
91,40,127,2
72,32,127,1
66,23,127,2
74,2,127,2
69,0,127,1
65,35,52,2
67,68,125,3
73,41,127,2
69,41,127,1
88,46,127,1
82,46,127,1
89,39,127,1
79,2,0,2
73,46,127,0
79,46,127,1
77,40,127,0
74,79,127,2
79,40,127,0
72,40,127,1
74,35,127,0
77,35,127,1
76,35,127,0
59,59,127,2
74,41,127,0
70,41,127,0
73,46,127,1
56,25,127,2
64,64,127,3
74,39,127,0
68,46,127,2
76,46,127,1
85,46,127,1
81,62,127,2
86,39,127,0
83,39,127,0
85,46,127,0
88,46,127,0
72,50,127,0
69,57,127,1
61,42,0,2
71,62,127,1
61,42,127,2
76,50,127,1
74,40,127,0
77,48,127,1
65,46,127,2
68,82,127,3
72,87,127,3
85,27,127,2
72,89,127,2
83,60,127,0
74,72,127,1
70,75,127,2
72,64,127,2
79,58,127,0
91,62,127,1
61,79,127,2
77,44,127,2
77,56,127,0
84,18,127,2
76,31,127,0
69,45,127,2
91,74,127,1
89,73,127,0
87,111,127,2
77,96,127,1
74,39,127,3
71,56,127,1
85,93,127,1
103,103,127,2
87,61,127,1
86,72,127,1
75,106,127,2
76,28,127,2
76,56,127,0
90,36,127,3
81,34,127,2
86,76,127,1
85,46,127,1
62,62,127,2
88,41,127,1
77,88,127,1
89,76,127,1
77,76,0,2
85,81,120,0
82,49,10,3
76,68,127,1
91,73,120,0
103,73,120,1
101,86,48,1
105,45,127,3
83,47,120,2
91,73,26,1
89,106,120,1
83,40,127,3
83,76,120,0
79,103,120,1
83,123,120,2
86,75,42,1
83,76,0,1
84,39,120,2
77,86,127,1
74,72,120,0
58,116,0,3
67,38,120,1
71,53,120,2
66,29,0,3
71,43,127,2
67,59,120,0
72,67,120,1
58,30,127,3
59,67,0,1
47,56,120,1
58,42,0,3
62,52,0,1
52,63,127,2
55,46,120,0
53,58,120,0
44,47,120,1
47,57,127,1
43,73,127,2
70,25,127,3
65,20,127,3
78,87,127,3
80,19,127,1
84,13,127,2
74,57,127,0
75,47,127,0
86,74,127,3
83,55,127,2
86,64,37,3
72,48,127,2
61,16,127,2
74,86,127,2
72,43,127,0
79,36,127,2
71,26,127,2
69,39,0,1
85,47,127,1
66,80,127,2
71,45,127,0
75,76,127,1
79,85,127,2
71,44,127,1
77,52,127,1
72,46,127,1
80,87,127,3
82,38,127,2
63,54,127,1
80,56,127,1
74,52,127,1
77,62,127,0
75,46,47,2
80,86,127,1
79,83,127,1
75,29,127,2
75,68,127,2
72,68,127,2
72,79,127,2
74,48,127,0
74,49,127,0
59,41,127,1
75,13,127,2
72,40,127,1
65,9,127,2
72,40,127,1
67,75,0,2
68,40,127,1
75,49,127,1
61,8,127,2
68,60,127,1
65,33,0,1
71,49,127,1
67,12,127,1
59,32,127,0
67,67,127,2
59,35,127,1
67,40,127,0
62,8,127,2
55,40,127,0
82,3,127,3
75,49,127,0
67,4,127,2
72,40,127,0
73,49,127,1
65,19,127,2
65,34,127,0
81,40,127,1
76,9,127,2
64,40,127,2
59,32,127,0
55,71,127,3
55,40,127,0
75,62,127,1
82,73,127,1
79,62,127,2
57,59,127,1
82,70,127,0
75,22,127,2
75,58,127,0
70,33,127,1
87,68,127,1
80,46,127,1
84,73,127,2
70,86,127,1
74,62,127,0
70,35,127,2
72,94,127,3
79,105,115,2
75,58,127,0
72,85,127,3
77,86,127,2
69,109,127,3
65,79,127,3
65,56,127,1
70,56,127,1
80,92,127,2
82,67,127,0
77,29,127,2
70,103,127,2
68,75,63,2
80,50,127,2
81,44,127,3
75,88,127,1
82,66,127,0
70,56,127,0
87,86,127,2
69,99,127,3
90,55,127,3
86,86,0,1
67,100,127,2
81,111,127,3
87,121,127,1
93,72,127,1
86,117,127,2
89,77,127,2
89,63,127,2
82,106,50,2
87,95,127,0
71,80,127,1
91,116,127,1
89,100,127,1
92,100,127,1
76,85,127,2
86,62,127,2
72,60,127,3
92,75,127,2
89,117,127,2
86,81,127,0
80,80,127,1
100,70,127,3
92,95,127,0
93,80,127,1
86,110,127,2
79,83,127,2
92,75,127,1
88,98,127,2
94,85,127,1
81,51,0,2
93,100,127,1
89,75,127,1
106,127,127,3
86,60,127,1
83,92,127,2
89,92,127,0
89,119,78,2
92,95,127,1
86,80,127,0
82,80,127,1
89,85,127,0
89,101,127,1
82,57,127,1
86,64,127,1
82,52,127,2
89,90,127,1
83,90,127,0
95,72,127,2
80,81,127,0
81,75,127,2
75,88,127,0
87,127,127,1
101,44,127,2
83,83,127,0
99,58,87,3
92,110,127,1
80,92,127,1
96,84,127,1
92,70,127,2
87,92,127,0
89,95,127,1
82,107,127,2
87,80,7,0
75,55,127,3
92,85,127,0
84,116,127,1
96,72,127,1
71,90,127,1
92,90,127,0
97,108,127,0
92,96,127,0
92,81,0,2
89,88,127,1
89,104,0,1
97,127,127,2
92,83,127,0
80,52,25,3
95,59,127,1
86,124,127,1
92,123,127,1
91,127,127,3
92,89,127,1
97,54,127,2
101,105,127,2
84,89,127,0
95,61,127,2
92,53,127,1
86,124,127,1
98,89,127,2
93,69,120,1
89,97,0,1
101,127,120,1
92,117,0,3
95,127,127,3
87,104,127,2
96,73,0,2
84,82,120,0
90,98,120,1
70,83,120,1
96,106,120,1
78,106,120,0
61,78,127,2
87,92,127,1
70,63,120,2
72,79,120,0
86,93,120,1
73,79,127,2
66,77,120,0
78,91,120,0
57,70,120,1
74,54,120,2
76,83,120,1
60,36,120,1
69,99,120,1
57,101,33,2
54,35,120,1
56,109,0,3
63,100,0,2
51,35,120,1
60,77,120,0
48,65,120,0
42,63,120,0
59,101,120,2
48,68,127,0
60,81,127,1
60,100,79,3
55,99,127,1
60,65,127,1
63,20,127,1
54,62,127,1
67,64,127,0
72,67,127,0
66,69,127,1
78,44,127,1
74,101,127,3
73,81,127,2
85,43,127,2
86,127,0,3
82,124,127,3
94,101,127,2
75,64,127,1
64,59,0,3
81,115,127,3
98,58,120,2
87,61,0,3
72,80,120,0
70,116,0,3
71,32,127,2
62,74,42,2
76,66,127,0
78,71,127,0
79,73,0,1
84,115,127,2
88,79,127,0
100,43,0,3
94,107,127,2
77,118,127,2
88,96,0,1
76,106,127,2
83,85,127,2
79,101,127,2
76,85,127,1
74,80,120,0
86,95,120,0
77,118,120,1
76,114,120,1
85,95,127,1
73,80,127,1
65,91,127,2
68,62,0,1
77,118,127,2
80,113,127,1
89,96,0,1
100,101,9,2
80,60,127,2
77,63,127,1
76,80,127,1
88,66,120,1
81,44,0,3
85,95,127,2
74,60,4,2
69,50,120,2
84,81,127,1
84,81,0,2
96,117,127,1
92,96,127,1
91,70,0,2
87,77,120,0
79,77,127,1
86,56,0,2
77,57,120,1
89,125,0,2
100,53,127,3
90,81,127,1
99,81,127,1
94,61,127,3
98,77,120,1
92,77,0,1
92,91,120,1
84,106,120,1
95,91,120,0
93,117,46,3
84,77,120,1
92,77,127,1
89,74,127,0
105,107,127,3
101,88,0,1
92,110,127,1
96,83,127,1
87,83,127,0
98,83,0,2
98,61,127,1
95,45,127,1
86,70,127,0
84,70,127,1
103,83,127,1
96,57,127,1
100,83,127,1
92,56,127,2
83,70,127,1
81,50,0,2
104,103,127,2
89,83,127,0
89,52,127,2
81,94,115,3
101,83,127,2
83,47,127,2
98,113,127,2
89,86,127,2
76,106,127,2
92,80,127,1
78,115,127,3
90,95,127,2
86,80,0,1
83,90,127,0
80,123,127,1
81,127,127,3
86,54,127,1
75,100,120,2
91,111,120,1
82,31,0,3
89,123,120,1
57,77,93,2
79,91,127,1
67,104,127,2
79,86,127,0
86,80,127,0
104,119,127,2
80,80,127,0
83,80,127,1
80,90,127,0
94,127,127,3
86,90,127,0
83,90,0,1
74,73,120,1
88,123,127,3
89,83,0,1
79,97,120,2
86,91,127,1
55,100,0,3
86,66,127,2
76,47,127,3
90,100,127,1
93,40,127,2
95,117,127,1
97,90,127,1
