note,velocity,time,anomalies
68,55,127,0
65,55,127,1
63,53,127,0
67,53,127,0
68,54,127,0
72,54,127,0
67,52,127,0
70,52,127,0
70,59,127,0
67,59,127,0
65,53,127,0
67,53,127,1
63,51,127,0
79,51,127,1
55,103,127,3
65,55,127,0
72,55,127,0
70,53,120,0
68,25,120,1
67,53,120,0
61,90,120,2
55,59,127,0
63,59,127,0
53,53,120,0
62,75,0,2
58,47,60,0
62,51,60,0
60,49,60,0
63,52,60,0
68,25,60,2
65,53,60,0
63,51,60,0
68,54,60,1
65,54,127,1
68,57,60,0
67,54,60,0
70,59,60,0
68,56,60,0
72,60,60,0
67,61,127,0
70,61,127,0
72,53,60,0
70,50,60,0
68,53,120,0
67,51,120,0
65,53,120,0
63,52,120,0
79,89,120,1
74,54,120,0
75,58,120,0
72,52,120,0
70,56,127,0
68,50,52,0
56,48,0,2
68,50,52,0
79,48,127,2
68,50,51,0
70,49,52,0
68,49,51,0
67,57,60,0
68,55,60,0
67,60,60,0
75,65,120,0
74,62,120,0
73,59,120,0
71,57,120,0
74,53,30,0
72,61,120,0
70,53,30,0
68,57,120,0
67,47,30,0
65,55,120,0
63,51,127,0
67,50,120,0
62,50,127,0
65,47,120,0
63,46,127,0
67,49,127,0
70,49,127,0
67,52,127,0
70,52,127,0
67,46,127,0
70,46,127,0
68,57,127,0
73,28,47,3
74,50,127,0
75,54,127,1
80,51,120,0
79,54,127,0
85,52,0,2
75,91,127,2
74,49,120,0
77,54,40,0
75,52,127,0
74,45,60,0
72,44,60,0
70,45,127,0
67,45,127,0
70,45,127,0
65,76,127,2
70,50,127,0
70,9,127,2
67,45,127,0
68,20,127,2
75,56,127,0
74,46,127,0
82,53,127,1
80,50,120,0
79,53,127,0
77,50,127,0
75,52,127,0
74,50,120,0
75,53,120,0
85,82,40,2
75,43,40,0
74,43,40,0
75,43,60,0
77,44,60,0
79,45,60,0
75,44,60,0
70,43,120,0
70,48,127,0
67,11,91,2
65,45,127,0
68,45,127,1
63,49,127,0
67,49,127,0
56,53,127,1
70,31,127,2
67,39,120,0
65,35,127,2
65,35,127,0
65,67,60,0
77,93,127,2
75,70,60,0
74,62,60,0
72,65,60,0
70,63,60,0
69,71,127,0
69,70,127,2
72,67,127,0
69,67,127,0
75,65,60,0
70,91,0,2
74,62,60,0
72,65,60,0
74,61,60,0
72,65,127,0
75,65,127,0
65,49,127,0
61,27,127,2
65,50,127,0
75,72,127,0
77,69,127,1
75,63,60,0
66,69,60,1
72,63,60,0
70,73,127,0
69,70,127,0
72,70,127,0
74,71,127,0
70,71,127,0
77,67,60,0
72,67,127,0
75,67,60,0
74,46,60,1
75,64,60,0
74,105,120,1
77,72,120,0
80,76,127,0
79,67,60,0
77,63,60,0
75,67,60,0
74,64,60,0
75,72,127,0
90,74,0,2
72,46,127,2
89,33,120,2
79,69,120,0
77,70,120,0
75,67,120,0
74,67,120,0
72,64,120,0
77,75,80,0
76,71,80,0
77,73,80,0
79,75,80,0
67,67,80,0
75,69,80,0
70,75,127,0
69,62,127,0
71,97,127,3
72,60,120,0
70,66,120,0
72,59,120,0
70,60,127,0
70,75,127,0
77,75,127,0
77,59,127,0
72,80,127,0
74,76,127,0
77,76,127,1
77,80,127,0
75,63,127,0
79,69,60,0
77,67,60,0
76,104,127,2
77,76,120,0
69,75,127,0
77,75,127,0
71,97,127,2
79,76,127,0
72,75,127,0
81,75,127,0
82,86,127,0
70,86,127,0
84,75,60,0
86,76,60,0
82,72,60,0
77,78,120,0
74,54,127,0
77,54,127,0
72,54,127,1
75,54,127,0
71,27,127,3
74,54,127,0
72,19,127,1
74,52,60,0
75,54,60,0
72,52,60,0
79,59,120,0
59,49,127,1
75,49,127,0
65,52,127,0
70,90,127,2
69,49,127,0
72,49,127,0
72,54,127,0
69,54,127,0
73,50,120,0
70,45,127,0
74,45,127,0
56,74,127,2
77,74,127,0
72,80,127,0
77,59,127,0
77,75,127,0
74,75,0,1
75,83,127,0
77,83,127,0
79,69,60,0
71,95,60,2
76,67,60,0
77,77,0,1
69,76,127,0
77,52,127,1
79,81,127,0
68,81,127,2
72,76,127,0
81,76,127,0
82,86,127,0
70,86,127,0
84,67,60,0
86,70,60,0
82,66,60,0
77,39,120,1
74,54,127,0
84,54,0,2
66,54,0,2
69,54,127,1
70,54,127,0
74,54,127,0
71,24,60,1
72,78,127,2
74,46,60,0
72,45,60,0
73,50,0,2
74,47,60,0
77,52,60,0
75,50,60,0
79,60,127,0
77,54,127,0
69,50,60,0
70,51,127,0
80,40,127,2
72,97,127,2
81,73,127,0
84,76,127,0
82,71,127,0
68,69,127,0
67,69,127,0
63,63,127,0
69,63,127,0
72,54,127,0
61,78,127,3
70,10,49,2
62,42,127,0
62,47,127,0
65,47,127,0
63,52,127,0
67,52,127,0
65,55,127,0
68,55,127,0
66,67,127,0
69,67,127,0
67,62,127,0
70,62,127,0
70,54,127,0
73,54,127,0
64,56,127,0
76,56,127,1
68,51,127,0
83,51,127,1
67,55,127,0
64,86,127,2
65,52,127,0
68,52,127,0
77,54,127,0
77,54,127,0
77,54,127,0
78,62,127,0
79,56,127,0
82,63,127,0
81,30,127,2
79,64,127,0
77,60,127,0
80,59,127,0
79,61,120,0
77,59,120,0
75,57,120,0
73,36,120,1
72,59,120,0
73,62,120,0
77,66,120,0
73,60,120,0
60,57,127,1
68,57,127,0
72,57,127,0
71,47,127,0
63,53,127,0
81,53,0,2
71,56,120,0
72,58,120,0
63,50,127,0
80,27,120,2
72,56,120,0
71,56,120,0
72,59,120,0
63,61,127,0
75,61,120,0
67,60,0,2
71,100,127,1
63,60,127,0
81,60,127,2
63,62,127,0
72,62,127,0
63,64,127,0
72,64,127,0
63,67,127,0
72,67,127,0
63,70,127,0
72,70,127,0
63,72,127,0
72,72,127,0
60,100,127,3
66,39,127,2
72,62,60,0
70,57,60,0
68,54,60,0
67,66,127,0
79,67,127,0
80,67,127,0
72,65,127,0
70,56,120,0
73,60,120,0
77,55,120,0
68,63,127,0
67,55,127,0
72,55,120,0
70,55,120,0
68,46,127,0
68,46,127,0
72,46,127,0
68,49,127,0
72,49,127,0
68,46,127,0
72,46,127,0
70,58,127,0
72,58,127,0
68,58,0,2
76,46,127,0
70,47,127,0
72,47,127,0
70,73,127,2
72,71,18,2
70,47,127,0
72,47,127,0
79,59,127,0
68,59,127,0
72,59,127,0
77,51,127,0
68,51,127,0
72,51,127,0
77,76,127,2
72,54,127,0
68,49,127,0
72,49,127,0
93,64,127,1
68,64,127,0
72,64,127,0
78,60,127,0
68,50,127,0
72,50,127,0
68,55,127,0
72,55,127,0
68,51,127,0
72,51,127,0
78,61,127,0
68,61,127,0
73,61,127,0
76,56,127,0
68,59,127,0
76,59,127,0
68,64,127,0
76,64,127,0
68,59,127,0
75,59,127,0
68,65,127,0
75,65,127,0
77,52,60,0
75,49,60,0
74,52,127,0
62,45,127,0
68,45,127,0
62,74,127,1
68,75,127,1
62,45,127,0
68,45,127,0
71,12,127,3
68,24,127,2
74,39,127,0
84,79,127,3
74,39,127,0
80,39,127,0
74,39,127,0
80,39,127,0
74,43,127,0
82,74,127,3
84,57,0,3
84,0,30,2
79,39,30,0
80,41,30,0
82,40,60,0
84,37,60,0
82,43,120,0
80,40,120,0
79,44,120,0
71,80,0,3
75,46,120,0
74,44,120,0
72,44,120,0
70,44,110,0
70,46,127,0
67,46,127,0
72,46,60,0
70,46,60,0
65,44,127,0
68,44,127,0
52,42,127,2
79,82,127,3
68,43,127,0
72,43,127,0
67,41,127,0
70,41,127,0
70,45,127,0
67,45,127,0
72,42,60,0
80,79,60,2
68,47,107,1
67,47,127,0
64,44,120,0
65,45,120,0
67,46,120,0
68,49,120,0
69,51,120,0
70,52,120,0
71,54,120,0
74,56,60,0
72,54,60,0
71,52,60,0
72,54,60,0
70,52,60,0
68,49,60,0
67,51,60,0
65,50,60,0
55,54,127,0
63,54,127,0
53,47,60,0
62,73,127,2
58,49,60,0
57,50,60,0
58,51,60,0
59,52,60,0
60,53,60,0
61,54,60,0
62,54,60,0
63,55,60,0
62,56,127,2
65,57,60,0
66,59,60,0
67,60,60,0
68,61,60,0
69,62,60,0
63,63,0,2
67,63,127,0
70,63,127,0
72,57,60,0
70,53,60,0
68,55,60,0
67,54,60,0
72,56,60,0
70,53,60,0
75,57,60,0
74,55,60,0
77,61,60,0
75,55,60,0
80,63,60,0
74,34,127,3
78,94,60,1
79,61,60,0
73,61,60,1
75,81,60,1
74,57,60,0
72,55,60,0
70,60,127,0
69,63,127,0
68,63,127,0
67,66,120,0
75,68,120,0
61,64,120,1
71,67,120,0
72,64,120,0
74,90,0,2
75,64,110,0
88,70,117,2
70,66,127,0
72,54,60,0
70,50,50,0
70,53,60,0
68,45,60,0
57,51,127,2
65,45,60,0
63,46,127,0
67,46,127,0
70,46,127,0
67,50,127,0
70,50,127,0
67,46,0,1
70,46,127,0
61,54,127,1
75,54,127,0
74,46,127,0
82,50,120,0
80,47,120,0
78,52,127,2
77,47,120,0
84,75,120,2
62,81,0,3
77,54,40,0
75,52,127,0
74,49,60,0
72,45,60,0
70,50,127,0
67,49,127,0
70,49,127,0
67,53,127,1
70,53,127,0
67,49,127,0
70,49,127,0
74,62,127,1
75,62,120,0
74,55,0,1
84,60,127,0
82,50,60,0
80,49,60,0
84,52,60,0
79,75,60,2
79,51,60,0
77,49,60,0
80,51,60,0
77,49,60,0
75,51,60,0
74,49,60,0
77,52,60,0
75,83,60,2
75,54,60,0
77,52,60,0
75,52,60,0
74,52,60,0
75,50,40,0
71,15,40,2
77,50,40,0
78,53,60,0
79,54,60,0
70,50,127,0
67,45,127,0
70,45,127,0
65,47,127,0
68,47,127,0
63,51,127,0
67,51,127,0
63,58,127,0
70,58,120,0
69,49,120,0
70,53,120,0
67,42,120,0
62,38,127,1
58,0,127,3
70,67,60,0
82,73,127,0
80,99,60,1
79,66,60,0
77,70,60,0
75,64,60,0
74,74,127,0
87,108,27,3
74,67,127,0
77,67,127,0
80,69,60,0
75,69,127,0
91,65,0,2
77,66,60,0
79,65,60,0
77,70,127,0
80,70,127,0
70,57,127,0
70,59,127,0
75,59,127,2
80,72,127,0
82,69,60,0
80,65,60,0
79,69,60,0
77,64,60,0
75,73,127,0
74,70,127,1
77,70,127,0
75,71,127,0
79,71,127,0
82,67,60,0
77,67,127,0
80,63,60,0
85,104,0,3
80,30,60,1
79,46,120,1
82,72,120,0
73,83,127,0
82,62,0,2
73,58,30,0
72,62,30,0
73,59,30,0
75,67,120,0
71,67,127,2
69,100,0,3
73,60,120,0
72,107,120,1
71,61,110,0
71,70,127,0
72,67,120,0
75,69,120,0
74,69,120,0
77,101,120,1
75,64,120,0
74,68,120,0
72,61,120,0
70,59,100,0
70,80,0,3
72,62,100,0
73,66,100,0
74,68,100,0
75,69,80,0
75,60,60,0
63,73,127,0
53,59,120,1
62,59,127,0
74,64,120,1
63,64,120,0
65,59,120,0
63,55,127,0
63,75,127,0
70,75,127,0
65,80,0,1
70,92,127,1
67,75,127,0
70,75,127,0
70,80,127,0
68,63,127,0
72,50,0,2
70,110,60,1
56,69,0,2
70,79,120,0
62,74,127,0
70,113,0,2
63,76,127,0
72,76,127,0
65,72,127,0
74,72,127,0
75,81,127,0
58,43,127,3
77,70,60,0
79,72,60,0
61,66,0,2
70,69,120,0
67,52,127,0
70,52,127,0
65,54,127,0
68,54,127,0
63,81,127,1
67,52,127,0
65,57,127,0
67,50,60,0
68,52,60,0
75,50,60,1
72,56,120,0
60,46,127,0
65,46,127,0
70,26,127,3
63,49,127,0
62,46,127,0
65,80,127,1
53,54,77,2
65,54,127,0
66,50,120,0
71,18,127,3
67,45,127,0
69,76,127,2
82,42,127,1
73,44,127,2
82,77,127,0
79,76,127,0
82,76,127,0
82,81,127,0
80,81,127,0
84,73,60,0
82,69,60,0
81,100,127,2
82,78,120,0
74,76,127,1
82,76,0,1
75,80,127,0
84,117,127,2
80,75,127,1
86,75,127,0
87,86,127,0
75,86,127,0
86,68,60,0
87,70,60,0
82,66,60,0
79,61,120,0
79,54,127,0
82,54,127,0
77,54,127,0
80,30,54,2
70,18,127,2
79,54,127,0
76,51,60,0
77,50,60,0
79,56,60,0
77,55,60,0
80,59,60,0
79,58,60,0
82,62,60,0
67,60,60,1
84,31,127,1
82,59,127,0
69,53,127,2
75,56,127,0
85,69,127,0
84,72,127,0
86,75,127,0
89,81,127,0
87,118,127,2
73,36,127,2
63,74,127,1
54,69,127,1
74,31,0,2
77,59,127,0
61,21,127,3
67,52,127,0
75,52,127,0
62,47,127,0
64,12,127,2
63,52,127,0
67,52,127,0
65,54,127,0
68,54,127,0
66,67,127,0
69,67,127,0
67,62,127,0
70,62,127,0
70,54,127,0
73,54,127,0
64,21,127,1
67,56,127,0
72,51,127,2
72,51,127,0
67,55,127,0
70,55,127,0
65,52,127,0
80,30,127,2
82,92,127,3
77,54,127,0
77,54,127,0
78,62,127,0
79,56,127,0
93,63,127,1
76,57,127,0
79,64,127,0
77,25,127,2
80,59,127,0
79,61,120,0
77,59,120,0
75,57,120,0
73,57,120,0
72,59,120,0
73,62,120,0
77,66,120,0
73,60,120,0
62,57,127,0
68,57,127,0
72,57,127,0
58,47,127,1
63,53,127,0
72,53,127,0
65,56,120,1
72,34,0,2
63,50,127,0
74,59,120,0
72,56,22,1
61,26,120,2
72,59,120,0
63,61,127,0
75,61,120,0
74,60,120,0
71,66,127,0
63,60,127,0
72,60,127,1
68,85,63,3
72,62,127,0
63,25,0,2
72,64,127,0
63,67,127,0
72,67,127,0
63,70,127,0
72,70,127,0
55,72,127,1
72,72,127,0
73,74,127,0
63,74,127,0
72,62,60,0
70,57,60,0
68,54,60,0
67,88,127,2
79,67,127,0
80,67,127,0
72,65,127,0
70,56,120,0
73,60,120,0
77,55,120,0
68,63,127,0
54,76,127,3
72,55,120,0
78,55,120,1
68,46,127,1
68,46,127,0
72,21,127,1
68,49,127,0
72,49,127,0
68,46,127,0
72,46,127,0
70,58,127,0
72,58,127,0
77,58,127,0
76,46,127,0
61,20,127,2
72,19,127,1
70,51,127,0
72,91,127,1
70,47,127,0
72,10,35,2
79,59,127,0
72,30,127,3
72,59,127,0
77,51,127,0
68,51,127,0
72,51,127,0
68,54,127,0
80,54,127,2
68,49,127,0
72,69,127,1
80,64,127,0
68,64,127,0
72,64,127,0
78,60,127,0
57,50,127,1
72,13,127,2
76,81,0,3
72,79,127,2
68,23,127,1
72,51,127,0
89,29,0,3
68,61,127,0
73,61,127,0
76,56,127,0
68,59,127,0
76,59,127,0
68,64,127,0
76,64,127,0
68,59,127,0
75,59,127,0
68,65,127,0
75,65,127,0
77,52,60,0
75,49,60,0
74,52,127,0
62,45,127,0
81,45,127,1
62,47,127,0
68,47,127,0
62,45,127,0
68,45,127,0
62,47,127,0
68,47,127,0
74,39,127,0
80,39,127,0
74,39,127,0
80,39,127,0
74,39,127,0
80,39,127,0
74,43,127,0
78,43,127,1
82,34,30,0
80,36,30,0
79,39,30,0
74,41,127,2
82,40,60,0
84,37,60,0
82,43,120,0
80,40,120,0
79,44,120,0
77,44,120,0
75,46,120,0
74,44,120,0
72,44,120,0
70,23,110,1
70,46,127,0
67,6,127,2
72,46,60,0
70,46,60,0
65,44,127,0
68,44,127,0
63,42,127,0
67,42,127,0
68,43,127,0
72,43,127,0
67,41,127,0
70,41,127,0
70,45,127,0
67,45,127,0
72,10,60,1
70,42,60,0
68,87,127,1
67,47,127,0
64,44,120,0
65,45,127,1
67,46,120,0
68,49,120,0
69,51,120,0
70,87,120,1
71,54,120,0
74,56,60,0
72,54,60,0
67,88,60,2
72,54,60,0
70,73,0,2
68,49,60,0
67,24,60,1
65,88,60,1
55,54,127,0
63,54,127,0
53,47,60,0
62,47,60,0
58,49,60,0
57,50,127,1
58,51,60,0
59,52,60,0
60,53,60,0
61,54,60,0
62,54,60,0
63,55,60,0
64,56,60,0
65,57,60,0
61,31,60,2
67,82,60,1
57,61,60,1
69,62,60,0
70,63,50,0
67,63,127,0
70,63,127,0
72,57,60,0
70,53,60,0
68,55,60,0
67,54,60,0
72,56,60,0
70,53,60,0
75,57,60,0
74,55,60,0
77,61,60,0
62,94,60,2
84,63,60,1
79,59,60,0
78,61,60,0
79,61,60,0
77,61,122,1
75,59,60,0
74,57,60,0
72,55,60,0
70,60,127,0
69,63,127,0
68,63,127,0
67,66,120,0
75,68,120,0
73,64,120,0
71,67,120,0
72,64,120,0
74,69,120,0
75,64,110,0
67,70,0,2
70,66,127,0
72,54,60,0
70,50,0,1
70,53,60,0
75,21,60,2
67,51,60,0
65,45,0,1
63,46,127,0
67,46,127,0
70,46,127,0
55,13,127,2
83,19,127,2
67,46,127,0
70,46,127,0
68,94,127,1
75,54,127,1
74,46,127,0
83,50,62,2
80,47,120,0
79,52,120,0
74,79,120,2
75,49,120,0
74,45,120,0
77,54,40,0
63,52,127,2
74,49,60,0
72,45,60,0
70,50,127,0
67,49,127,0
70,49,127,0
67,53,127,0
81,25,0,3
67,49,127,0
70,49,127,0
68,62,127,0
75,62,120,0
74,26,120,1
84,60,127,0
85,50,60,1
80,49,60,0
84,52,60,0
80,49,60,0
79,51,60,0
77,49,60,0
89,51,60,1
77,49,126,1
75,51,60,0
74,49,60,0
70,52,60,1
74,49,60,0
67,19,60,2
63,52,60,1
75,72,0,2
74,52,60,0
75,81,40,1
76,47,40,0
77,80,0,2
78,53,60,0
79,54,60,0
70,50,127,0
67,45,127,0
70,45,127,0
52,47,127,2
68,47,127,0
63,51,127,0
67,51,127,0
63,58,127,0
70,58,120,0
69,49,120,0
70,53,120,0
67,42,120,0
62,38,127,0
65,38,127,1
70,67,60,0
82,73,127,0
80,70,60,0
79,66,60,0
77,70,60,0
75,64,60,0
74,74,127,0
75,72,49,1
74,67,127,0
77,67,127,0
80,69,60,0
75,69,127,0
79,65,60,0
77,66,60,0
79,38,60,1
77,70,127,0
80,70,127,0
70,57,127,0
70,59,127,0
70,59,127,0
80,72,127,0
82,69,60,0
80,65,60,0
79,69,60,0
77,64,60,0
73,73,127,1
74,70,127,0
77,70,127,0
75,91,127,1
79,71,127,0
82,67,60,0
77,93,0,2
80,63,60,0
79,67,60,0
80,64,60,0
79,72,120,0
94,72,120,1
73,83,127,0
75,62,30,0
73,58,30,0
72,62,30,0
73,33,30,1
75,103,0,2
77,67,120,0
61,67,120,1
73,60,120,0
72,67,120,0
71,61,110,0
71,70,127,0
72,67,120,0
75,69,120,0
61,102,120,2
77,69,120,0
75,64,120,0
74,68,120,0
72,61,120,0
70,59,100,0
71,60,100,0
72,62,100,0
73,66,0,1
74,68,100,0
75,69,80,0
75,60,60,0
63,73,127,0
67,59,120,0
62,59,127,0
65,64,120,0
63,64,120,0
65,59,120,0
63,55,127,0
63,75,127,0
70,75,127,0
65,80,127,0
70,59,127,0
67,75,127,0
70,75,127,0
70,80,127,0
70,63,127,2
72,76,60,0
70,70,60,0
69,69,60,0
70,49,120,1
60,48,127,3
70,74,127,0
63,76,127,0
72,115,127,1
65,72,127,0
74,72,127,0
75,81,127,0
63,81,127,0
77,70,60,0
79,72,60,0
75,66,60,0
72,69,120,1
67,52,127,0
70,52,127,0
65,54,127,0
58,54,127,1
63,52,127,0
67,52,127,0
55,57,127,1
67,50,60,0
68,52,60,0
65,50,127,1
72,56,120,0
60,46,127,0
65,46,127,0
58,49,127,0
70,87,127,2
57,71,127,2
51,46,127,1
62,54,127,0
75,54,127,1
66,50,120,0
63,45,127,0
67,45,127,0
75,76,119,1
82,76,127,0
77,77,127,0
82,77,127,0
79,76,127,0
82,76,127,0
82,81,127,0
80,81,127,0
84,34,60,1
82,69,60,0
81,70,60,0
82,78,120,0
68,76,85,2
82,76,127,0
75,55,127,2
84,80,127,1
86,75,127,1
86,75,0,1
87,86,127,0
75,86,127,0
86,68,60,0
87,70,60,0
82,66,60,0
79,61,120,0
79,54,127,0
82,54,127,0
77,54,127,0
80,54,127,0
75,54,127,0
79,54,127,0
76,79,60,1
77,50,60,0
79,56,60,0
77,55,0,1
80,59,60,0
79,58,60,0
82,62,60,0
80,60,60,0
84,66,127,1
82,59,127,0
74,53,60,0
75,56,127,0
85,69,127,0
84,72,127,0
88,48,70,3
89,116,127,1
87,78,127,0
73,72,127,0
72,74,127,0
68,69,127,0
74,69,127,0
77,54,127,0
68,54,127,0
67,42,127,0
75,42,127,0
62,41,127,0
65,41,127,0
63,19,127,1
67,46,0,1
65,45,127,0
68,45,127,0
62,34,127,0
65,37,127,0
68,65,127,2
53,36,127,2
67,10,127,2
