note,velocity,time,anomalies
67,27,127,0
82,35,0,2
58,30,120,0
67,30,120,0
55,68,3,3
67,30,127,0
70,57,127,1
73,30,0,2
72,35,127,0
68,30,127,0
67,30,127,0
70,6,0,3
70,35,127,1
68,27,127,0
60,27,127,0
72,0,127,2
63,63,120,1
65,11,71,3
65,42,127,0
71,70,127,2
65,9,127,2
63,44,120,0
63,44,127,0
68,23,127,1
60,39,127,0
61,39,127,0
53,39,127,1
70,44,127,0
55,70,120,2
76,35,127,2
56,35,127,2
60,30,127,0
75,29,120,0
75,29,127,0
63,30,120,0
68,35,120,0
62,60,127,2
63,53,127,1
70,4,127,2
71,30,127,1
66,30,127,1
68,35,127,0
65,27,127,0
70,30,127,0
75,27,120,0
74,54,127,2
61,30,120,0
67,56,0,2
73,35,127,1
61,30,127,0
63,60,127,1
68,68,127,2
70,57,127,2
65,30,127,0
66,0,127,3
63,27,127,0
75,27,120,0
75,27,127,0
62,35,120,1
72,56,1,3
65,42,127,0
74,73,127,3
68,19,127,1
65,39,127,0
63,44,120,0
63,64,127,1
72,59,127,1
75,67,127,0
80,63,127,2
58,32,127,3
79,71,127,0
80,40,0,2
75,68,120,0
68,68,120,0
80,39,127,2
66,31,127,2
75,68,127,1
