note,velocity,time,anomalies
79,61,127,0
61,51,127,1
75,19,127,1
84,66,0,2
74,19,127,3
76,92,127,2
87,35,76,2
87,59,127,1
82,62,0,1
91,73,127,0
79,30,0,2
82,65,127,0
80,101,127,2
74,23,127,1
80,52,127,0
99,76,0,2
75,23,82,2
86,16,127,2
86,70,127,1
66,51,0,2
82,89,127,3
84,70,127,0
72,42,127,0
69,43,70,2
82,28,127,2
70,66,0,2
75,43,127,0
75,60,127,2
68,82,0,3
68,41,127,1
75,90,0,2
63,38,127,1
69,67,127,1
74,24,0,2
62,2,127,2
68,43,127,2
70,64,127,2
63,51,127,0
69,57,127,0
82,36,127,2
67,51,127,0
70,72,127,1
77,106,127,1
65,43,127,1
70,42,127,1
68,63,0,2
68,10,127,3
68,70,0,3
75,53,127,0
63,38,0,1
69,38,127,0
80,54,127,1
62,61,127,1
57,43,127,2
75,30,0,2
76,74,127,2
69,58,127,0
79,102,127,2
67,29,127,1
72,51,127,0
81,60,127,2
65,43,127,0
68,14,127,1
65,92,127,2
63,42,127,1
65,41,127,0
68,53,127,1
62,38,127,2
67,37,127,0
66,51,127,2
54,68,127,3
70,40,127,0
79,54,127,0
54,40,127,2
75,4,127,1
82,65,127,0
56,78,127,2
79,77,0,2
87,70,127,0
82,49,127,2
82,86,127,1
91,73,127,0
73,51,127,1
82,18,127,1
88,81,127,2
75,57,127,1
81,59,53,1
89,77,127,0
67,57,2,2
94,21,0,3
88,41,127,1
73,52,127,0
79,71,127,2
87,84,127,0
65,73,127,2
85,53,43,2
86,75,127,1
81,52,127,1
86,83,127,3
84,70,127,1
61,75,127,2
72,29,127,3
84,45,127,1
72,88,127,1
90,29,14,3
86,79,127,0
72,86,0,2
77,58,127,0
87,86,127,0
72,94,0,2
87,33,127,3
91,53,83,3
64,92,127,3
84,63,127,0
100,118,127,2
67,19,127,2
84,31,127,1
89,75,127,0
77,47,0,1
80,48,127,0
84,70,127,0
72,73,0,2
80,15,127,2
86,107,127,1
74,84,127,2
84,49,127,2
84,88,127,1
72,44,0,1
77,46,127,0
77,92,127,2
65,20,127,1
70,41,0,2
79,55,127,0
58,44,127,1
72,44,127,0
74,21,127,1
62,36,127,0
70,37,0,1
67,52,127,2
63,65,127,2
70,8,127,2
82,41,0,2
58,44,127,2
75,47,127,1
83,108,0,2
67,48,127,0
75,51,127,0
82,89,127,2
68,88,127,2
87,49,0,2
88,69,127,2
68,49,127,0
70,46,0,2
80,63,127,0
54,45,127,1
74,40,127,0
79,81,127,1
67,40,127,0
75,41,127,0
82,33,127,1
67,44,127,0
75,79,127,1
84,91,127,1
67,78,0,2
74,51,0,2
82,69,127,0
68,51,127,0
74,49,127,0
88,62,127,1
68,49,127,1
74,46,127,0
78,55,127,1
80,45,127,1
74,40,127,0
79,52,127,0
67,10,127,1
75,42,127,0
82,65,127,0
63,9,127,3
79,50,127,1
87,106,127,1
61,25,127,2
82,58,127,0
91,82,127,0
74,59,127,0
83,56,127,0
89,74,127,0
74,55,127,0
79,53,0,1
87,96,127,1
72,52,127,1
79,85,127,1
95,75,0,2
72,25,127,2
78,51,127,0
86,70,127,0
71,51,127,0
78,15,127,1
94,65,0,2
72,45,127,1
92,5,0,3
84,27,91,2
68,7,127,1
77,45,127,1
82,58,127,0
67,44,127,0
72,16,127,1
70,55,0,2
65,81,127,1
74,39,127,1
79,52,127,0
63,40,127,1
75,5,127,1
82,61,127,0
76,27,127,3
68,51,127,1
76,90,127,2
54,88,127,3
65,19,127,3
74,68,0,2
68,51,127,0
74,81,127,1
72,94,127,2
76,25,127,2
74,76,127,1
80,63,127,0
68,45,127,0
84,40,127,1
79,52,127,0
70,13,127,3
75,13,127,1
82,93,127,2
67,44,127,0
75,47,0,1
84,67,127,0
76,48,127,1
78,51,127,2
82,66,127,0
78,51,0,2
80,10,127,3
79,89,127,2
68,49,127,1
76,83,127,2
78,55,127,1
77,20,127,2
74,40,127,0
79,15,0,2
67,40,127,0
75,42,127,0
82,65,127,0
70,48,0,1
79,16,127,1
87,75,127,1
61,25,127,3
82,22,127,1
91,69,127,0
81,29,127,2
80,84,0,3
89,68,127,0
88,80,127,3
83,56,127,0
82,73,127,2
67,59,127,1
72,35,127,3
88,76,127,0
73,54,0,1
81,51,127,0
79,70,88,2
82,53,127,2
81,53,127,0
84,66,127,0
69,47,127,1
74,17,127,2
84,65,127,0
81,48,127,1
75,72,127,1
82,37,127,2
70,23,16,2
75,43,127,0
86,91,127,2
68,13,127,2
70,71,127,2
75,52,127,0
60,40,9,2
78,70,0,3
95,66,127,1
63,45,127,0
70,66,0,2
75,26,127,1
65,68,127,3
62,12,127,2
81,71,127,0
58,92,127,2
80,92,127,2
75,67,127,0
63,49,127,0
75,73,70,3
80,75,127,0
58,88,127,3
70,52,127,0
83,69,127,2
63,72,0,2
80,49,127,2
79,76,54,1
60,52,127,2
70,78,127,2
75,65,127,0
75,49,127,1
70,52,127,0
78,71,127,0
67,24,127,3
78,52,127,1
82,88,127,2
56,25,127,3
84,43,127,1
79,63,127,0
63,79,127,1
83,41,0,2
75,78,127,2
94,87,127,0
99,102,127,0
94,52,127,2
72,98,127,2
41,61,127,3
53,81,127,2
63,60,127,2
