note,velocity,time,anomalies
74,83,0,2
62,57,127,2
88,57,120,1
77,62,127,0
91,29,30,2
78,51,30,0
90,99,127,2
87,65,80,0
85,30,0,2
81,60,80,0
78,38,80,1
75,55,80,0
72,47,120,0
68,49,60,0
62,71,127,3
84,50,0,1
69,48,40,0
68,52,40,1
85,53,40,0
70,50,40,0
77,85,40,1
95,55,127,2
71,53,40,0
78,56,40,0
87,57,40,0
72,54,40,0
88,64,127,0
79,54,127,0
89,58,120,0
80,49,120,0
78,57,0,2
81,48,80,1
90,61,40,0
82,51,40,0
80,45,40,0
89,54,40,0
91,58,0,2
80,14,127,2
85,33,127,2
77,45,127,0
85,60,127,0
76,51,40,1
86,57,127,0
78,48,127,0
81,54,127,0
73,45,3,1
87,94,120,2
76,26,120,1
74,17,30,1
74,51,127,2
89,72,30,2
85,15,30,1
86,13,60,2
83,54,60,0
82,54,120,0
73,45,120,0
74,19,0,2
83,57,120,0
99,89,0,3
76,51,60,0
71,45,60,0
80,54,0,1
64,28,120,2
73,32,120,2
81,61,120,0
73,51,120,0
73,51,40,0
81,61,40,0
73,50,118,1
80,59,40,0
73,50,40,0
78,59,40,0
74,51,127,0
76,61,127,0
70,49,60,0
76,58,60,0
71,52,60,0
76,61,60,0
67,55,127,2
76,66,60,0
86,59,127,1
76,67,127,0
74,55,120,0
78,61,120,0
69,55,120,0
73,65,120,0
68,50,60,0
73,59,60,0
73,56,120,0
76,66,120,0
74,60,115,1
71,51,60,0
74,58,20,0
71,58,20,0
76,52,20,0
77,52,0,2
60,94,40,2
71,57,40,0
70,50,0,1
73,98,0,2
71,51,80,0
69,28,127,3
83,52,80,1
73,61,0,2
73,54,40,0
76,63,80,0
68,95,127,2
81,65,40,1
78,99,127,3
71,16,0,2
62,89,127,3
83,84,127,2
73,59,127,0
89,101,127,2
68,59,0,2
81,70,127,0
81,76,127,0
66,102,127,2
72,94,127,2
74,75,127,2
82,101,127,2
80,75,120,0
78,73,127,0
75,72,80,0
73,70,80,0
72,70,127,0
76,70,80,0
78,75,80,0
80,75,60,0
72,61,60,0
75,72,60,0
75,64,127,0
78,113,127,2
73,62,40,0
76,73,40,0
76,62,40,0
85,73,40,0
76,63,80,0
85,75,80,0
80,62,80,0
83,73,80,0
78,59,40,0
81,102,127,2
70,41,0,3
90,97,40,2
68,57,40,0
80,68,40,0
69,58,40,0
80,69,40,0
70,58,40,0
74,70,127,2
71,59,40,0
80,71,40,0
72,60,40,0
80,72,40,0
66,33,127,3
80,73,0,1
67,61,0,2
74,73,127,2
75,63,40,0
80,74,40,0
76,63,40,0
88,108,40,2
77,64,40,0
80,75,40,0
81,53,0,3
78,67,127,0
83,63,127,1
81,55,127,1
78,66,127,0
93,79,0,2
78,67,127,0
87,88,60,0
78,74,60,0
76,69,127,0
80,56,127,1
76,107,127,2
80,109,0,2
75,45,127,1
80,89,127,0
70,102,127,2
64,102,127,3
75,64,127,0
78,76,127,0
75,68,127,1
70,68,127,2
78,80,127,0
70,71,120,0
75,71,120,0
78,84,120,0
72,78,0,2
90,97,127,0
86,53,127,2
87,79,80,0
81,54,80,1
82,77,80,0
66,76,80,1
89,45,80,2
79,51,80,2
69,71,120,0
75,49,0,2
73,84,127,2
78,78,60,0
90,119,127,1
86,86,120,0
87,79,80,0
80,77,80,0
81,49,80,1
77,76,80,0
78,75,80,0
74,75,80,0
69,71,120,0
75,71,120,0
75,84,120,1
78,78,60,0
90,97,127,0
69,71,120,0
73,71,127,1
78,63,120,1
78,78,60,0
84,97,127,2
69,71,120,0
72,71,120,0
78,84,120,0
78,115,127,2
104,97,127,2
89,86,80,0
88,84,80,0
78,89,80,0
87,82,127,1
86,115,14,2
85,87,80,0
75,79,80,0
84,106,0,2
82,46,0,2
81,77,80,0
72,74,80,0
80,81,80,0
79,75,80,0
78,73,80,0
77,79,127,0
75,82,127,0
60,77,127,1
65,74,120,0
68,81,127,0
73,113,127,1
77,85,127,0
82,95,127,0
80,46,120,1
76,76,120,0
77,70,120,0
72,75,120,0
73,69,120,0
71,79,127,0
83,61,127,0
79,50,80,0
80,50,80,0
79,53,80,0
78,50,80,0
79,50,80,0
82,56,0,1
80,52,80,0
77,50,80,0
75,51,127,0
73,47,30,0
75,43,30,0
80,15,0,3
75,43,30,0
73,16,30,1
75,43,30,0
73,47,30,0
75,43,30,0
73,11,127,2
75,43,30,0
87,47,127,2
70,73,40,2
73,46,40,0
75,47,40,0
77,48,40,0
78,49,40,0
80,50,40,0
82,51,40,0
83,52,40,0
86,53,40,1
87,54,40,0
89,55,40,0
90,55,40,0
94,57,60,0
92,75,60,1
95,52,60,0
91,52,60,0
92,52,60,0
91,52,60,0
95,23,60,1
90,88,60,1
91,49,60,0
90,29,60,1
95,50,60,0
89,78,127,2
90,51,60,0
89,52,60,0
81,20,60,2
88,53,60,0
89,53,60,0
88,54,60,0
95,88,60,1
87,55,60,0
88,56,60,0
84,57,60,1
95,57,60,0
86,57,60,0
85,90,60,1
87,58,60,0
85,59,0,1
85,94,60,2
85,60,60,0
87,61,60,0
89,61,60,0
78,83,60,2
92,62,60,0
94,62,60,0
95,64,60,0
97,66,60,0
101,65,60,0
99,64,0,1
97,62,60,0
95,61,60,0
92,59,0,1
89,58,60,0
85,57,0,1
83,56,60,0
80,54,60,0
77,53,60,0
73,51,60,0
71,50,60,0
70,53,127,0
69,48,60,0
70,50,127,1
71,53,60,0
70,50,60,0
73,52,40,0
82,19,40,2
70,48,40,0
59,50,127,2
82,54,127,0
78,59,127,0
83,61,127,0
80,55,127,0
75,51,127,0
78,61,127,0
75,50,60,0
78,33,127,2
66,56,120,1
86,101,120,2
80,35,60,1
77,51,60,0
80,58,20,0
77,58,20,0
93,18,127,3
78,52,20,0
80,57,40,0
77,57,40,0
75,50,80,0
78,59,80,0
77,51,80,0
80,22,127,2
82,63,80,0
78,54,40,0
64,55,127,2
77,65,40,0
80,62,127,0
77,53,127,0
75,57,120,1
75,25,120,1
76,56,127,2
87,66,127,1
78,55,80,0
87,105,127,2
77,52,80,0
85,93,80,1
75,52,0,1
83,61,80,0
87,19,80,2
82,68,127,1
70,69,0,2
82,88,127,2
71,50,40,0
82,87,105,2
72,52,40,0
82,62,40,0
73,20,127,2
73,96,40,2
85,18,40,2
82,66,40,0
75,57,40,0
82,68,40,0
76,59,40,0
82,70,40,0
77,60,40,0
84,71,0,2
67,59,127,1
82,67,127,0
83,61,127,0
80,55,127,0
75,20,0,2
79,41,0,3
75,87,127,2
78,59,60,0
78,56,0,1
82,66,120,0
80,60,60,0
77,51,60,0
80,58,20,0
77,58,20,0
82,52,20,0
78,52,20,0
92,27,127,3
77,57,40,0
86,74,80,2
78,59,80,0
77,51,80,0
74,35,80,2
77,52,80,0
84,38,80,2
78,54,40,0
82,63,80,0
74,55,40,0
77,89,0,2
80,62,127,0
80,53,127,1
78,57,0,1
75,57,120,0
90,107,127,1
82,60,127,0
98,93,0,3
80,62,60,0
74,56,127,2
87,67,40,0
77,57,40,0
88,68,40,1
67,59,40,1
73,70,127,2
73,60,40,0
82,44,0,2
72,61,40,0
73,72,40,1
70,62,40,0
78,73,40,0
71,21,127,2
77,72,127,0
70,64,127,0
78,76,127,0
68,89,127,1
77,74,127,0
66,93,127,1
73,50,113,3
57,60,127,1
73,71,127,0
61,20,127,1
65,71,127,0
61,65,127,0
68,77,127,0
63,46,127,2
61,66,127,0
70,78,127,0
56,66,127,0
61,66,127,0
63,78,127,0
68,61,0,1
73,63,127,1
75,92,40,1
80,67,40,0
85,68,40,0
87,70,40,0
92,51,40,1
97,101,127,2
111,127,127,2
99,78,40,1
85,76,40,1
92,74,40,1
85,94,40,1
80,69,40,0
75,67,40,0
73,65,40,0
68,63,40,0
63,110,127,1
65,66,127,0
70,66,127,2
65,78,127,1
63,72,120,0
76,78,127,2
63,106,80,1
61,75,80,0
61,78,127,0
85,62,127,1
79,55,127,0
84,62,127,0
78,55,127,0
83,62,127,0
77,54,127,0
82,60,127,0
76,52,127,0
81,58,127,1
75,51,127,0
68,60,127,1
82,43,90,1
70,44,90,0
72,45,90,0
73,46,90,0
74,7,0,2
75,48,90,0
77,50,90,0
78,51,90,0
77,54,127,0
81,55,127,1
94,41,60,0
76,74,127,2
81,55,127,1
93,41,60,0
78,49,127,1
83,92,0,2
92,41,60,0
77,49,127,0
82,55,127,0
85,21,0,3
76,49,127,0
81,55,127,0
90,41,60,0
75,49,127,0
79,28,127,2
79,73,0,2
78,66,0,2
77,45,90,0
75,19,90,1
77,10,0,2
70,52,127,1
77,46,120,0
78,45,127,1
79,68,127,2
80,48,120,0
92,48,120,1
82,47,120,0
63,65,120,2
80,53,127,0
73,75,120,1
74,81,127,2
75,45,120,0
78,44,120,0
77,44,120,0
64,72,127,2
79,44,120,0
78,6,120,1
77,42,40,1
54,40,127,2
75,42,120,0
79,15,120,2
69,43,120,0
73,48,127,0
68,43,120,0
67,16,120,1
68,43,120,0
68,14,0,3
70,43,120,0
68,64,127,2
68,42,127,0
77,42,120,0
78,41,120,0
78,42,120,1
80,44,120,0
84,45,120,0
82,44,120,0
72,41,120,0
80,20,127,1
73,41,120,0
74,41,120,0
75,41,120,0
78,41,120,0
91,41,120,1
75,40,127,0
79,40,120,0
78,40,120,0
77,38,120,0
72,36,127,1
75,38,120,0
77,36,120,0
65,34,127,0
73,39,127,0
68,31,90,0
89,67,0,3
77,5,90,2
77,37,127,2
73,31,90,1
80,37,90,0
73,30,90,0
82,36,90,0
75,30,90,0
84,36,127,1
77,29,90,0
85,35,90,0
74,29,90,1
87,35,90,0
80,28,0,1
89,34,90,0
82,28,90,0
90,34,90,0
84,28,90,0
92,33,90,0
85,28,90,0
94,33,90,0
87,27,90,0
96,32,0,1
83,27,0,2
97,67,90,1
95,0,90,2
99,32,90,0
101,36,127,0
92,30,127,0
68,30,127,0
75,36,127,1
65,28,127,0
73,56,127,2
