note,velocity,time,anomalies
74,92,127,2
79,62,127,0
83,91,60,1
92,38,84,3
71,80,127,1
72,60,127,0
86,63,127,1
76,67,127,0
77,61,48,0
79,66,48,0
71,26,48,2
76,60,48,0
77,28,127,2
78,87,127,2
76,62,127,0
92,16,127,3
65,62,0,2
72,58,80,0
74,19,80,1
72,53,80,0
71,58,127,0
74,58,80,0
72,13,127,2
77,52,127,2
69,57,127,0
80,54,127,2
71,49,80,0
62,49,127,2
76,84,127,2
71,71,120,2
67,92,60,1
69,49,60,0
67,49,120,0
66,55,127,0
74,72,127,0
79,66,60,0
88,72,127,1
71,72,127,0
74,67,60,0
71,47,127,1
67,46,127,2
71,66,127,1
53,72,127,2
75,72,127,1
72,35,80,1
74,46,127,2
76,66,80,0
78,94,127,3
65,46,127,2
69,34,80,1
58,63,127,2
72,64,80,0
71,46,127,1
74,72,127,0
76,102,101,2
78,54,30,0
76,66,60,0
80,23,120,2
76,64,127,1
78,69,120,0
79,74,120,0
79,46,120,2
76,67,120,0
83,94,17,3
72,61,120,0
74,59,60,0
72,52,60,0
88,29,60,2
72,52,60,0
71,52,60,0
72,52,60,0
71,62,127,0
71,52,0,1
69,56,120,0
72,22,120,1
71,55,120,0
63,83,0,3
76,20,0,2
67,18,108,2
67,84,127,1
80,44,127,2
97,78,120,2
81,56,120,1
87,58,120,1
86,60,120,0
86,61,127,1
86,63,120,0
84,34,0,2
96,56,0,2
84,56,80,0
83,66,127,0
81,59,80,0
83,51,80,0
86,26,80,2
78,37,127,3
91,60,80,1
76,51,80,0
74,73,127,2
79,61,127,0
84,67,120,0
84,68,120,0
84,93,0,2
84,72,120,0
84,73,120,0
84,68,120,0
83,74,80,0
75,96,127,3
79,99,80,1
78,69,80,0
76,59,80,0
74,59,80,0
78,86,80,2
96,93,127,3
76,27,80,2
83,59,60,0
87,15,0,3
79,59,60,0
81,54,60,0
79,94,127,1
79,68,127,0
78,63,127,0
76,63,127,0
74,70,0,1
76,70,80,0
74,65,127,1
72,65,80,0
71,52,127,1
66,112,48,2
71,66,48,0
69,36,127,2
57,67,48,1
69,67,48,0
67,111,127,1
79,43,127,0
90,8,127,3
89,21,127,3
74,44,127,0
76,49,80,0
78,45,80,1
72,66,80,1
71,52,127,0
68,81,48,2
71,46,48,0
67,76,48,2
57,46,0,2
69,46,48,0
67,53,127,0
