note,velocity,time,anomalies
72,31,120,1
72,50,90,0
72,83,127,1
73,57,127,0
73,59,127,2
75,72,120,0
75,60,120,0
67,96,127,2
86,74,120,2
82,47,127,3
75,60,120,0
82,98,127,1
82,85,120,1
75,72,120,0
80,60,120,1
75,91,127,2
68,63,127,3
75,57,127,0
61,53,0,3
67,69,0,2
63,45,90,1
60,98,90,1
53,83,127,2
60,98,127,1
84,92,120,0
80,109,127,2
80,73,90,0
73,86,90,1
84,93,127,0
80,117,127,2
69,61,120,0
72,72,127,1
55,24,90,2
72,41,90,1
69,61,127,0
72,72,127,0
63,68,0,2
70,57,120,0
67,38,127,2
56,72,0,2
67,51,90,0
79,61,0,2
74,21,127,3
73,96,127,2
72,68,120,0
68,57,120,0
80,61,120,1
75,105,127,2
70,51,0,2
75,97,90,1
72,61,127,0
87,39,127,2
87,68,120,1
77,57,120,0
61,62,120,0
67,99,120,1
78,83,67,2
60,70,127,0
72,60,127,0
73,54,127,0
77,40,127,1
75,90,0,2
73,21,127,1
72,53,120,0
72,32,127,1
72,60,127,0
79,86,127,1
80,87,127,1
88,60,127,2
80,55,127,0
70,87,0,3
77,53,127,0
75,55,127,0
70,60,127,1
79,60,127,0
79,81,127,3
84,60,127,0
80,55,127,0
67,28,127,3
77,53,127,0
75,55,127,0
74,52,127,0
82,60,127,0
71,60,0,2
79,21,110,1
79,60,127,0
77,55,90,0
82,85,127,3
77,51,90,0
74,81,0,2
77,47,90,0
75,60,127,0
72,60,127,0
73,54,127,0
71,24,127,3
72,29,0,3
73,58,127,0
58,53,110,1
72,55,127,0
59,60,127,2
79,60,127,0
80,54,127,0
84,60,127,0
70,15,127,2
79,58,127,0
77,53,127,0
75,80,127,1
75,60,127,1
79,60,127,0
80,54,127,0
84,87,127,1
90,77,127,3
82,58,127,1
77,53,127,0
69,55,127,2
84,52,127,2
82,60,127,0
80,27,127,2
74,93,110,2
79,60,127,0
77,91,0,2
75,58,127,0
64,29,90,2
74,78,61,2
77,47,90,0
88,60,127,2
77,29,127,1
75,34,127,1
75,60,127,0
87,55,127,2
73,58,0,1
75,51,120,0
72,16,127,1
73,47,120,0
59,96,127,2
72,60,0,1
70,54,127,0
80,25,0,3
68,55,127,0
67,96,127,1
68,51,127,0
63,85,0,3
73,47,127,1
68,51,127,1
79,60,127,1
67,49,127,0
70,78,12,2
71,20,0,3
73,48,127,0
77,57,127,0
75,47,127,0
73,56,127,0
84,49,127,2
72,55,127,0
72,20,127,1
79,60,127,0
66,54,127,2
80,85,127,3
80,55,127,0
79,58,127,1
77,53,33,1
75,27,127,1
75,82,127,2
78,60,0,2
72,54,110,0
72,60,0,1
70,55,127,1
68,38,127,2
70,51,90,0
67,55,127,1
83,47,90,1
68,60,127,1
77,40,127,1
80,29,127,2
75,60,62,1
73,55,127,1
73,94,0,2
71,51,127,2
72,55,127,0
73,47,120,0
73,23,127,3
65,39,114,3
75,54,127,1
70,60,127,0
68,55,127,0
79,22,127,2
68,76,0,2
67,31,127,1
60,47,127,2
68,87,127,1
72,97,127,2
70,54,127,0
67,45,127,0
72,50,127,0
73,45,127,0
77,35,127,1
74,87,0,3
73,54,127,0
72,47,110,0
72,55,127,1
59,60,127,2
79,60,127,0
80,54,127,0
84,60,64,1
80,55,127,0
79,81,127,2
77,53,127,0
75,55,127,0
75,60,127,0
73,60,127,0
72,54,110,0
72,60,127,0
69,55,127,2
67,96,127,3
62,88,127,3
67,85,127,1
70,47,90,0
68,60,127,0
78,72,120,1
75,27,127,2
69,42,127,2
80,48,120,1
80,64,90,0
80,100,127,1
68,39,120,1
80,44,0,3
68,51,90,0
72,61,90,0
68,92,127,2
72,101,127,1
59,108,120,2
70,57,127,1
73,52,0,1
77,62,120,0
70,64,127,1
67,15,127,2
63,72,120,0
63,51,90,0
60,72,120,1
82,30,120,2
68,64,120,0
81,94,55,3
70,72,120,0
70,93,90,1
73,72,120,1
72,96,120,1
67,62,120,1
74,74,120,0
75,105,127,2
69,70,127,1
88,45,127,3
74,61,90,1
75,72,120,0
75,60,120,0
77,67,127,1
77,50,127,1
71,61,127,2
83,92,127,3
75,67,3,1
73,50,90,1
68,37,127,3
80,59,127,0
72,67,120,0
72,50,90,0
81,61,127,1
73,96,127,2
65,36,127,2
75,72,120,0
75,100,0,2
77,88,127,2
79,50,120,0
75,47,127,2
79,36,127,3
82,67,127,0
82,50,127,1
75,72,120,0
77,90,120,2
82,52,127,0
82,9,127,2
75,57,127,0
63,42,120,1
74,69,127,2
76,75,90,1
68,63,90,1
69,55,111,3
55,70,127,1
84,92,120,0
66,115,120,2
89,94,90,2
84,86,90,0
84,93,16,1
80,79,127,0
69,61,120,0
84,51,0,3
69,51,127,1
72,61,90,0
69,30,127,2
72,72,127,0
81,68,120,1
78,30,120,2
67,23,127,2
61,100,120,2
70,51,90,1
58,61,127,2
67,61,127,0
70,72,127,0
72,68,120,0
68,57,120,0
72,36,120,1
75,51,127,2
83,51,127,2
75,61,90,0
84,61,127,2
75,72,127,1
73,68,120,0
77,57,0,1
47,62,35,2
67,74,120,0
75,83,127,1
60,70,127,0
