note,velocity,time,anomalies
57,88,127,3
67,67,48,0
69,67,48,0
67,76,127,0
79,43,127,0
78,42,127,0
76,41,127,0
74,44,127,0
76,49,80,0
74,45,127,1
60,45,127,2
71,52,127,0
69,51,48,0
71,46,48,0
66,74,0,3
67,46,48,0
63,75,48,2
67,53,127,0
85,50,0,2
78,43,60,0
74,50,127,0
84,50,120,0
71,18,0,3
81,50,120,0
79,50,120,0
74,54,120,1
74,50,120,0
72,54,80,0
72,45,0,2
71,71,0,3
69,52,80,0
71,44,80,0
72,44,80,0
71,52,80,0
72,45,80,0
74,45,80,0
72,27,22,2
74,85,0,2
76,46,80,0
74,46,127,0
81,55,127,1
79,52,60,0
74,58,127,0
66,48,127,0
67,11,127,1
69,83,127,1
71,55,127,0
72,56,127,1
74,60,48,0
72,50,48,0
71,52,48,0
72,56,48,0
74,83,22,2
79,35,127,1
83,58,60,0
79,25,127,2
71,57,127,0
72,91,127,2
68,87,127,3
76,67,127,0
86,61,48,1
84,42,48,2
81,58,127,2
69,60,127,2
77,63,48,0
79,66,127,0
76,62,127,0
79,89,127,2
74,62,127,0
59,82,127,3
74,53,80,0
72,24,80,1
71,58,127,0
74,58,80,0
72,52,80,0
73,52,0,2
69,57,127,0
72,54,80,0
63,49,127,2
82,80,0,3
76,85,0,2
61,47,120,1
67,58,60,0
69,49,127,1
67,49,120,0
66,55,0,1
74,72,127,0
79,28,60,1
74,72,127,0
71,72,127,0
74,67,127,1
71,107,127,1
67,72,127,0
71,66,60,0
67,72,127,0
72,45,127,3
72,72,80,0
63,66,127,2
85,66,0,2
74,72,127,0
71,72,127,0
78,72,80,1
71,63,80,0
72,64,80,0
71,72,127,0
74,72,127,0
76,99,30,1
78,54,30,0
76,66,60,0
74,61,120,0
76,91,127,2
87,69,120,1
79,105,120,1
68,89,49,3
75,67,127,2
74,67,120,0
72,61,120,0
70,59,127,2
72,52,60,0
74,59,60,0
72,52,60,0
71,52,60,0
72,52,60,0
71,62,127,0
71,52,127,0
69,24,120,1
72,47,120,0
81,55,120,1
69,52,120,0
76,59,127,0
67,54,127,1
71,51,127,1
75,44,127,1
86,56,120,0
86,87,120,1
96,35,127,3
86,60,0,1
86,41,127,2
86,63,120,0
84,64,80,0
78,56,0,2
72,82,127,3
96,95,0,3
81,59,80,0
83,87,127,2
81,25,80,1
79,59,127,0
78,60,80,0
76,51,80,0
74,51,80,0
79,61,127,0
79,67,120,1
84,68,120,0
84,70,120,0
84,72,120,0
95,47,5,3
84,37,127,2
83,74,80,0
85,65,0,2
79,65,127,1
78,106,0,2
66,23,127,3
74,59,80,0
72,94,0,3
87,85,80,2
81,56,80,0
83,59,60,0
75,32,127,3
79,59,60,0
81,54,60,0
79,92,127,2
79,68,127,0
78,63,0,1
76,63,127,0
74,70,127,0
76,70,80,0
74,96,80,1
72,65,80,0
72,97,127,2
69,73,48,0
71,66,48,0
69,67,48,0
67,67,48,0
69,67,48,0
67,76,127,0
79,43,127,0
78,5,127,1
76,41,127,0
74,44,127,0
76,49,80,0
74,45,80,0
72,45,127,1
71,52,127,0
65,51,48,1
71,46,48,0
69,46,127,1
67,46,48,0
79,46,48,1
69,91,44,3
