note,velocity,time,anomalies
77,89,120,1
65,47,0,1
75,65,127,0
63,55,0,1
60,35,127,1
62,59,127,0
74,70,127,0
65,35,127,0
74,21,127,1
67,84,127,2
67,42,127,0
63,41,127,1
72,13,127,2
68,53,127,0
68,39,0,1
68,47,127,0
68,37,30,0
70,35,30,0
72,48,127,0
63,35,0,2
80,37,127,2
67,37,127,0
65,37,127,1
58,9,127,2
67,15,127,1
62,20,127,2
65,37,127,0
53,27,127,3
53,22,127,2
60,43,30,0
63,72,30,2
63,21,49,2
62,64,120,1
65,70,127,1
60,42,127,0
58,45,127,0
53,33,127,0
62,43,127,0
65,37,127,1
60,50,127,0
62,69,127,2
60,44,127,0
62,3,127,2
64,71,127,2
68,67,0,3
65,44,127,0
49,42,127,1
58,7,127,2
65,42,127,0
62,37,0,1
65,50,0,1
60,31,120,0
67,49,120,0
63,10,127,1
69,89,127,1
58,58,127,2
58,5,127,2
62,37,0,1
65,44,127,0
64,90,127,2
52,77,127,2
67,49,127,1
62,46,127,0
65,43,127,2
67,49,127,0
72,42,127,1
79,55,127,2
62,31,120,0
69,52,120,0
65,0,127,2
71,55,127,0
72,58,127,0
60,37,120,0
76,59,0,3
67,16,127,1
58,50,111,1
63,63,127,3
81,44,127,2
50,20,127,3
69,57,127,0
62,37,127,1
65,37,127,0
69,48,127,0
69,55,127,0
69,92,120,2
61,65,0,2
73,52,127,0
75,44,127,2
74,63,127,0
62,64,127,2
65,44,127,0
63,54,127,0
72,54,127,0
62,54,127,0
70,52,127,0
60,58,127,0
69,52,127,0
71,89,127,2
69,51,127,1
70,60,42,1
70,40,0,2
74,68,127,0
69,90,13,3
65,69,127,0
76,101,127,3
57,6,0,2
70,59,127,3
66,42,25,2
69,14,127,2
73,31,60,1
67,49,60,0
69,52,0,1
69,54,127,0
58,37,120,0
65,37,0,1
70,42,127,0
56,31,60,0
54,49,0,2
68,52,120,0
67,60,127,0
55,39,120,0
65,73,120,1
67,54,120,0
77,61,127,2
59,29,60,0
63,56,60,1
71,59,120,0
71,65,127,0
69,43,127,2
67,30,120,1
60,58,127,1
58,84,60,1
67,30,0,2
70,63,127,0
57,61,120,1
67,22,120,1
69,59,120,0
69,66,127,0
61,55,60,0
71,65,60,0
73,71,120,0
74,80,127,0
62,54,120,0
77,61,127,1
63,59,127,0
72,68,127,0
62,70,127,0
66,29,127,2
60,70,127,0
69,65,127,0
58,70,127,0
67,109,127,1
69,64,120,0
56,69,127,2
65,70,127,0
74,55,127,1
72,70,120,0
65,69,127,0
60,52,20,0
57,15,0,3
65,58,20,0
77,69,0,1
60,50,127,0
62,22,127,1
60,43,30,0
70,43,0,2
63,50,127,0
62,12,127,2
60,42,127,0
58,45,127,0
53,33,127,0
62,68,2,2
74,37,127,2
60,50,127,0
62,44,120,0
60,44,127,0
64,23,30,2
63,50,127,0
62,37,120,0
66,42,127,2
58,10,127,2
70,40,127,0
44,30,127,1
70,41,127,0
58,34,127,0
63,43,127,0
63,32,120,0
63,38,127,0
63,68,30,1
65,28,30,0
57,33,127,0
66,78,127,2
65,30,120,0
63,13,127,1
62,33,127,0
58,5,127,2
65,33,127,1
