note,velocity,time,anomalies
71,29,120,2
74,43,127,0
67,45,127,0
60,38,127,0
62,38,29,2
63,40,127,0
66,40,127,0
66,40,127,1
69,48,127,0
62,48,127,0
70,36,0,2
72,47,127,0
69,51,127,0
80,47,127,2
67,61,127,0
74,54,127,0
74,66,127,0
60,40,127,0
63,40,127,0
67,47,127,0
63,42,127,0
66,42,127,0
60,77,127,2
69,50,127,0
70,59,127,0
62,50,127,0
72,49,127,0
69,53,127,0
70,49,127,0
67,65,127,0
73,78,5,3
75,68,127,1
63,47,127,0
47,47,127,1
67,56,127,0
67,49,127,2
69,59,127,0
66,49,127,1
62,52,127,0
70,51,127,0
67,56,127,0
69,51,127,0
65,63,127,0
74,56,127,0
74,67,127,0
65,56,127,0
58,47,127,0
62,47,127,0
75,49,127,1
58,49,127,0
67,59,127,0
51,52,127,1
69,51,127,0
65,56,127,0
67,51,127,0
63,66,127,0
81,62,127,2
72,67,127,1
60,47,127,0
55,47,127,0
63,56,127,0
54,49,127,0
62,58,127,0
57,49,127,0
55,52,127,0
63,50,127,0
60,55,127,0
62,50,127,0
58,67,127,0
67,61,127,0
67,107,127,1
55,51,127,0
60,51,127,0
63,61,127,0
57,48,127,0
54,87,127,2
62,57,127,0
55,50,127,0
53,60,127,0
58,60,127,0
62,71,127,0
44,63,127,1
60,63,127,0
65,75,127,0
65,67,120,0
62,67,120,0
70,79,120,0
70,64,127,0
65,72,127,0
67,67,127,0
58,76,127,0
70,66,120,0
70,106,127,1
62,69,127,0
65,69,127,0
70,81,127,0
64,49,127,2
70,100,127,2
74,86,127,0
74,77,120,0
66,77,120,1
77,90,0,1
77,73,127,0
72,82,127,0
74,77,127,0
64,120,127,2
80,75,120,0
80,89,127,0
68,82,127,0
61,82,127,1
80,97,127,0
72,89,127,0
77,113,127,2
84,106,127,0
82,98,120,0
77,98,120,0
96,115,127,2
89,70,127,0
82,77,127,0
84,69,127,0
77,76,127,0
77,66,127,0
70,79,127,1
72,101,127,1
65,74,127,0
65,65,127,0
58,75,127,0
60,68,127,0
53,74,127,0
65,26,17,2
56,60,127,2
60,54,127,0
54,74,127,0
66,54,127,0
58,60,127,0
60,55,127,0
55,74,127,0
74,54,127,1
60,60,127,0
61,55,127,1
56,74,127,0
68,55,127,0
62,60,127,0
63,34,127,1
57,74,127,0
69,54,127,0
62,60,127,0
63,54,127,0
67,35,127,3
70,54,127,0
59,70,127,0
77,55,0,2
60,76,127,0
72,55,127,0
65,63,127,0
66,56,127,0
69,79,127,2
60,20,127,3
65,65,127,0
66,58,127,0
73,82,127,1
75,59,127,0
71,67,127,0
72,60,127,0
67,79,127,0
79,62,127,0
74,69,127,0
75,60,127,0
65,74,127,0
77,62,127,0
73,66,127,0
74,60,127,0
63,71,127,0
75,57,127,0
74,57,60,0
75,56,60,0
74,61,120,0
72,56,127,0
65,66,127,0
77,57,127,0
72,61,127,2
72,56,127,0
66,68,127,0
78,56,127,0
70,63,127,0
72,56,127,0
67,71,127,0
79,59,127,0
72,68,127,0
73,58,127,0
68,74,127,0
80,54,127,0
74,68,127,0
75,63,127,0
69,76,127,0
81,57,127,0
74,70,127,0
75,68,127,0
70,78,127,0
82,64,127,0
71,79,127,0
83,63,127,0
72,84,127,0
84,60,127,0
77,95,127,2
78,60,99,1
74,85,127,1
86,61,127,0
65,66,127,1
64,53,0,2
75,83,127,0
87,59,127,0
83,69,127,0
84,63,127,0
79,119,127,2
91,70,127,0
86,75,127,0
87,67,127,0
74,78,127,2
89,52,127,0
85,64,127,0
86,59,127,0
75,68,127,0
87,54,127,0
83,97,127,2
84,53,127,0
74,59,127,0
86,48,127,0
82,54,127,0
77,12,0,3
72,59,127,0
84,47,127,0
80,54,127,0
82,47,127,0
71,20,127,2
82,47,127,0
79,54,127,0
80,46,127,0
70,59,127,0
79,67,127,3
70,89,127,3
80,46,127,0
71,59,127,0
82,47,127,0
79,53,127,0
80,47,127,0
70,59,127,0
82,44,127,0
79,52,127,0
71,52,127,0
94,46,127,2
72,59,127,0
82,46,127,0
80,53,127,0
82,46,127,0
73,59,127,0
82,48,127,0
79,54,127,0
80,48,127,0
72,59,127,0
82,48,127,0
79,48,127,0
79,33,127,2
80,48,127,0
74,59,127,1
82,48,127,0
75,45,127,2
77,50,127,0
74,48,127,0
71,27,127,1
79,78,127,1
77,32,127,0
74,40,127,0
70,33,127,0
68,28,127,0
63,32,127,0
60,24,127,0
67,38,127,0
69,40,127,0
66,34,127,0
60,25,127,0
63,28,127,0
70,48,127,0
62,40,127,0
72,42,127,0
69,27,127,1
70,42,127,0
67,56,127,0
74,47,127,0
74,56,127,0
63,34,127,0
67,40,127,0
63,34,127,1
69,4,21,2
63,35,127,0
49,13,127,3
66,35,127,0
62,42,127,1
70,50,127,0
72,45,127,0
69,49,127,0
70,71,127,1
67,58,127,1
75,52,127,0
75,94,127,1
63,39,127,0
67,47,127,0
60,39,127,0
60,8,127,2
63,41,127,0
69,50,127,0
62,44,127,0
70,47,127,0
67,51,127,0
69,47,127,0
65,58,127,0
74,51,127,0
74,61,127,0
58,39,127,0
62,39,127,0
56,47,127,2
62,41,127,0
67,50,127,0
58,41,127,0
50,44,127,2
69,43,127,0
65,51,127,0
67,47,127,0
63,58,127,0
72,51,127,0
72,61,127,0
60,39,127,0
55,39,127,0
63,47,127,0
57,41,127,0
54,41,127,0
54,83,127,2
55,44,127,0
63,46,127,0
60,50,127,0
62,46,127,0
58,57,127,0
67,49,127,0
67,59,127,0
58,43,0,2
55,43,127,0
74,74,0,3
54,45,127,0
51,54,127,1
57,45,127,0
69,48,127,2
77,34,127,2
58,40,127,0
66,21,0,2
67,56,63,1
69,51,120,0
70,57,127,0
58,40,127,0
66,54,120,0
67,61,127,0
69,52,120,0
70,57,127,0
58,47,127,0
74,64,127,0
72,57,127,0
60,38,127,2
72,63,127,0
70,59,127,0
67,51,127,0
63,51,127,0
62,57,127,1
57,36,127,0
60,47,120,0
58,54,127,0
77,58,127,0
65,40,127,0
73,50,120,0
74,56,127,0
75,51,120,0
77,26,127,2
65,40,127,0
73,54,120,0
74,61,127,0
75,52,120,0
77,57,127,0
65,47,127,0
87,64,127,1
79,57,127,0
81,43,127,1
79,63,127,0
77,59,127,0
74,51,127,0
70,51,127,0
64,36,127,0
69,57,127,0
67,47,120,0
65,27,127,1
82,58,127,0
57,67,127,3
88,18,120,2
76,57,127,2
94,90,0,3
84,89,127,3
70,40,127,0
77,54,120,0
78,61,127,0
80,56,120,0
82,61,127,0
73,47,127,0
96,103,127,2
89,85,127,3
89,66,127,0
87,63,127,0
85,87,58,2
82,51,127,0
78,51,127,0
72,36,127,0
77,57,127,0
75,47,120,0
73,54,127,0
80,58,127,0
68,40,127,0
75,50,120,0
77,56,0,1
78,51,120,0
80,57,127,0
68,40,127,0
75,54,120,0
77,61,127,0
73,22,120,2
78,97,127,2
79,47,127,2
84,64,127,0
82,57,127,0
84,66,127,0
82,63,127,0
80,59,127,0
77,51,127,0
73,51,127,0
72,57,127,0
67,36,127,0
70,47,120,0
68,54,127,0
73,40,127,2
59,14,127,2
49,65,127,3
69,52,127,0
62,45,127,1
60,50,127,1
65,45,120,0
60,50,127,0
66,51,127,0
66,52,127,0
59,45,120,0
60,50,127,0
61,45,120,0
63,51,127,0
53,45,120,0
63,18,127,2
54,50,127,0
56,74,120,1
57,51,127,0
39,45,127,2
51,50,127,0
52,45,120,0
54,51,127,0
49,45,120,0
50,50,127,0
52,51,120,0
54,55,127,0
55,40,120,0
45,0,120,2
55,34,120,0
50,34,120,0
62,40,90,0
50,40,90,0
55,71,0,2
58,86,127,3
54,46,90,0
60,43,120,0
62,37,120,0
72,63,127,3
57,37,120,0
55,49,3,2
60,44,90,0
50,44,90,0
58,48,90,0
50,48,90,0
55,40,120,0
57,34,120,0
55,34,120,0
50,34,120,0
67,21,90,1
65,44,90,0
55,44,90,0
49,13,127,3
55,47,90,0
62,40,90,0
55,40,127,1
60,44,90,0
55,44,90,0
58,50,90,0
61,46,90,0
57,46,90,0
55,40,90,0
64,50,0,2
54,50,90,0
74,72,127,0
62,61,127,0
72,58,120,0
70,65,90,0
69,24,90,1
78,64,127,1
67,64,90,0
65,56,90,0
63,64,90,0
62,86,0,2
60,64,90,0
77,68,127,0
65,61,127,0
75,58,120,0
74,65,90,0
72,55,90,0
70,64,90,0
71,64,127,1
69,56,90,0
67,64,90,0
65,56,90,0
64,64,90,0
81,70,127,1
69,61,127,0
79,58,120,0
78,65,90,0
78,25,127,3
74,64,90,0
78,64,127,0
72,56,90,0
79,64,120,0
64,99,90,2
69,56,90,0
67,64,90,0
70,71,127,0
69,52,127,0
73,62,127,0
57,58,120,1
66,56,127,0
65,99,127,3
63,51,90,0
62,59,127,0
66,59,127,0
60,49,90,0
58,55,127,0
67,55,127,0
57,47,90,0
55,54,127,0
64,56,127,2
61,27,127,2
59,16,127,3
55,38,127,0
54,64,127,1
62,42,127,0
