note,velocity,time,anomalies
72,68,127,2
79,24,37,2
88,94,127,2
78,58,127,2
78,64,127,0
72,83,127,3
75,59,127,0
78,53,0,2
74,62,127,0
75,53,127,1
71,56,127,0
72,53,120,0
58,59,127,2
72,75,60,1
71,82,0,2
68,35,0,3
82,85,127,2
73,52,127,0
72,50,127,0
71,50,127,0
67,46,120,0
64,27,127,3
74,46,127,1
58,28,120,2
69,46,120,0
60,15,127,3
84,86,120,2
74,58,127,0
71,47,120,0
67,7,0,2
59,9,0,3
61,78,127,3
71,28,60,1
72,49,60,0
74,50,60,0
76,21,60,1
78,53,60,0
79,28,127,1
78,50,127,0
79,56,127,0
78,52,127,0
81,59,127,0
79,57,127,0
78,19,127,2
76,49,127,1
78,52,127,0
76,13,127,2
74,11,127,1
71,46,127,2
74,50,120,0
71,43,120,0
74,47,120,0
71,43,120,0
67,47,0,1
72,50,120,0
77,84,120,2
72,13,0,2
69,43,120,0
66,27,60,1
69,46,120,0
68,49,120,0
69,51,120,0
70,54,120,0
71,51,120,0
72,54,120,0
73,56,120,0
74,59,120,0
71,89,120,1
74,54,120,0
64,80,120,2
90,63,127,2
83,67,127,0
78,62,127,0
89,78,120,2
67,21,127,2
70,85,127,2
72,53,127,0
80,70,0,3
67,24,127,2
55,44,120,1
66,47,127,0
67,55,0,2
69,44,127,0
58,87,127,2
69,42,113,0
69,53,127,0
66,14,127,1
78,48,127,2
74,77,127,2
74,46,127,2
76,49,127,0
68,46,127,2
92,52,127,1
78,46,127,0
69,49,127,1
74,46,127,0
73,89,127,2
74,49,120,0
76,53,127,0
76,54,127,0
62,46,0,2
78,50,127,0
85,46,0,2
81,54,127,0
79,21,127,1
78,20,0,2
76,49,127,0
74,54,127,0
76,79,120,1
78,57,127,0
65,107,127,3
76,57,127,0
79,61,127,1
78,55,127,0
83,89,14,2
83,53,127,1
79,59,127,0
78,53,127,0
76,64,127,0
75,55,127,0
78,60,127,0
72,76,127,3
81,62,127,0
79,51,127,0
73,31,127,3
76,53,0,1
76,63,120,0
74,49,120,0
85,55,127,2
69,44,120,0
74,46,120,0
78,43,120,0
73,49,127,0
78,58,127,0
76,44,127,1
74,78,0,2
76,45,115,0
73,51,127,0
76,61,127,0
74,13,0,2
61,43,127,1
76,48,127,0
75,8,0,2
78,51,0,1
76,48,127,0
74,46,127,0
72,73,127,2
72,48,127,1
67,44,120,0
71,14,120,1
74,44,120,0
72,50,120,0
69,44,120,0
72,22,127,2
76,44,120,0
74,71,127,2
71,12,127,2
69,82,127,3
67,46,60,0
80,26,0,3
71,48,60,0
72,48,60,0
79,51,60,1
76,52,60,0
78,54,60,0
79,56,127,0
78,50,127,0
79,56,127,0
78,83,127,2
81,56,127,0
79,54,127,0
78,53,127,0
79,49,127,0
91,52,0,2
86,50,127,1
74,27,127,1
60,12,0,3
74,50,120,0
71,43,120,0
74,47,120,0
71,43,120,0
81,47,127,2
72,50,120,0
69,46,120,0
86,46,127,2
69,43,120,0
76,16,60,2
69,45,120,0
80,47,120,1
69,49,120,0
62,89,120,2
72,24,120,2
72,53,120,0
75,55,120,1
65,58,0,2
71,51,120,0
68,54,120,1
71,51,120,0
79,61,127,0
71,62,127,1
78,59,127,0
79,56,120,0
75,58,127,0
76,49,127,0
72,53,127,0
69,46,127,0
67,53,127,0
67,44,120,0
66,47,127,0
71,55,127,0
55,44,127,1
67,49,127,0
69,42,115,0
66,42,127,0
69,53,127,0
67,48,127,0
74,50,127,1
81,46,0,2
76,49,127,0
85,16,0,3
87,78,127,2
78,46,127,0
76,18,127,2
74,74,127,1
70,50,46,2
74,19,120,1
76,53,127,0
65,54,127,1
75,46,127,0
78,50,127,0
76,46,127,0
85,54,127,1
79,46,127,0
88,73,127,2
76,49,127,0
74,54,127,0
76,52,120,0
78,57,127,0
86,42,127,2
76,57,127,0
87,83,127,3
78,55,127,0
83,65,127,0
81,53,127,0
79,92,127,2
79,53,0,2
76,64,127,0
75,55,127,0
65,36,0,3
85,52,127,1
81,62,0,1
67,22,127,3
78,59,127,0
76,53,115,0
76,63,120,0
74,49,120,0
74,55,127,0
69,44,120,0
74,46,120,0
78,43,120,0
73,13,127,2
68,20,0,3
76,44,127,0
74,53,127,0
76,45,115,0
83,16,127,3
67,100,127,3
74,53,90,0
75,43,127,0
76,48,127,0
75,42,127,0
78,51,127,0
76,48,127,0
74,46,127,0
72,44,127,0
71,48,127,1
67,44,120,0
80,44,120,1
74,44,120,0
72,50,120,0
69,44,120,0
72,44,120,0
76,44,120,0
74,50,127,0
71,82,120,1
67,47,60,0
54,26,60,2
72,87,127,3
63,14,0,3
78,48,60,1
81,51,127,2
90,52,0,2
78,54,60,0
87,56,127,1
78,50,127,0
79,56,127,0
79,52,0,2
81,56,127,0
79,54,127,0
69,53,70,2
80,49,127,1
78,52,0,1
74,50,0,2
81,18,127,2
73,46,127,0
74,50,120,0
71,75,120,1
65,47,127,2
83,23,120,2
67,47,127,0
72,50,120,0
69,46,120,0
72,66,120,1
69,43,120,0
66,72,60,1
69,45,120,0
68,47,120,0
69,49,120,0
70,50,120,0
71,50,120,0
72,53,120,0
73,55,120,0
74,58,120,0
71,51,120,0
74,54,0,1
83,88,0,3
89,82,127,3
75,62,127,1
78,59,127,0
79,56,120,0
72,58,127,1
76,49,127,0
72,89,127,1
67,81,127,3
67,73,127,2
67,44,120,0
66,47,127,0
71,55,127,0
69,44,127,1
53,16,127,3
69,42,127,1
53,71,127,2
69,31,127,2
67,48,127,0
70,50,127,0
69,46,56,1
72,46,127,0
70,46,115,0
70,50,127,0
69,46,127,0
55,46,127,1
66,46,127,1
67,50,127,0
70,56,120,0
74,62,127,0
62,97,127,3
73,57,127,0
75,59,127,0
74,55,115,0
72,62,127,1
72,50,127,0
70,60,127,0
69,54,127,0
70,64,127,0
74,94,127,2
79,72,104,1
77,69,127,0
81,24,127,1
84,71,127,0
82,90,127,1
82,67,38,2
79,53,127,0
77,65,127,0
75,56,127,0
74,63,127,1
73,73,127,2
80,54,127,2
81,46,127,0
79,55,127,0
66,70,127,2
89,87,127,3
74,46,127,0
70,57,120,0
72,49,120,0
75,46,120,0
79,19,127,2
70,53,127,0
70,69,120,1
74,53,127,0
72,44,127,0
70,52,127,0
72,68,127,2
69,26,127,2
72,61,127,0
70,29,127,1
69,43,0,1
59,48,0,2
79,22,127,3
74,48,127,0
72,69,127,1
75,50,127,0
74,53,127,0
77,68,127,0
80,56,127,0
86,62,0,2
81,78,0,3
75,63,127,0
74,46,127,0
72,57,127,0
71,44,127,0
72,60,127,0
75,62,120,0
79,67,127,0
76,74,127,1
78,64,127,0
81,93,127,1
79,62,120,0
82,39,120,1
73,64,120,0
82,67,0,1
73,50,115,0
73,65,127,0
74,65,127,0
75,73,127,0
72,65,0,1
81,74,120,0
65,71,0,2
84,76,120,0
81,73,120,0
87,115,120,1
78,40,120,1
86,85,127,0
81,64,127,0
82,70,127,0
78,59,127,0
70,45,127,2
63,54,127,1
74,60,127,0
79,23,115,2
70,57,120,0
69,49,120,0
72,46,120,0
80,46,120,1
67,53,127,0
67,46,120,0
77,53,127,2
69,44,127,0
73,52,93,2
69,45,115,0
71,51,127,2
69,61,127,0
61,14,0,3
66,43,127,0
67,48,127,1
77,42,127,1
69,68,0,2
68,46,42,1
69,43,127,0
70,41,127,0
71,48,127,0
74,50,127,0
66,12,127,2
71,15,127,1
81,21,127,2
74,54,127,0
60,47,120,1
67,47,127,1
79,67,127,0
81,62,127,0
79,55,44,1
78,82,0,2
76,46,127,0
84,27,127,2
76,26,127,2
74,53,127,0
71,47,120,0
67,45,127,0
72,50,127,0
69,47,120,0
66,52,120,0
69,23,120,1
76,22,0,3
72,52,120,0
73,81,127,2
71,61,120,0
79,65,127,1
81,108,127,1
79,59,127,0
86,88,0,3
77,84,120,2
78,64,127,1
65,23,127,3
75,21,127,1
76,53,120,0
60,62,43,2
72,53,127,0
74,33,0,3
72,53,120,0
71,59,127,0
72,50,60,0
71,50,0,1
69,57,127,0
74,54,127,0
73,52,127,0
72,50,127,0
71,50,127,0
67,46,120,0
71,48,120,0
74,46,120,0
70,54,120,1
69,46,120,0
72,83,127,2
73,81,127,3
74,58,127,0
71,47,120,0
67,47,60,0
67,46,60,0
69,47,60,0
71,48,60,0
72,49,60,0
74,50,124,1
76,51,60,0
67,53,60,1
79,57,127,0
78,50,127,0
79,56,127,0
78,52,127,0
81,59,127,0
79,57,127,0
78,54,127,0
79,24,127,1
78,52,127,0
76,50,127,1
74,48,127,0
74,10,127,3
74,50,120,0
74,43,0,2
74,47,120,0
71,43,120,0
67,47,127,0
72,50,120,0
69,46,120,0
72,46,120,0
69,43,120,0
66,50,60,0
69,46,120,0
68,49,120,0
69,16,127,2
66,54,127,2
71,51,120,0
72,54,120,0
73,56,120,0
74,59,120,0
71,51,120,0
74,54,120,0
71,23,7,2
81,88,127,3
81,67,127,1
91,25,127,2
89,16,120,2
75,58,127,0
76,49,127,0
72,53,127,0
69,46,127,0
79,53,127,1
67,44,120,0
55,12,127,3
71,86,127,1
81,44,127,2
67,49,127,0
69,42,120,0
67,49,120,0
66,43,120,0
69,49,120,0
67,43,120,0
71,83,0,2
69,42,120,0
72,48,120,0
71,40,120,0
74,53,120,0
72,46,120,0
76,56,120,0
61,53,0,2
75,59,127,1
79,56,127,0
81,50,127,0
79,94,0,2
77,50,127,0
76,54,127,1
74,51,120,0
75,60,127,0
76,55,127,0
79,61,127,0
78,55,127,0
74,30,127,2
74,58,0,1
71,83,127,2
69,53,127,0
76,46,120,0
67,53,127,0
67,44,120,0
66,47,127,0
71,55,127,0
69,44,127,0
67,49,127,0
69,42,120,0
67,49,120,0
60,43,0,2
69,52,120,0
67,78,127,2
66,19,120,2
69,75,120,1
61,57,127,2
71,57,120,0
74,63,120,0
63,62,120,1
64,66,0,2
74,65,120,0
77,103,127,1
79,72,127,0
81,32,0,2
92,105,127,2
77,71,127,0
89,100,0,3
74,73,120,0
76,76,127,0
78,74,127,0
79,77,127,0
67,65,127,0
69,44,60,0
67,44,60,0
66,44,60,0
67,44,60,0
66,47,127,0
71,55,127,0
69,49,127,0
73,49,120,1
68,65,127,3
71,44,40,0
71,44,40,0
71,20,120,1
67,41,120,0
74,45,40,0
74,45,40,0
74,49,120,0
71,42,120,0
77,14,120,2
71,40,127,1
67,49,120,0
62,63,120,1
71,44,40,0
71,44,40,0
71,49,0,1
67,41,120,0
74,45,40,0
74,45,40,0
74,49,120,0
81,42,120,1
69,45,120,0
85,40,120,1
67,45,127,0
59,38,127,0
53,18,127,2
