note,velocity,time,anomalies
78,22,0,3
72,48,127,0
62,22,120,1
72,88,127,1
71,48,127,0
69,48,127,1
71,23,127,2
67,48,127,0
69,70,127,1
61,77,127,2
76,51,120,1
66,87,127,1
64,88,127,1
68,48,127,1
61,78,120,2
67,78,127,1
69,84,127,1
71,48,0,1
64,81,120,1
83,48,127,1
72,11,0,3
75,23,127,3
59,73,120,2
69,48,127,0
75,70,127,3
83,11,127,3
64,13,120,1
67,49,127,1
66,49,127,0
64,83,127,2
62,52,120,0
66,49,127,0
67,49,127,1
71,84,127,2
59,53,0,1
69,22,127,2
67,79,36,2
66,49,127,0
67,18,120,1
64,77,127,1
66,79,127,1
67,49,127,0
59,93,120,1
62,71,0,2
64,10,0,3
59,23,0,2
61,54,120,0
64,50,127,0
66,50,127,0
67,24,127,1
60,26,0,3
74,50,127,1
69,81,127,2
70,51,127,2
66,55,120,0
63,51,127,1
64,51,127,1
66,52,127,0
64,30,120,2
52,21,127,3
74,88,127,3
50,52,0,2
69,57,120,0
66,52,127,1
62,52,127,1
69,26,0,2
51,29,120,2
72,53,127,0
71,81,127,2
69,53,127,1
71,86,120,1
67,88,127,2
69,53,127,1
71,83,127,1
62,95,127,2
67,91,127,2
69,30,0,2
64,22,127,2
83,85,120,2
79,54,127,1
73,54,127,1
74,54,127,0
68,60,120,0
77,85,127,2
76,55,0,1
73,55,127,1
73,60,120,0
83,56,0,2
63,84,127,2
73,27,127,1
60,40,120,2
67,56,127,0
66,56,127,0
64,56,127,0
69,100,127,2
69,56,127,2
76,19,127,1
78,78,127,2
71,61,127,1
81,56,127,0
79,56,127,0
78,56,127,0
79,61,120,0
70,56,127,1
74,56,127,1
79,56,127,1
55,87,0,3
79,56,127,1
78,56,0,1
73,91,127,2
78,81,127,2
71,56,127,1
63,56,127,1
74,56,127,1
56,98,120,2
78,56,65,1
76,17,127,1
67,27,127,2
73,60,127,1
67,89,127,2
63,77,127,2
66,16,127,2
64,60,120,0
67,21,127,2
62,30,0,3
64,56,127,0
65,60,0,1
62,17,0,3
80,38,127,3
77,58,127,0
61,85,120,2
74,79,127,3
72,56,83,2
73,56,127,0
74,60,120,0
82,66,127,0
69,65,127,1
71,89,127,2
77,38,120,1
76,32,0,2
74,60,127,0
64,19,0,3
74,60,127,1
77,24,127,1
83,84,127,3
74,60,127,1
83,65,120,0
80,40,127,1
84,89,127,2
83,38,0,2
73,68,120,1
88,61,127,2
76,81,127,1
64,86,127,2
85,101,120,2
68,59,127,0
72,59,127,2
71,59,127,0
67,89,120,2
55,55,127,2
68,57,127,0
69,59,127,0
71,60,127,1
73,62,127,0
74,92,127,2
67,35,127,2
77,109,127,2
73,57,127,1
73,85,120,2
69,84,0,2
70,91,0,2
81,94,120,2
76,71,127,0
67,57,120,0
69,57,120,0
70,89,120,2
74,93,127,2
70,27,127,3
67,57,120,0
64,57,0,1
73,91,127,1
64,23,120,1
48,52,59,2
67,77,127,2
56,60,0,2
83,90,127,2
74,68,127,0
73,53,60,0
77,53,127,2
69,17,127,2
68,77,127,2
66,16,60,1
64,86,7,2
66,30,60,1
68,17,60,1
69,48,0,1
71,49,60,0
76,50,0,2
74,25,0,2
78,51,127,2
77,52,60,0
66,53,0,2
87,54,0,2
73,53,60,0
71,52,0,1
70,52,60,1
74,22,60,2
66,17,127,2
52,88,60,2
55,70,127,3
73,80,127,2
76,20,0,2
79,22,0,2
86,86,127,3
72,30,120,2
77,93,90,1
81,63,127,2
77,63,30,1
72,37,127,3
64,89,127,1
74,69,127,0
81,65,127,2
74,71,127,0
69,60,127,0
66,33,127,2
