note,velocity,time,anomalies
58,30,120,0
54,29,127,1
65,37,127,0
58,55,0,2
66,39,127,0
68,41,127,0
58,36,55,1
56,65,127,2
71,13,127,1
46,30,0,2
72,47,10,1
73,90,127,2
58,14,120,1
70,15,127,1
67,45,127,0
50,30,127,2
53,13,127,2
65,76,0,3
55,5,120,1
49,41,127,1
57,46,127,0
64,71,127,2
49,27,0,2
58,66,127,2
54,70,127,3
53,0,127,1
55,6,81,2
58,60,127,3
58,11,127,2
51,38,127,1
62,42,127,0
60,46,127,1
65,90,0,2
60,65,127,2
65,32,127,1
63,56,127,0
75,72,127,3
66,59,127,2
77,55,0,2
76,59,127,2
63,60,127,1
75,69,127,0
74,51,127,0
72,55,96,0
67,53,96,1
69,51,96,0
67,50,0,1
63,59,0,1
65,59,127,1
62,53,127,0
52,49,127,2
58,27,127,2
67,65,96,1
55,46,127,2
80,85,96,2
83,54,96,1
77,27,127,3
70,75,120,2
72,82,127,1
70,63,127,0
79,63,127,0
58,42,120,0
69,54,127,0
67,69,0,2
58,59,127,1
65,64,127,2
77,20,127,1
76,88,0,2
64,47,127,0
90,44,127,2
76,37,60,0
67,75,120,2
74,91,69,2
72,48,127,1
60,71,120,1
72,53,127,0
60,0,127,2
70,32,127,2
56,13,127,2
77,92,127,1
57,32,120,0
67,80,127,1
65,74,127,1
56,16,127,3
52,44,127,1
76,52,127,0
68,47,0,2
73,32,120,2
76,43,30,0
68,75,30,2
85,7,0,3
73,10,30,2
64,45,120,0
87,81,127,3
61,46,120,1
64,85,0,3
79,89,127,3
65,14,43,2
65,77,127,3
85,58,127,1
65,10,127,2
83,12,0,3
72,81,127,1
54,0,127,3
70,23,127,2
67,58,127,2
66,70,120,2
59,83,127,3
74,63,127,3
58,65,127,1
58,37,127,0
78,43,127,2
57,0,127,2
65,43,127,0
63,0,127,2
61,43,127,2
73,78,127,3
61,59,127,3
70,43,127,0
80,72,36,3
64,11,120,2
74,46,127,1
61,49,127,2
63,31,120,0
77,56,127,0
78,62,127,0
63,57,120,1
65,59,127,1
75,56,127,0
63,70,127,2
73,50,127,0
72,43,0,1
67,5,127,3
70,41,127,0
69,16,127,2
63,57,127,2
57,1,127,2
69,36,127,0
67,36,38,2
63,25,127,1
71,4,127,3
69,36,127,0
63,30,120,0
70,64,127,2
72,36,127,0
63,26,120,0
77,39,127,1
75,41,127,0
63,26,0,1
88,47,127,1
64,28,127,2
63,9,120,1
83,81,127,3
75,47,127,1
63,27,120,0
73,42,120,0
73,36,127,0
63,25,0,1
84,2,127,3
78,11,127,3
72,36,60,0
60,15,127,2
61,1,120,2
68,7,120,1
82,11,127,3
53,56,127,3
61,36,127,1
61,0,127,1
61,68,120,1
61,3,127,2
61,71,127,2
61,36,127,0
68,63,127,2
63,36,127,1
47,36,127,2
44,30,127,2
53,29,127,1
52,9,127,2
58,30,120,0
66,39,0,1
68,41,127,0
58,10,0,2
76,9,127,2
71,44,127,1
64,30,120,1
75,8,127,3
74,79,127,1
59,35,120,0
71,41,127,0
68,7,127,1
59,50,127,2
65,63,127,2
62,20,127,2
56,37,120,0
59,1,8,2
56,40,120,0
53,38,120,0
50,36,127,1
41,34,120,1
61,72,127,2
62,0,120,2
63,2,127,1
65,37,127,0
58,65,0,2
78,39,127,2
55,5,127,3
45,15,120,2
84,63,127,3
69,18,127,2
69,30,120,1
68,43,127,2
62,15,127,2
58,35,120,0
70,75,126,2
67,21,0,2
69,6,127,3
52,8,49,3
51,64,127,3
55,33,120,0
58,41,115,1
57,46,127,1
53,61,0,2
51,27,100,0
47,15,60,2
53,71,127,1
58,57,127,1
55,1,127,1
57,36,127,0
63,67,127,2
60,38,127,0
62,4,127,1
55,20,0,3
59,54,127,1
60,34,127,3
68,59,127,2
77,56,127,1
62,50,127,1
65,37,127,2
69,86,127,1
71,59,127,1
63,60,127,0
75,33,127,1
72,12,127,3
68,55,96,1
70,53,96,0
76,13,127,3
61,21,127,3
76,59,127,1
63,59,127,0
73,53,0,2
60,81,127,1
58,48,127,0
76,42,0,2
69,46,127,1
70,71,0,2
59,54,96,1
74,97,127,1
58,65,120,2
60,90,127,2
70,65,127,1
62,15,127,2
69,15,127,2
79,44,127,2
79,56,127,2
75,64,127,0
65,69,127,2
74,54,127,0
72,88,127,1
60,32,120,0
73,26,0,3
70,57,127,2
53,32,120,1
77,52,127,1
77,97,127,2
75,56,127,0
74,32,127,2
63,32,120,0
76,54,127,1
73,27,127,2
59,32,0,2
68,51,127,0
77,32,0,3
56,32,120,0
55,25,127,2
67,93,127,1
53,32,0,2
63,51,127,1
57,33,127,2
55,32,127,1
61,48,127,0
62,53,127,0
58,41,127,1
55,64,65,2
58,9,125,3
55,0,127,2
52,28,127,0
47,40,127,2
68,28,92,3
49,48,127,2
50,46,60,0
60,50,0,2
50,35,127,1
64,59,80,2
58,50,60,0
57,50,80,0
60,70,127,3
63,39,0,2
60,50,60,0
58,50,80,0
45,36,80,1
55,66,0,3
59,50,0,2
55,50,80,0
50,1,127,2
68,37,127,2
58,50,127,1
49,21,80,2
51,38,80,0
65,12,80,2
60,17,0,2
54,50,0,1
44,16,80,2
65,37,80,1
57,50,60,0
55,50,80,0
62,39,127,2
57,14,127,2
58,20,0,2
57,50,120,0
64,68,0,3
50,58,60,0
42,19,0,3
50,37,80,0
43,71,80,2
61,50,127,2
52,50,127,2
50,39,80,0
55,3,80,2
62,10,60,2
49,26,127,3
46,37,127,2
60,4,80,1
49,21,0,3
55,50,80,0
49,39,80,1
64,39,80,1
58,83,60,1
69,50,0,2
60,39,0,2
58,39,80,0
60,50,60,0
47,13,127,3
62,38,0,2
68,38,127,2
58,70,60,2
60,75,0,2
66,8,127,3
62,44,0,1
53,24,0,3
59,33,80,1
53,50,80,0
60,50,80,0
64,25,60,2
60,59,80,0
55,51,80,0
54,31,80,2
63,26,60,1
53,63,8,2
50,81,80,2
51,54,127,2
67,61,60,0
66,70,80,0
54,57,80,0
67,31,0,2
83,99,127,3
56,98,60,2
61,111,0,3
67,95,80,1
53,49,80,1
71,49,127,2
81,103,60,2
57,96,80,2
49,85,80,2
81,15,0,3
72,64,60,0
70,33,0,2
62,13,127,2
72,49,80,0
74,64,60,0
67,64,80,0
63,21,80,2
69,51,80,0
71,64,0,2
63,64,127,2
62,83,127,3
82,50,127,2
72,84,0,2
66,26,80,1
60,50,80,0
58,13,127,3
55,94,0,3
69,64,80,1
62,74,0,2
80,25,80,2
70,64,60,0
69,101,127,2
66,23,60,1
62,98,0,2
67,64,0,1
54,49,80,1
69,49,80,0
70,27,127,2
69,64,80,0
76,82,127,3
75,52,80,1
58,44,127,3
68,88,127,3
74,17,80,2
72,70,80,1
74,64,60,0
75,92,80,1
67,83,80,1
90,17,80,2
79,64,60,0
69,59,80,0
60,46,80,0
70,81,0,2
77,59,60,1
70,102,80,2
73,53,80,1
75,53,80,0
77,25,127,2
72,28,127,3
51,47,127,2
69,47,80,0
70,59,60,0
79,98,0,3
49,54,80,1
73,83,0,3
75,100,127,2
79,79,0,3
50,46,127,2
64,46,127,2
69,58,60,0
72,66,80,0
61,51,0,2
73,51,127,2
75,65,60,0
66,62,80,0
57,51,80,0
70,25,80,2
80,60,127,2
72,32,0,2
51,90,80,2
62,50,0,2
88,65,127,2
66,66,80,0
57,53,0,1
74,25,80,2
81,35,127,3
50,81,127,3
47,13,0,3
62,47,127,1
63,21,60,1
59,15,80,2
50,22,80,1
44,70,127,3
49,75,60,2
44,50,60,1
57,20,127,3
55,50,80,0
50,0,80,1
60,71,80,2
63,13,60,2
44,18,127,3
50,39,0,1
58,39,80,0
60,50,0,1
67,50,80,1
37,38,127,2
69,38,80,1
63,30,60,2
49,52,80,1
51,3,80,2
62,42,127,2
58,23,60,1
70,32,16,3
51,39,80,0
68,43,80,1
59,88,60,2
51,57,3,2
53,17,80,1
68,25,80,2
66,18,60,2
60,60,80,0
64,81,80,2
70,18,80,2
63,61,0,1
68,62,127,2
53,20,80,1
60,82,127,2
58,63,127,2
60,25,80,1
54,23,80,2
62,56,0,1
65,66,0,2
60,63,120,0
62,106,80,1
55,94,80,1
63,59,127,1
70,103,60,2
64,33,80,1
55,102,80,1
59,28,80,2
67,74,0,1
71,120,2,3
58,70,80,0
79,69,80,1
81,118,60,2
62,73,127,0
74,88,127,0
57,101,127,2
62,66,127,0
66,114,127,2
64,70,80,0
55,60,127,1
66,81,80,1
67,71,127,1
67,77,80,0
65,107,127,3
69,74,80,0
74,87,60,1
62,117,127,2
70,102,127,2
90,122,127,2
79,95,127,2
69,72,127,0
82,106,0,3
53,79,26,2
80,125,80,1
68,55,80,0
70,64,80,1
78,77,0,2
75,85,22,2
65,27,127,2
77,86,127,3
69,100,127,3
74,85,80,0
62,18,80,1
74,65,0,2
70,77,120,1
71,85,127,1
59,83,0,2
68,65,127,1
58,49,127,3
67,85,127,1
54,89,127,3
71,67,21,1
85,105,120,2
81,86,80,1
63,62,80,0
74,102,80,1
75,79,127,1
72,54,80,2
72,72,0,2
77,77,80,0
79,92,120,0
72,113,127,3
81,117,80,2
89,83,80,1
75,66,120,2
87,97,80,0
75,70,80,0
86,50,0,2
77,87,120,1
84,73,127,2
65,38,127,3
82,101,80,1
82,46,127,3
81,67,127,2
67,64,80,0
79,94,127,2
81,43,0,3
78,88,80,0
72,62,80,1
75,68,80,0
78,41,127,3
82,93,0,1
59,34,80,2
81,54,80,1
74,83,120,1
90,91,127,2
67,35,80,1
77,71,80,0
89,58,6,3
82,124,0,2
83,89,80,2
94,44,80,2
79,80,120,0
79,87,80,0
67,98,0,2
90,67,16,2
75,39,120,1
82,85,80,0
70,60,127,1
86,67,80,1
79,77,127,1
79,85,80,0
67,58,0,1
82,34,80,2
83,102,120,2
75,84,127,1
56,59,127,2
70,26,80,2
81,75,120,1
72,104,0,2
60,18,80,1
59,97,80,2
72,113,127,3
58,48,0,3
58,57,127,1
65,99,80,2
67,99,120,1
67,113,127,2
41,57,80,1
65,36,0,2
73,73,0,2
70,80,127,1
64,35,0,3
69,33,127,2
71,72,0,2
67,79,80,0
46,76,0,3
77,60,80,1
75,36,39,3
70,117,127,2
70,24,80,2
71,27,80,2
61,105,127,3
67,52,0,2
47,91,80,2
65,59,80,0
60,70,0,2
63,105,0,2
37,53,80,1
61,80,80,2
60,70,127,1
60,76,0,1
58,58,80,1
58,60,127,1
55,35,127,3
46,53,80,2
46,54,80,0
69,58,80,1
55,68,120,0
60,74,127,1
58,37,80,2
68,62,80,1
66,67,0,2
69,48,127,3
46,20,80,1
57,34,80,1
42,101,120,2
60,73,80,0
39,54,0,2
58,26,80,1
71,66,0,2
62,76,80,0
58,29,80,2
60,62,0,1
58,44,120,1
70,79,80,1
42,58,80,1
60,64,127,2
52,72,120,1
72,59,80,2
58,62,80,0
69,68,80,0
67,40,120,1
84,84,80,1
55,64,0,2
70,71,80,0
76,77,0,2
82,112,127,3
75,68,127,2
81,108,80,2
70,80,120,1
82,110,80,1
70,68,80,0
72,109,80,2
79,82,120,0
78,94,80,1
71,104,0,3
84,77,80,0
82,47,0,2
91,97,127,1
79,42,0,2
87,105,0,2
86,87,120,0
103,78,127,2
82,88,127,0
87,59,127,2
91,88,127,0
74,81,127,0
83,52,127,2
60,60,127,3
82,60,127,1
78,121,127,2
87,88,127,1
62,115,25,2
74,62,127,1
64,81,127,2
81,63,127,2
65,81,127,1
54,88,127,1
58,66,127,1
63,85,127,0
79,96,127,1
56,92,127,0
45,116,127,2
69,85,127,0
60,78,127,0
63,53,127,1
76,78,127,1
65,78,127,1
72,109,127,1
50,40,127,2
75,82,127,1
78,88,127,1
55,63,127,3
79,92,127,1
69,117,127,2
62,92,127,2
58,120,127,1
59,70,127,2
59,51,127,3
67,92,127,1
50,48,127,1
72,52,127,2
46,105,127,1
58,92,127,0
57,85,127,2
55,92,127,0
55,96,127,2
62,83,127,1
65,59,127,3
44,127,127,1
45,102,127,2
47,113,127,3
48,109,127,2
63,48,127,2
45,98,127,3
57,78,127,1
67,78,127,2
57,101,127,2
66,106,127,2
63,88,127,1
53,78,127,1
59,118,127,2
55,81,127,0
58,65,127,1
62,62,127,2
67,68,127,1
73,57,127,3
79,101,127,1
