note,velocity,time,anomalies
68,59,120,0
60,93,0,1
69,84,127,1
70,53,120,0
60,87,0,1
68,59,120,0
70,34,30,1
73,18,0,1
75,81,0,1
73,55,120,0
63,91,127,1
67,94,0,1
68,57,120,0
54,91,127,1
70,57,120,0
61,64,120,0
68,64,120,0
59,39,127,1
71,100,0,1
61,62,120,0
68,62,120,0
73,23,127,1
70,59,120,0
67,20,0,1
68,48,120,0
61,48,120,0
68,48,120,0
72,61,120,0
61,88,0,1
68,57,120,0
62,71,120,0
69,45,127,1
57,33,0,1
62,63,120,0
70,63,120,0
58,103,0,1
68,70,120,0
72,70,120,0
70,51,9,1
54,105,127,1
73,102,18,1
74,69,120,0
62,28,0,1
67,17,127,1
68,52,120,0
57,13,0,1
68,52,120,0
72,66,120,0
68,34,127,1
74,70,120,0
70,92,0,1
68,70,120,0
55,106,127,1
75,66,120,0
72,66,120,0
87,94,0,1
81,48,0,1
65,97,127,1
79,103,127,1
69,47,127,1
68,80,120,0
72,80,120,0
62,110,127,1
75,72,120,0
78,103,0,1
77,80,120,0
68,80,120,0
72,80,120,0
68,42,127,1
77,75,120,0
86,54,127,1
91,52,127,1
84,75,120,0
82,38,0,1
81,41,127,1
90,102,0,1
83,99,0,1
64,105,127,1
90,112,0,1
76,51,0,1
80,115,127,1
61,113,127,1
69,109,127,1
81,41,127,1
72,45,127,1
67,75,120,0
63,75,120,0
73,117,0,1
61,44,127,1
60,80,120,0
63,80,120,0
47,118,0,1
44,111,127,1
63,53,127,1
68,83,10,1
43,84,127,1
63,71,127,1
54,51,127,1
66,115,127,1
70,107,127,1
91,57,127,1
76,105,127,1
78,111,127,1
77,112,127,1
103,127,127,1
86,115,22,1
81,42,127,1
68,46,65,1
54,108,127,0
62,127,113,1
56,83,127,0
74,52,127,1
54,50,127,1
88,127,48,1
75,83,127,0
68,83,127,0
72,83,127,0
87,61,127,1
101,43,127,1
93,106,3,1
81,104,127,1
40,127,127,1
63,58,127,1
64,56,127,1
59,83,127,0
70,56,127,1
80,93,127,0
73,110,127,1
68,60,127,1
76,49,97,1
92,91,127,0
87,81,127,0
83,81,127,0
80,81,127,0
64,73,127,1
59,43,127,1
63,124,127,1
55,83,127,0
50,118,127,1
53,63,85,1
54,111,127,1
73,122,127,1
70,55,127,1
77,106,127,1
73,83,127,0
67,114,0,1
83,56,0,1
79,48,0,1
92,107,127,1
79,78,127,0
74,118,0,1
78,124,127,1
81,88,80,0
78,97,127,0
93,127,87,1
81,69,127,1
98,127,0,1
72,126,127,1
78,48,0,1
90,93,120,0
71,114,127,1
94,112,127,1
74,127,127,1
78,75,127,0
75,114,127,1
74,90,120,0
72,73,127,1
65,111,4,1
95,120,0,1
87,113,127,1
78,60,127,1
75,71,0,1
74,115,0,1
78,124,127,1
74,77,127,0
83,86,127,0
81,86,127,0
81,113,127,1
74,77,120,0
83,86,120,0
72,112,127,1
78,77,120,0
71,40,127,1
71,63,127,1
95,106,27,1
78,77,127,0
67,61,127,1
83,70,0,1
70,64,0,1
66,127,127,1
78,90,120,0
74,87,127,0
71,57,127,1
85,63,0,1
74,116,127,1
79,113,0,1
79,116,127,1
75,55,0,1
86,68,0,1
69,69,127,1
81,97,127,0
74,87,127,0
67,108,127,1
83,89,127,0
74,93,120,0
66,60,127,1
80,93,120,0
74,93,120,0
78,93,120,0
69,87,127,0
74,87,127,0
88,107,119,1
81,97,127,0
68,49,127,1
65,55,127,1
73,75,127,0
81,84,127,0
69,75,120,0
78,35,0,1
71,97,0,1
81,84,120,0
64,114,127,1
76,75,127,0
73,75,127,0
75,44,127,1
85,89,80,0
79,68,127,1
91,52,127,1
86,61,127,1
84,120,127,1
80,68,127,1
81,122,127,1
79,126,0,1
78,106,127,1
99,53,127,1
83,81,120,0
93,97,127,0
83,76,127,0
98,60,0,1
92,64,127,1
76,111,127,1
85,111,0,1
86,86,120,0
66,44,0,1
90,90,127,0
82,103,127,1
83,80,127,0
73,119,0,1
100,43,127,1
82,48,127,1
69,104,0,1
79,72,127,0
78,42,127,1
86,72,120,0
86,39,0,1
65,109,0,1
96,109,127,1
86,72,127,0
81,97,127,1
79,72,127,0
83,86,120,0
65,121,0,1
85,86,120,0
83,86,120,0
82,46,127,1
86,96,127,0
65,117,127,1
83,86,127,0
75,50,75,1
75,122,127,1
70,124,22,1
93,59,0,1
86,63,127,1
83,50,0,1
81,120,0,1
83,86,127,0
77,121,127,1
88,89,127,0
72,58,0,1
79,91,120,0
85,91,120,0
97,126,127,1
91,113,127,1
86,123,127,1
99,72,0,1
72,64,90,1
79,84,127,0
93,95,127,1
64,112,127,1
76,109,0,1
78,73,127,0
88,101,0,1
74,73,120,0
87,102,127,1
67,105,127,1
70,46,127,1
79,42,127,1
86,81,127,0
77,105,127,1
86,71,80,0
100,50,0,1
86,71,80,0
84,72,120,0
84,112,127,1
88,72,120,0
83,47,127,1
82,95,0,1
87,112,0,1
84,72,120,0
78,72,120,0
96,36,0,1
97,96,0,1
78,72,120,0
89,106,0,1
78,72,120,0
88,72,120,0
80,101,127,1
72,45,127,1
86,42,0,1
73,50,127,1
78,72,120,0
89,111,0,1
84,72,120,0
75,41,127,1
70,115,66,1
81,84,127,0
73,114,127,1
71,34,127,1
92,96,127,1
86,72,127,0
87,43,127,1
97,34,0,1
69,41,0,1
75,48,127,1
94,42,127,1
79,72,127,0
81,63,80,0
90,98,0,1
74,33,127,1
79,64,120,0
73,64,120,0
83,64,120,0
77,42,127,1
74,28,127,1
79,64,120,0
80,93,127,1
72,40,0,1
85,64,120,0
80,27,127,1
80,90,0,1
73,63,120,0
79,63,120,0
83,63,120,0
79,25,0,1
75,93,127,1
79,99,127,1
86,34,127,1
81,63,120,0
75,26,127,1
85,63,120,0
73,63,120,0
75,42,0,1
77,99,0,1
69,31,0,1
81,64,127,0
85,90,127,1
82,41,127,1
82,100,0,1
78,64,120,0
66,35,127,1
81,64,127,0
70,99,127,1
63,38,127,1
81,77,127,1
76,50,80,0
77,15,127,1
72,51,120,0
69,91,0,1
76,51,120,0
76,90,127,1
66,51,120,0
72,51,120,0
72,80,0,1
66,51,120,0
78,51,120,0
79,89,0,1
66,51,120,0
57,15,127,1
67,14,127,1
76,50,120,0
70,29,127,1
66,50,120,0
56,70,0,1
72,50,120,0
83,20,0,1
72,50,120,0
88,72,127,1
65,19,0,1
61,22,0,1
79,37,0,1
67,80,127,1
75,71,127,1
66,85,0,1
65,78,0,1
61,84,127,1
74,25,0,1
68,24,0,1
74,51,127,0
71,51,127,0
67,51,127,0
73,14,127,1
82,18,127,1
55,70,0,1
67,47,120,0
61,47,120,0
73,27,127,1
67,47,120,0
61,47,120,0
67,47,120,0
69,72,127,1
66,10,127,1
63,67,127,1
67,47,120,0
63,73,0,1
50,71,0,1
61,76,0,1
71,47,120,0
67,47,120,0
65,23,127,1
54,27,127,1
73,26,127,1
64,78,0,1
57,11,127,1
72,15,0,1
61,47,120,0
66,79,127,1
57,75,127,1
64,55,127,0
62,17,0,1
56,21,0,1
71,10,0,1
76,22,127,1
54,82,0,1
55,26,127,1
74,11,127,1
62,20,127,1
70,14,127,1
62,45,127,0
59,45,127,0
57,45,127,0
58,7,127,1
69,78,99,1
55,42,127,0
75,6,127,1
48,22,10,1
55,42,120,0
59,8,127,1
62,17,65,1
55,42,127,0
39,0,127,1
57,35,120,0
54,35,120,0
62,63,48,1
57,35,120,0
64,58,127,1
38,56,0,1
54,2,127,1
50,35,120,0
33,68,127,1
41,64,0,1
50,35,120,0
62,0,127,1
51,70,127,1
68,55,113,1
51,15,0,1
67,67,82,1
73,17,127,1
86,39,127,0
66,61,50,1
85,66,96,1
79,39,127,0
79,7,82,1
74,37,127,0
69,7,0,1
62,35,127,0
34,66,127,1
59,8,13,1
22,65,127,1
38,30,127,0
98,97,127,1
77,67,127,1
73,54,127,1
74,93,127,0
