note,velocity,time,anomalies
64,77,4,2
67,76,127,0
65,87,127,1
62,51,0,2
63,77,15,1
62,76,127,0
47,54,127,2
55,41,127,2
56,77,127,0
55,76,0,1
53,58,127,1
50,114,76,2
51,115,127,2
50,76,127,0
56,76,127,2
47,38,120,1
55,77,0,1
67,76,127,1
51,96,127,1
50,112,127,1
38,72,127,2
50,93,127,2
60,69,127,1
48,38,39,3
58,74,127,0
42,46,127,3
63,45,0,3
49,101,127,3
61,72,127,1
50,110,127,2
51,33,127,1
50,69,0,1
63,109,127,1
52,49,0,3
60,45,127,1
71,44,0,3
60,82,0,1
55,50,1,3
56,87,127,0
55,88,127,0
51,90,127,1
55,92,127,0
53,115,127,1
65,95,127,1
51,99,127,2
57,101,127,1
56,103,0,2
81,97,127,1
83,89,127,1
73,91,127,0
85,62,127,1
75,124,127,3
86,106,127,0
73,91,0,2
94,127,0,3
75,127,127,2
101,127,127,2
79,22,127,2
62,78,120,2
84,18,120,2
67,49,127,1
54,69,127,2
66,14,127,2
75,49,127,0
67,49,127,1
83,56,120,1
83,79,120,2
75,30,0,2
63,31,127,3
85,57,127,2
68,19,127,2
72,21,127,1
70,57,127,1
67,63,127,0
72,32,127,1
70,63,127,2
79,69,127,1
71,115,33,2
83,82,0,1
75,79,127,2
84,110,127,1
59,88,127,2
85,72,127,2
67,127,110,3
86,109,127,0
69,95,80,1
88,104,0,2
67,77,127,2
87,115,127,1
79,31,120,1
65,49,120,1
75,49,120,0
67,49,120,0
67,55,127,0
79,79,127,2
75,55,127,0
67,60,127,1
53,67,120,1
72,42,120,1
75,107,127,2
79,73,120,0
81,55,127,1
77,111,127,3
75,75,127,0
69,75,127,0
56,85,127,1
74,85,0,1
68,87,127,2
86,127,90,2
68,95,127,2
74,95,127,1
81,65,97,3
73,98,127,1
74,94,127,2
87,76,127,1
73,67,127,0
63,67,127,2
83,73,127,1
84,76,127,1
83,98,0,3
62,29,127,3
71,73,127,1
73,67,27,1
68,67,127,0
67,69,80,0
73,69,80,0
79,76,0,1
71,45,0,3
76,106,0,3
85,110,127,2
72,69,120,0
84,42,0,2
78,55,127,2
83,60,127,3
67,55,127,2
65,68,127,1
72,92,127,2
66,74,127,2
65,66,127,0
72,66,127,0
77,72,0,1
64,68,127,0
72,31,120,1
63,105,127,2
70,71,0,2
72,47,120,1
77,77,0,1
67,109,90,1
74,42,127,3
79,111,0,2
65,49,127,2
71,110,50,2
74,102,50,2
64,44,5,2
74,47,127,2
66,87,127,2
72,69,127,0
63,34,127,2
75,44,127,1
63,102,120,1
75,73,120,0
71,71,127,1
63,95,127,2
75,77,127,1
62,107,127,2
74,47,127,1
71,81,72,1
83,54,127,2
84,67,127,1
72,84,127,0
80,66,0,3
88,127,127,3
68,95,127,1
81,105,109,2
75,94,80,0
86,103,80,1
75,127,127,2
85,127,127,2
64,49,0,2
62,87,0,3
70,86,120,2
90,54,120,1
69,28,127,3
67,49,127,1
74,14,127,2
72,49,127,1
79,54,120,0
71,49,0,2
76,85,127,3
67,81,0,2
80,57,127,2
72,57,127,1
75,57,127,1
67,32,127,3
70,43,35,3
72,71,127,1
75,71,127,0
64,98,127,2
69,71,127,1
73,77,127,1
93,79,127,2
61,72,127,1
73,104,127,1
96,89,0,2
61,112,0,3
89,92,127,2
77,72,90,1
77,103,127,2
75,88,0,2
75,80,0,1
71,68,127,3
87,87,127,1
89,59,127,2
72,81,0,2
66,54,120,1
74,80,120,2
79,61,127,1
67,56,127,0
71,56,127,2
75,56,127,0
53,27,120,2
70,64,0,2
75,64,120,0
79,70,120,0
77,75,127,2
75,75,127,1
81,49,127,2
78,127,127,3
73,95,127,1
82,106,127,0
80,68,127,1
66,121,127,3
73,83,127,1
68,114,127,2
52,83,127,1
70,83,127,0
73,123,127,1
78,64,127,1
57,116,0,3
70,83,120,0
73,119,120,1
67,53,120,2
85,68,127,3
65,59,127,1
61,89,127,1
70,124,127,2
64,83,127,0
76,91,127,1
71,75,127,3
59,91,127,1
82,70,127,2
68,91,127,1
56,79,127,2
81,116,127,2
71,79,127,0
87,62,127,3
64,79,127,0
68,48,127,1
76,59,127,3
88,66,127,2
75,46,0,2
77,76,127,2
71,76,120,0
63,76,120,0
81,114,127,3
66,73,127,2
77,118,127,2
72,87,127,1
62,79,127,1
62,107,127,3
67,77,127,0
86,77,127,2
93,87,127,2
79,27,127,1
66,53,127,1
74,28,127,2
67,90,127,2
81,67,127,1
77,74,127,0
59,61,127,2
72,82,127,2
74,70,127,2
65,48,127,0
66,80,127,3
73,57,120,1
77,59,127,1
77,62,0,2
73,44,127,1
75,92,120,1
66,75,127,1
67,66,127,2
63,34,127,1
72,31,127,1
82,45,127,2
56,60,127,2
65,80,127,1
84,80,0,3
74,40,127,2
60,71,120,0
68,51,127,2
65,49,127,1
68,73,127,2
74,25,127,1
64,87,127,1
67,53,127,1
73,56,127,2
74,41,127,2
81,71,127,3
72,17,127,1
68,41,127,0
68,80,127,3
71,51,127,0
77,28,127,2
62,30,127,2
85,100,127,2
70,93,0,3
68,54,127,1
84,62,127,3
91,53,127,1
88,118,127,1
84,113,0,2
85,91,127,0
98,87,0,2
82,65,127,1
79,115,127,1
84,126,127,3
78,108,127,3
76,88,127,0
79,87,0,2
73,91,127,0
75,108,127,3
70,89,127,1
80,88,127,1
68,95,127,0
67,92,127,1
59,112,7,3
63,61,35,3
55,93,127,2
61,92,12,2
46,91,127,1
42,90,0,2
66,94,127,1
41,92,127,1
52,125,127,1
47,90,127,1
49,94,127,0
48,71,0,2
74,110,127,2
53,60,127,2
57,110,127,1
47,100,4,1
60,127,127,2
53,97,127,0
56,108,127,1
43,97,127,1
60,80,127,2
48,99,127,0
53,121,127,1
55,82,127,2
60,102,0,1
53,93,0,2
55,127,127,2
53,126,127,2
