note,velocity,time,anomalies
80,56,127,2
71,55,127,1
76,60,127,0
68,54,40,1
76,88,0,2
76,54,40,1
76,60,127,1
78,56,120,0
81,60,127,0
79,76,127,2
78,56,127,0
76,54,120,0
82,60,127,1
74,49,127,1
72,49,127,1
62,48,127,2
69,56,127,0
76,43,120,0
66,49,0,2
85,48,127,2
71,11,120,1
61,70,127,3
67,52,127,1
78,69,60,2
71,40,127,1
69,46,60,0
63,79,60,2
69,46,80,0
67,39,17,1
71,39,80,1
67,81,127,2
69,24,120,1
67,59,127,1
66,29,0,2
67,59,120,0
65,54,120,1
69,59,120,0
61,53,120,1
84,19,127,3
69,53,120,0
67,33,120,1
63,52,127,2
60,98,120,2
85,90,120,2
80,86,127,3
72,53,127,1
71,59,120,0
69,31,120,1
67,59,120,0
66,52,120,0
55,19,120,2
71,54,120,0
69,59,120,0
83,53,120,1
78,59,0,2
74,53,120,0
64,89,120,2
69,31,32,2
71,59,120,0
74,54,120,0
73,21,0,2
76,28,0,2
74,59,127,1
76,33,120,1
74,81,120,1
78,26,120,2
74,59,120,0
78,54,120,0
76,59,0,1
87,81,120,2
79,99,39,3
76,53,120,0
74,59,120,0
73,20,120,1
74,59,120,0
78,54,120,0
67,34,127,3
89,53,120,1
78,59,120,0
76,93,0,2
62,34,120,2
61,77,120,2
74,59,120,0
76,17,120,1
64,64,0,2
71,58,120,1
79,64,120,0
79,18,120,2
76,25,0,2
75,57,120,0
76,64,127,1
78,95,0,2
78,64,55,2
88,91,120,2
79,102,120,1
87,67,127,2
76,35,127,2
75,62,120,0
76,64,120,0
78,65,120,0
79,89,0,2
83,60,120,0
81,67,120,0
80,60,120,1
78,67,120,0
83,59,120,1
78,47,120,1
79,27,0,2
81,67,120,0
83,60,120,0
81,67,0,1
79,66,120,0
78,65,120,0
76,64,120,0
88,67,127,2
79,25,120,1
81,67,120,0
71,94,127,3
83,67,0,1
86,27,0,2
81,62,120,0
86,57,120,0
74,67,0,2
95,56,120,1
78,62,120,0
83,92,127,2
79,67,120,0
83,57,120,0
78,62,120,0
89,96,0,3
79,67,120,0
83,58,120,0
68,62,0,2
75,28,120,2
78,67,120,0
81,27,127,2
76,62,120,0
74,57,120,1
78,67,127,1
68,57,120,1
78,32,120,2
78,57,120,0
74,38,120,1
78,59,120,0
60,38,120,2
91,58,127,2
74,87,127,2
79,82,127,3
75,34,57,2
78,59,120,0
76,67,120,0
75,84,127,2
87,65,127,2
79,60,52,2
73,70,127,2
85,80,0,3
90,65,120,1
81,60,120,0
83,59,127,0
85,93,127,2
86,61,127,0
98,64,127,2
83,65,127,0
81,66,127,0
79,66,127,0
89,65,127,1
89,30,127,2
86,64,0,2
82,67,127,2
90,33,127,2
68,68,127,1
74,67,127,0
73,65,127,0
71,64,0,1
73,67,127,1
74,67,24,1
73,57,127,0
73,85,127,2
74,95,120,1
79,66,127,0
94,56,0,2
79,56,127,0
76,80,127,2
79,30,0,2
78,97,127,1
76,57,127,0
60,57,127,1
71,68,127,1
74,56,127,1
73,55,127,0
69,55,127,0
70,68,120,1
79,68,0,1
90,35,127,3
79,56,127,0
76,58,0,1
76,35,127,3
83,58,127,1
63,91,0,3
69,61,127,1
73,79,120,0
63,63,120,1
73,37,127,2
69,27,127,2
78,74,120,0
90,95,0,3
71,91,127,3
74,64,120,0
73,77,120,0
69,86,120,2
73,60,120,0
69,60,120,0
78,77,120,0
84,27,127,3
78,64,120,0
74,32,120,1
76,47,0,2
78,105,127,3
76,60,90,0
86,46,90,2
73,32,90,1
81,74,90,0
72,31,0,3
76,94,90,1
73,60,90,0
76,28,90,1
68,97,90,2
72,74,127,2
73,60,127,1
85,29,127,2
79,41,60,0
78,42,0,1
90,40,120,1
78,14,120,1
69,40,120,1
80,45,127,0
81,42,127,1
81,40,127,1
86,46,127,0
85,42,127,0
83,44,127,0
81,73,127,2
74,86,0,3
79,42,127,0
92,12,127,3
81,45,127,0
79,42,127,0
78,45,127,1
86,71,0,3
73,48,127,0
74,44,127,0
76,72,127,2
77,50,127,0
78,46,127,0
73,67,60,2
79,8,127,1
78,51,127,0
83,19,120,2
72,42,127,2
74,11,127,3
78,42,120,0
79,44,120,0
74,75,120,2
80,45,127,0
81,81,99,2
81,40,127,0
86,46,120,0
84,15,127,2
87,44,120,1
90,42,120,1
78,48,127,0
71,42,127,1
81,40,0,1
90,37,0,2
78,5,0,2
79,6,60,1
81,45,120,0
79,42,120,0
77,45,120,0
76,42,120,0
81,45,127,1
65,13,127,2
84,40,127,1
73,21,127,1
64,42,7,2
80,46,127,0
80,49,127,0
70,17,127,2
78,10,127,2
80,78,120,2
71,47,120,1
81,4,120,1
83,50,120,0
81,47,120,0
79,26,120,2
81,90,127,2
79,62,120,0
76,93,120,2
79,26,127,2
81,52,120,0
70,104,127,3
81,82,0,2
79,31,0,2
81,49,120,0
78,56,120,0
81,11,127,2
80,51,120,0
81,47,120,0
83,54,120,0
82,47,0,2
94,51,127,2
81,89,127,2
79,59,120,0
81,50,120,0
79,55,120,0
81,32,0,2
79,62,120,0
70,49,120,1
67,55,120,1
81,49,120,0
78,41,127,0
86,57,120,0
88,25,0,2
86,58,127,1
85,30,0,2
81,58,120,0
86,60,127,0
50,88,127,2
52,63,120,0
38,34,0,3
49,60,120,0
45,58,120,0
49,60,0,2
81,50,127,1
79,47,127,0
78,46,127,0
83,50,127,0
85,16,40,1
71,45,0,2
81,17,127,2
89,88,120,2
85,23,127,2
88,50,127,0
91,45,0,2
85,47,127,0
87,5,0,3
95,18,127,2
81,60,127,0
88,60,127,1
78,59,0,1
89,36,127,3
88,53,120,1
84,60,0,2
79,58,120,0
78,24,0,2
76,58,120,0
74,29,127,2
76,88,60,1
78,69,60,1
76,56,60,0
78,18,0,2
72,23,127,3
74,24,30,2
86,18,0,3
87,94,127,2
69,50,127,0
67,47,127,0
66,46,127,0
85,50,127,2
81,83,40,2
71,45,40,0
69,81,40,1
71,77,0,2
73,47,120,0
76,50,127,0
84,5,127,3
73,47,127,0
71,45,127,1
69,50,0,1
69,56,127,0
77,66,127,1
75,66,127,2
67,89,127,1
66,55,127,0
78,33,127,2
64,57,127,0
74,110,127,2
88,79,120,2
88,66,0,2
90,40,120,2
73,27,120,2
76,63,120,0
74,69,127,0
76,60,60,0
78,80,60,1
86,37,0,3
78,55,60,0
76,61,127,1
74,52,80,0
76,52,127,1
69,62,127,1
74,74,127,0
60,26,127,3
70,66,127,2
78,55,52,1
76,54,127,1
77,54,0,2
84,65,127,2
79,55,127,0
78,31,127,1
79,89,127,1
81,39,127,2
81,50,60,0
83,45,127,1
85,45,60,0
77,70,127,3
81,54,127,0
78,45,0,1
81,50,120,0
73,44,0,2
71,44,120,1
79,44,120,0
81,49,60,0
92,46,60,1
77,54,127,0
78,14,127,2
79,90,127,1
80,55,0,2
76,54,127,1
78,31,1,2
92,91,127,3
79,55,0,1
78,25,0,2
79,55,127,0
81,62,127,0
81,50,60,0
83,68,60,1
85,45,60,0
86,45,60,0
84,20,96,3
74,84,127,2
81,50,120,0
79,44,120,0
78,44,120,0
79,44,0,1
81,50,120,0
79,82,120,1
78,44,120,0
76,20,127,2
61,12,120,2
76,46,120,0
70,48,127,2
79,49,120,0
81,50,120,0
83,51,120,0
85,73,120,1
86,31,110,1
86,58,127,0
79,71,120,2
79,54,0,1
78,59,127,0
81,54,127,0
85,84,127,3
76,59,127,0
76,19,0,3
73,54,120,0
74,19,120,1
75,32,120,2
78,54,120,0
79,55,120,0
81,56,120,0
83,31,120,1
85,57,120,0
92,31,120,2
88,40,120,1
88,90,127,3
85,55,120,0
86,55,120,0
85,23,120,1
82,51,120,1
81,54,120,0
79,54,120,0
78,91,120,1
79,82,0,2
80,32,0,2
81,17,120,1
79,58,120,0
78,51,127,1
76,81,120,1
74,50,127,1
84,59,120,1
78,51,127,2
78,19,127,2
79,84,0,2
78,79,2,2
81,53,120,1
60,56,127,2
86,81,0,3
74,66,120,0
69,59,120,0
74,66,120,0
78,58,120,0
81,66,120,0
71,31,120,2
79,66,0,1
90,35,127,3
74,66,120,0
69,59,0,1
74,42,120,1
78,23,127,2
79,66,0,2
78,60,120,0
79,66,120,0
77,82,120,2
74,55,127,2
85,75,56,1
79,64,127,0
76,90,127,1
78,64,127,0
86,75,127,0
74,64,127,0
79,47,127,0
71,64,127,1
75,36,120,1
78,43,120,0
68,39,127,1
79,47,0,2
76,42,0,1
67,35,0,1
76,47,127,0
67,39,127,0
74,6,0,2
66,72,0,2
66,39,127,0
81,47,127,1
64,34,120,0
73,81,0,2
67,45,127,0
73,54,127,1
52,12,127,3
52,13,127,3
77,12,127,2
